,alpha,alpha_interval__,mu,mu_interval__,y_pred
11994,8.790567944122586,1.9835284480282978,0.0450190397695275,-5.398742797637168,0
11995,0.5295825047991237,-2.883839301958537,0.048714637909709424,-5.319477445908824,0
11996,8.98917052486067,2.185249321488281,0.06656988792840506,-5.00540878450775,0
11997,8.924218605382508,2.11572149637004,0.06484338254424725,-5.0318600560131195,0
11998,9.664512064830369,3.360629910592862,0.07512681064981507,-4.8836218341893485,0
11999,6.1243555463199595,0.4575615743634094,0.051941397485194954,-5.255016584156977,0
12000,6.1243555463199595,0.4575615743634094,0.051941397485194954,-5.255016584156977,0
12001,3.9337446254328783,-0.4331497045904955,0.04251291634045139,-5.456272074257166,0
12002,5.241788571214407,0.09679092310103149,0.05259695654457762,-5.242408537727851,0
12003,5.5199084891956005,0.20871780937019713,0.04751970090230835,-5.344432694488453,0
12004,2.4767429316686336,-1.1110548019874007,0.032100778857768734,-5.738244837414077,1
12005,5.744213376210087,0.2999133633300386,0.05671026195597503,-5.166698023221934,1
12006,4.7173753012664275,-0.11317051154941737,0.06153216578823807,-5.0846080873105715,1
12007,4.820923391745441,-0.07166129466102703,0.058563449745083734,-5.134356033867438,0
12008,1.2773108844388201,-1.9211705787190945,0.0457566357108273,-5.382417383950014,0
12009,7.683822134657296,1.1991987418754515,0.06934744419988931,-4.964252178029998,0
12010,0.5557790303243094,-2.8327875080408558,0.04142762954597121,-5.482240965435705,0
12011,7.849013728227142,1.2944614161729102,0.07391468365054146,-4.900009946915067,1
12012,4.160398441550935,-0.3390517193140379,0.04764569028023194,-5.34177223552202,1
12013,4.915046480299244,-0.033984678409959224,0.041195744638504665,-5.487877323140942,0
12014,4.805132622800592,-0.07798645225310508,0.04597468627717074,-5.377641355788646,0
12015,7.435374586796267,1.0644365299683995,0.06922292366870926,-4.966061934742775,0
12016,3.75601298055153,-0.5082609064761203,0.03672934407837365,-5.603084674036619,0
12017,9.632685539571547,3.2666990165632943,0.059533782377994664,-5.117825279242674,0
12018,0.9465836195907084,-2.2580381532017126,0.038051911935364835,-5.5675765916062305,0
12019,1.7650504363899668,-1.540207973138013,0.03875617352602395,-5.549167165047216,0
12020,1.7650504363899668,-1.540207973138013,0.03875617352602395,-5.549167165047216,0
12021,1.005036257215204,-2.191641218884227,0.03345442759280782,-5.696805178387874,0
12022,3.799697431515307,-0.48967665195200416,0.06197358891187649,-5.077415420749312,0
12023,1.8763677385119641,-1.4654395229628405,0.050933539848222645,-5.2747123599828605,0
12024,6.045502691631784,0.42446114853428285,0.05164083097611051,-5.2608502513551265,0
12025,4.087908736270053,-0.36896609269317127,0.0614311392128835,-5.086261451598191,0
12026,4.523643917540273,-0.19112208582197698,0.03374561359931811,-5.688109662497671,0
12027,3.9337241450801805,-0.43315828703447345,0.04307805861034717,-5.443009474268595,0
12028,3.9337241450801805,-0.43315828703447345,0.04307805861034717,-5.443009474268595,0
12029,6.08170717393077,0.43962938636188614,0.040520493839225125,-5.504472223946743,0
12030,6.855861375630835,0.7795639963519019,0.042404867477567054,-5.458827714218059,0
12031,0.2865042576196822,-3.5235181143128513,0.04729075282510599,-5.349285303378855,0
12032,9.405851970902715,2.7619588291000436,0.06611471083986013,-5.012315671898848,0
12033,9.97595938544692,6.028188743013051,0.04615978853575752,-5.373604665518764,0
12034,9.768886686928756,3.744049663310003,0.08394220664283861,-4.77178217553658,0
12035,4.465413059428093,-0.21465521599976345,0.0420618849763888,-5.466983326946704,0
12036,3.656167291032657,-0.5510677035377021,0.055193081001063966,-5.193968174974457,0
12037,4.721165838273317,-0.11164950190213119,0.05643643027685677,-5.171565866544763,0
12038,7.0629799992128115,0.8774715965223365,0.05423512981024781,-5.211573248388021,0
12039,2.8769081809630546,-0.906625706208469,0.055041597034941596,-5.1967317994703315,0
12040,1.6085927010430077,-1.6518485436698351,0.05381410996320386,-5.21940872927351,0
12041,5.164282804508029,0.06573678407753114,0.06971739165325941,-4.958894408480582,0
12042,5.164282804508029,0.06573678407753114,0.06971739165325941,-4.958894408480582,0
12043,6.490539896849766,0.614883507412479,0.04440987170424116,-5.41242771392268,0
12044,7.284847188268094,0.9869482271619114,0.04792240660038503,-5.335953437956808,0
12045,2.991699673543376,-0.8512535289337895,0.05076575751864351,-5.278028803929261,0
12046,2.3086634737870373,-1.203425794649913,0.051828187762106126,-5.257209909254495,0
12047,2.0411684435380417,-1.3607597893642223,0.08680921903768848,-4.737908725242039,0
12048,3.1457989116328964,-0.7787938780061974,0.0292396466836806,-5.831886572684811,0
12049,7.578595236811277,1.1409800051091872,0.06387096591917626,-5.047067899945473,0
12050,6.412067727719491,0.5806057295003302,0.042835765709561185,-5.4486741935583325,0
12051,4.53545736484357,-0.18635449760291234,0.04665687848234342,-5.362843400697926,0
12052,5.124348798724339,0.049749778009972934,0.06478951212002555,-5.032696601002237,0
12053,6.702147763015086,0.7091566173634432,0.04672861951979314,-5.361299743424043,0
12054,1.3280725614708635,-1.8763623881106568,0.046897064653814186,-5.357684548180425,0
12055,2.948134516506758,-0.8721195863720985,0.060408027202149765,-5.103159252985687,0
12056,8.664194787783776,1.8696647266317887,0.05248939657766931,-5.24446642898918,0
12057,7.155234936263284,0.9223637622092002,0.07716332065449498,-4.856669891911405,0
12058,1.8124725576582845,-1.507919985662399,0.038246458404233415,-5.562457428228571,0
12059,3.6600097220290593,-0.5494114313030498,0.0765119456370029,-4.865212876099326,0
12060,8.461377830232294,1.7046247034597857,0.039699043489274166,-5.5250354727055475,0
12061,8.356699513165601,1.6263568426094461,0.031385810773658734,-5.760840950629514,0
12062,9.49853021900574,2.941349003483662,0.04100718220562469,-5.492483995644218,0
12063,3.7471060158288476,-0.5120605811131203,0.06111540636645239,-5.0914460950171545,0
12064,6.29242494831288,0.5289684827596937,0.051775665149518174,-5.2582291012943045,0
12065,3.286542408320539,-0.7142780352059048,0.04877863954447947,-5.318158069632239,0
12066,2.998753418444729,-0.8478915411520527,0.05222822819856225,-5.249480743728706,0
12067,2.998753418444729,-0.8478915411520527,0.05222822819856225,-5.249480743728706,0
12068,9.445761723389456,2.835726728539507,0.06623327205398864,-5.010512077518509,0
12069,0.9922734352595239,-2.2058392855195965,0.04936604767960678,-5.306128647960006,0
12070,3.4366197058607098,-0.6470174143517013,0.03558393618789162,-5.634881326870048,0
12071,5.0304451017028295,0.012178191189510468,0.040140053052086636,-5.513943623884748,0
12072,6.077299061631333,0.4377799325623613,0.05235058158103083,-5.247128516158734,0
12073,6.077299061631333,0.4377799325623613,0.05235058158103083,-5.247128516158734,0
12074,3.329204486123691,-0.695005737866546,0.07586738726451564,-4.873737795800338,0
12075,2.6142362297206927,-1.0385823503836664,0.06476968248340578,-5.033004706188889,0
12076,7.480758492917942,1.0883763226781622,0.037542123283113904,-5.581115504794873,0
12077,0.31816317375749537,-3.4154425408464606,0.08217312477273335,-4.7932608119176665,0
12078,7.058618640720628,0.8753700513060378,0.03346062753330826,-5.696619248521718,0
12079,4.16816506391302,-0.33585578483255074,0.027763757422649304,-5.883828654633289,0
12080,4.765107023718311,-0.09402640299674533,0.05021342603947804,-5.289023938144711,0
12081,5.028278401281703,0.01131148111943292,0.057940873624990744,-5.14510636344239,0
12082,1.3533934138315744,-1.8545518633791418,0.046233999551755306,-5.371990802585525,0
12083,8.349496996085442,1.6211212047462795,0.05664772741205254,-5.1678076231805035,0
12084,1.1257494628212723,-2.064704882255255,0.037029551460144645,-5.594914261945178,0
12085,3.298396468801517,-0.7089103989452772,0.032392101105190176,-5.7291813042416395,0
12086,7.515750240793687,1.1070301444617452,0.04319981329423811,-5.440174859218447,0
12087,0.4629937480731741,-3.025221354209716,0.05910745404373453,-5.125055046564841,0
12088,9.371172344201973,2.7015362621682604,0.05445093572961788,-5.207580365498288,0
12089,9.680358912174833,3.4106554915044613,0.04916428593493001,-5.310244353711927,0
12090,8.549999379333384,1.7743672258777459,0.041773292331235126,-5.473897097450895,0
12091,3.995377886565103,-0.40739136027469547,0.06353997331824728,-5.052296893162437,0
12092,3.995377886565103,-0.40739136027469547,0.06353997331824728,-5.052296893162437,0
12093,3.1797883723832676,-0.7630758568037179,0.04826488514618775,-5.32879791770437,0
12094,9.54896716799407,3.052648142585556,0.06764438202454451,-4.9892886448142555,0
12095,0.20589846652048333,-3.8621524327994443,0.02954243371789084,-5.821554095304226,0
12096,0.5995733517628331,-2.752292033455132,0.029553084144853005,-5.821192579224838,0
12097,7.558983375225351,1.1303221049438208,0.042560317256624985,-5.455152958223945,0
12098,2.235946812013717,-1.2448397479777973,0.05444813495084676,-5.207632085175144,0
12099,7.742615773462182,1.232532864667027,0.05878127047802841,-5.130621625860497,0
12100,8.136684358581173,1.47402526639112,0.06087822797457776,-5.095358336558982,0
12101,2.9765741623490065,-0.8584780808015262,0.07601160748202504,-4.871824116522627,0
12102,0.9929480378521909,-2.2050847666229605,0.08664508219834147,-4.739817848889248,0
12103,5.808687801628788,0.32634083491551236,0.031548778750744175,-5.75564562711972,0
12104,6.107570638918258,0.4504956128937224,0.0383057712768231,-5.560901868484654,0
12105,5.459887872632281,0.1844765439916476,0.06693466986938797,-4.999907336154971,0
12106,3.9228873660442014,-0.4377017318123373,0.07049936130643501,-4.9476618173330555,0
12107,6.210090340449802,0.49383326113608056,0.04578911817013472,-5.381704476479461,0
12108,9.783457850569668,3.810663049908749,0.05885400634906589,-5.129377675428407,0
12109,9.520672167218038,2.988835956966219,0.06406178143486538,-5.044065633572308,0
12110,9.520672167218038,2.988835956966219,0.06406178143486538,-5.044065633572308,0
12111,6.902757589154298,0.8014088116434781,0.053161781404482536,-5.231670269152766,0
12112,6.902757589154298,0.8014088116434781,0.053161781404482536,-5.231670269152766,0
12113,3.559237707256095,-0.5931005067895776,0.03944477919862513,-5.531486395256433,0
12114,3.22437369953871,-0.7425930756709785,0.066682508665839,-5.003707109354004,0
12115,8.760662458766234,1.9556945293169474,0.039867906240845484,-5.520773967553476,0
12116,0.9202497969369325,-2.289156808942697,0.07036757700755263,-4.949546136329096,0
12117,4.679918287490883,-0.12820801289050898,0.08211623415634493,-4.793959114179138,0
12118,6.895718472574524,0.798118411308716,0.03460076639077377,-5.662998463587102,0
12119,7.217834597402099,0.9533254443650279,0.03396787241917235,-5.681522653513293,0
12120,2.316834351964082,-1.19882990555385,0.03726597747682052,-5.588526034748146,0
12121,1.3508799024649907,-1.856701433203388,0.036463022383650526,-5.6103887440825,0
12122,5.562764107013608,0.2260634903209482,0.04245087483315584,-5.45773872742771,0
12123,2.0131248229623755,-1.3781114383852722,0.048372904804724504,-5.326551505057103,0
12124,8.544310338993128,1.769785821862866,0.06226978445178699,-5.0726176176701205,0
12125,9.264249173322298,2.5330265857006267,0.0652234138016655,-5.025978155327342,0
12126,2.7876215528417596,-0.9506100363757528,0.050676820317332935,-5.279791192596021,0
12127,5.744477407239254,0.3000213693719005,0.0436398642433303,-5.429995785440049,0
12128,5.744477407239254,0.3000213693719005,0.0436398642433303,-5.429995785440049,0
12129,6.425128963342703,0.5862876008624314,0.07174541470413234,-4.9300160236810004,0
12130,3.6385132863244913,-0.5586869496540279,0.03917756491247835,-5.5383106616781355,0
12131,6.459921030360518,0.6014680586127641,0.0494658767831912,-5.304098435494294,0
12132,8.149836848686167,1.4827240833851811,0.03299485975777112,-5.710683646275603,0
12133,9.822938011956264,4.015975656955479,0.04221065406298288,-5.463437717598945,0
12134,0.17568511870182577,-4.023922407717391,0.057539911009667946,-5.152090951351132,0
12135,9.834380329223215,4.083945702369365,0.04404378980943206,-5.420741903190318,0
12136,9.28673865240293,2.5664948104786522,0.054042868298815966,-5.215143840149302,0
12137,9.783549266987196,3.81109464752278,0.03728528713893688,-5.588006072814812,0
12138,5.889807992626989,0.35975365371794643,0.06508741156638634,-5.02807919680136,0
12139,5.122310300276985,0.04893388222290418,0.04671178422985961,-5.361661777693014,0
12140,0.9883287431547232,-2.210260444117343,0.04486116939508347,-5.402271565808627,0
12141,7.26662985661073,0.977757282905023,0.06709788328568252,-4.99745547400193,0
12142,9.00643911741489,2.204399716965895,0.0643994182136748,-5.038775005149323,0
12143,0.7899826608374704,-2.456036014979606,0.04520071846947138,-5.3946970716623355,0
12144,5.167329025342814,0.06695661385230123,0.04430488945089157,-5.414804997016671,0
12145,6.5307649569134485,0.6325899604589562,0.06658158530303449,-5.005231906664075,0
12146,2.945426256769341,-0.873422618606255,0.08168143851847642,-4.7993119007236285,0
12147,6.4068755692262105,0.5783495824272062,0.05807710212245547,-5.1427442567462425,0
12148,5.701900583723145,0.2826266262283521,0.053429979959819573,-5.226611038222439,0
12149,9.309199223159027,2.600906883197224,0.0903336920866548,-4.697755450855426,0
12150,9.926478847790015,4.9053879467654244,0.059140662254419836,-5.124490035962211,0
12151,9.992879225472462,7.246611539410599,0.071132949334084,-4.9386510050590235,0
12152,9.98387289925926,6.428225227393671,0.045546987185710985,-5.387030790508858,0
12153,9.97391482005441,5.946361110988316,0.045516348449066116,-5.387706778906414,0
12154,9.963078366352683,5.597843718794485,0.023888618959779995,-6.034546500827768,0
12155,0.16360700282186708,-4.0963771297301825,0.06451712545466812,-5.0369370576962655,0
12156,9.70884457179701,3.506935318451797,0.031210768524487908,-5.766451234123095,0
12157,1.0075880414147373,-2.1888217089611617,0.03223858390836307,-5.733947312522112,0
12158,1.0075880414147373,-2.1888217089611617,0.03223858390836307,-5.733947312522112,0
12159,8.50140320942606,1.7357020360038202,0.0467556472929349,-5.360718796454426,0
12160,0.32623450508261104,-3.3895564488228116,0.06544701348903938,-5.022533299269762,0
12161,0.6439471395576168,-2.676162136282539,0.058299492845046735,-5.138899967934347,1
12162,7.323504008687012,1.0065804300337455,0.03156392639583115,-5.755164088668668,1
12163,1.5455071626565708,-1.6993458796923755,0.05231202781459734,-5.247869116582618,1
12164,6.934963740148081,0.8165164256111881,0.03000316345202297,-5.806032721155111,1
12165,5.7759158343276615,0.3128943580744299,0.025623943798122637,-5.9642474700701165,1
12166,2.658909019015641,-1.0155715711581614,0.03345590298222034,-5.69676092985679,0
12167,0.12140113742431483,-4.3990257173465634,0.08013504753520634,-4.818581280888993,0
12168,0.5036406010445381,-2.9368008624441506,0.10388590257770848,-4.556604237358447,0
12169,0.5036406010445381,-2.9368008624441506,0.10388590257770848,-4.556604237358447,0
12170,3.5271959154247616,-0.607106215509222,0.053866141465362755,-5.2184370903664945,0
12171,6.3041637968174715,0.5340034997390695,0.051494840846510216,-5.263695958691335,0
12172,7.015345572110228,0.8546160036326493,0.0649751458507188,-5.029816831413008,0
12173,1.5197652901952974,-1.7191822188739256,0.048492390258421114,-5.3240724534970285,0
12174,1.9113595674773252,-1.4426458573638783,0.04418244019813203,-5.417584909109753,0
12175,2.5330216918873036,-1.081077472318788,0.0451659260958051,-5.395470593631163,0
12176,8.40313429997128,1.6605619966659846,0.05041137420036487,-5.285069656962794,0
12177,7.8183783099483195,1.276408661039394,0.0434595269776559,-5.434154857491565,0
12178,1.114288672581479,-2.076228278245066,0.062162366055681,-5.0743549648344395,0
12179,9.612064786357248,3.2099359864535106,0.04714467723374262,-5.352393643449216,0
12180,0.2897516829947276,-3.511912843645028,0.05507245373632757,-5.196168246856917,0
12181,0.4369203706330126,-3.085914130872811,0.041629086522260814,-5.477369656106177,0
