,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5811,4.439509676914659,1.4905439372186176,21.59734811547614,1.8480154410782001,9.01676527986902,2.2159930612915635,4.679180343680794,-1.4685230049624671,6.496511312239781,0.6175060716377633,0.7092098313195957,-0.3436038423293872,0
5812,8.64102592100835,2.1565213166242745,5.464653442183489,-1.2739247631420736,8.767885969742307,1.9623643069898107,3.232508520895371,-1.9071591726019625,4.1431614091639615,-0.3461508465679997,0.7919673343928799,-0.23323513247172153,0
5813,4.5390744068231275,1.5127231161188024,9.636556277283017,-0.46642709113534386,4.913222210362784,-0.03471460165900586,5.999076278162272,-1.1528820911871474,9.46727414063737,2.8775893465124294,0.7561572456723462,-0.27950592750987174,0
5814,4.689849489045814,1.5454004900553462,6.158507521546824,-1.118227021885752,6.078204861626043,0.4381599069192795,8.273899422764346,-0.7038644960206688,9.598289647874166,3.1736088880815685,0.7045604547534202,-0.3501811390419992,0
5815,14.061221969163265,2.6434207936417677,14.035608794480778,0.24694472703496145,7.438184028459528,1.0659103659609643,4.458012802394226,-1.5277678407739186,7.636574933484015,1.1728373292315402,0.6839166952032697,-0.37991915941516324,0
5816,7.501164424002874,2.015058265024933,10.800901903805373,-0.27354880798255277,4.97696961435501,-0.00921221940701622,8.80258061472157,-0.6098070021769568,8.376918807231695,1.6411538491478217,1.1354293373920845,0.12701085023702302,0
5817,7.847793751030071,2.060232441467938,8.943454029920987,-0.5851947436481688,5.060656560036399,0.024263814352865398,4.407834431330658,-1.541527181063204,5.671241969744587,0.27012746420563727,0.7198049225658255,-0.3287750445639455,0
5818,8.91691058298623,2.1879495394010213,7.591402483101178,-0.8299478396348671,5.367813209859291,0.14739153661178986,2.9918390027590536,-1.9955250895656012,4.791454702992333,-0.08346654201211028,0.7428518418226061,-0.2972586595014233,0
5819,19.757095492326616,2.9835126922610167,18.489445109055396,1.043775345329526,1.7855829574281525,-1.5261458377033166,8.247430817796547,-0.7086498946992081,7.589362683712922,1.1468564608569018,0.6447822079289685,-0.4388426813326866,0
5820,25.586119247914983,3.2420499875544655,24.374512323097157,3.6627616598899473,2.7219236706619614,-0.9835277246170651,3.301138843601402,-1.882992264837929,7.258939448616191,0.9738888286485143,0.646642673325751,-0.435961419385719,0
5821,23.443435611795035,3.1545905244374817,23.666492337963255,2.876247411911767,2.755983174193024,-0.9664016147638357,4.748066511210247,-1.4505127850148507,7.036511845609561,0.8647455658359792,0.7467916285072483,-0.29196907719629617,0
5822,23.913555866914685,3.1744454892296954,22.788075287906736,2.332374338496085,4.40976828203088,-0.23719859421738643,2.3371266588285406,-2.271805798631427,4.132704212820526,-0.35046187829501985,0.6784627951487358,-0.3879256351845109,1
5823,20.241518555065678,3.007735869029042,20.89883530636159,1.6284224254609312,4.654543463044763,-0.13840312328027124,1.8244889150938286,-2.5417962632047084,1.2308911050423426,-1.963496810170247,0.7589547444697977,-0.2758131285686429,1
5824,14.97351911419436,2.706283248573582,12.17342576865276,-0.052263770314980265,8.535835896910871,1.7629887874604073,3.4480448468357205,-1.8326591794595508,5.650944684561936,0.26186407933806743,0.6655793265652358,-0.4070974498054083,1
5825,19.352445883806283,2.9628188137515883,19.025290274668414,1.1582336460667821,6.026996226418412,0.4167263217493514,3.996769641698587,-1.6591898072107087,7.519355728270487,1.1089621464335675,0.7585289035619149,-0.2763743747074245,0
5826,18.844994228822745,2.9362473204745703,17.792714615187357,0.9036967087943748,2.3359407747187517,-1.1881270570069145,4.252433552257685,-1.5849375405776236,5.4700677413671865,0.18858401508045766,0.8997069529000814,-0.10568617656838326,0
5827,17.00668588000185,2.8336065537980644,16.814940335778424,0.7199572966567898,1.151856662680554,-2.038832514841219,6.610225795407065,-1.0231769474300172,9.679504970930333,3.407899273278852,0.6529183321602746,-0.4263032231315407,1
5828,12.13888433705116,2.4964138816596426,13.762015854955449,0.2026128410070918,2.0556363232650305,-1.351877259371896,11.053858481614206,-0.23242332547443467,9.57698758127848,3.1197168355021807,0.727029218127344,-0.3187886122598673,1
5829,13.496221619304823,2.602409766219158,13.459578346206893,0.15383519842315094,2.2878757171996225,-1.215169920050299,2.500790938203884,-2.196873098663836,9.493434515378613,2.9307021311979926,0.8450020266486495,-0.16841625322707066,2
5830,13.117879296696316,2.573976131479639,11.357712419005464,-0.18327732812136174,1.9142815223497167,-1.4407569865091612,2.968286683872971,-2.00449801750141,9.675361389342678,3.3946252736767413,0.8999941302382282,-0.10536703763661862,2
5831,13.96917833092389,2.6368533548550563,17.249804313512406,0.8000827063529651,5.9125980626647,0.3691757942624412,4.856092208480079,-1.4226678576816132,9.417384325259269,2.7827849075637787,1.032314954585803,0.03180380905095252,1
5832,27.956833602730047,3.3306616635538564,21.05229907324507,1.6738764081957196,3.7569689366612655,-0.5078533133397326,4.1776982804853775,-1.6062641660957064,6.792734301115308,0.7504347888677891,0.9993722119937486,-0.0006279851476548304,0
5833,11.57165300973897,2.448558401332395,11.458104518423808,-0.16709095112200734,7.145530299977802,0.9176009468037472,2.6910945577927476,-2.1150379362718006,5.709551266233248,0.28574910581471474,0.8080675051340751,-0.21310967799279706,0
5834,28.999388301895564,3.367274736725929,19.627476081246932,1.2956326238588858,6.682295913998393,0.7001886248545961,3.7901363588325667,-1.7220643425371505,8.762613704982625,1.9574929001690964,0.8720997811074502,-0.13685143374401107,0
5835,23.721124508418164,3.1663659806119817,23.320311721894893,2.6307165010891933,3.1243703499578688,-0.7887504499461702,9.169898067961205,-0.5459871426508507,7.120198005202191,0.9052139947785856,0.7119139519403546,-0.33979822888995226,1
5836,3.3758813523731557,1.2166564316768993,3.0496407868965534,-1.9737596955536245,0.742721100519667,-2.5228448242812767,2.33935273416121,-2.270755537665612,2.3644002912721644,-1.17229706973921,0.9041229653257509,-0.1007899042498979,1
5837,3.377943145297206,1.2172669873668822,3.75829027666334,-1.7320025482483161,0.7687751379773032,-2.485548504742963,2.437844656928096,-2.2251596487148615,2.7674975278970546,-0.9606416073347315,0.8956385569203992,-0.110218343687577,1
5838,4.595039183442868,1.5249772831799686,5.177757036507056,-1.3424327312111564,2.6901492447630697,-0.999626183633734,3.068338238141375,-1.9667952107526914,2.582471710410073,-1.0550989194647764,0.8677561875648019,-0.14184449368104637,0
5839,23.27075193199234,3.147197290156653,24.371883086515684,3.6584590972060846,4.172242336221156,-0.3341786843048406,3.6668991676014,-1.7609135046850481,6.949519023936822,0.8233731767366257,0.7754926530605828,-0.25425677022011367,0
5840,27.541187537848373,3.315682612844645,24.978796532284985,7.0716178655042015,3.178787874575458,-0.7635372344531478,7.965748358705316,-0.7600752246494644,6.7519375763404454,0.7317708708189244,0.6603729421739617,-0.4149505396502138,0
5841,21.184285586372148,3.05325966089353,6.98050661396877,-0.9483326428640171,8.43323992800049,1.6831711925769648,5.747163663677982,-1.2089519348000055,6.72358207542382,0.7188703299953652,0.8787391560754998,-0.1292671761035312,0
5842,7.7599640009035005,2.0489776951255396,21.333208269031797,1.7609478402907899,6.781259114807618,0.7451725412179171,7.135911184998118,-0.9176525371046728,7.6844247988122305,1.1995374032189277,0.6864051954906146,-0.3762871616490723,0
5843,11.037967597214843,2.4013409294463077,13.969456079791353,0.23620509278372842,7.01924929921506,0.8564810930781148,7.03630439271775,-0.9372697223639278,8.560892246292548,1.7831811130356259,0.821404802029308,-0.1967392313247004,0
5844,16.04923307022158,2.775661064647526,17.61270851219954,0.868859558698238,4.3194548684591645,-0.27391799555369983,2.458909842945496,-2.215621774435046,2.6849362777977652,-1.0022787505878528,0.8113401524463587,-0.20906788931513806,0
5845,23.654170063938455,3.163539423451277,23.237607596032504,2.579099776866091,3.1414818717174113,-0.7807967798551206,4.514141115382827,-1.512519897987148,5.491409175190927,0.19720025395361754,0.7786041325874005,-0.2502525361042235,0
5846,25.762763166847815,3.2489301612773707,23.825918342742714,3.010287720417415,3.293826805992323,-0.7109784226910109,4.1706922555005,-1.6082789905931052,5.96063349020905,0.38908889056161977,0.7714515355772733,-0.25948142758724296,0
5847,21.38501445658714,3.062690417693941,22.381104709914904,2.14546447929514,5.004639703273387,0.0018558818420387757,3.501521364414946,-1.8147846218959038,5.618465156332713,0.24865943881667613,0.7443890297625754,-0.29519149134227846,0
5848,3.9378567811655603,1.3706366111364807,3.2765963604927157,-1.8915849994606186,3.2574561318600366,-0.7274907191091825,3.654919079622496,-1.7647473579537052,4.378996421805129,-0.24969064990304327,0.9488335631121148,-0.052521877089336436,1
5849,6.036395299338069,1.7978070290425312,6.047510340270213,-1.1422886300167514,6.113772026962703,0.4531049212686889,5.44758383168206,-1.2779266912297131,7.353609556478475,1.0219946740792871,0.6055564932860105,-0.5016074201165603,1
5850,3.85703631200672,1.3498990937544262,4.807871695737789,-1.4350383292531066,5.381738380569776,0.15299307961232986,3.3453285300158684,-1.867656299449878,3.0646388561552387,-0.8167033938357584,1.0619474869275263,0.06010447425964122,1
5851,20.373147062173963,3.014217713257683,22.8029760677783,2.3397873702506984,6.703075012907141,0.7095761662953528,3.8353587209183035,-1.7080689559040063,8.757175641605755,1.95248693966566,0.5967566177084441,-0.5162459242420404,0
5852,24.54852728978022,3.2006518642448407,22.736470884075796,2.307045131044093,8.549446173604615,1.7739210730870356,4.737136831286075,-1.4533569009285379,3.759080844593278,-0.5069530007873073,0.7130626532057451,-0.338185989769588,0
5853,13.197728682390768,2.5800447452708166,14.483857456583063,0.3201232887307817,8.954159634230201,2.1472974479095304,4.855095316716825,-1.4229226528578989,6.9612451577243775,0.8289105201611966,0.7592378009773937,-0.27544024238668324,0
5854,35.91697998910297,3.5812101638722114,24.34136117736381,3.609756973031594,8.691191892085726,1.893193204844484,3.7741507046195983,-1.727044366832781,5.155690490279804,0.062296335104345416,0.7226577692621182,-0.324819517073165,0
5855,22.86797025190195,3.129737252539498,23.059735762194716,2.475263887212871,8.450418957449944,1.6962314216374579,4.341917731224383,-1.5597905119248157,7.291286469056168,0.9902061904781426,0.675173889539014,-0.3927850071545573,2
5856,19.604019997115778,2.9757346470996158,12.565723333337772,0.01051583023870084,7.941530840816993,1.350143477849902,6.666523637314024,-1.0116301678821462,6.116858715219435,0.45440424736539675,0.9783832246513254,-0.021853840451865288,2
5857,14.715741299130741,2.6889177575236363,10.306991077223977,-0.35454938682068554,9.042116936459731,2.244922892948632,9.44630045682953,-0.4986753442673793,9.069452133995254,2.2768936211695943,0.9475656767401851,-0.05385902860701029,2
5858,12.05054967598378,2.489110275160488,7.836421194965141,-0.7840073774777327,2.829695889580483,-0.9297788216277578,1.411362212831401,-2.8162098000024116,2.6756687957361978,-1.0070024813660177,0.612398633066129,-0.4903718472942919,2
5859,3.8976400305085415,1.3603712495939442,9.87228157370569,-0.4267977292170645,6.008289124980858,0.4089201069073978,5.001339001133624,-1.38595964444731,3.633765762159621,-0.560738612726533,0.959181407813755,-0.041675058469868416,1
5860,55.89590479606933,4.023491118015361,4.4598019543312475,-1.5272794862171126,7.583800902983548,1.1438188279816686,7.265952384220295,-0.892287005407541,6.070516907117204,0.43493587042364823,0.7027630558278767,-0.352735491171161,2
5861,41.110129678731944,3.7162545553376005,1.1960374828962057,-2.9908380638828427,6.8317542998542935,0.7684034648945218,7.2062993672741245,-0.903888941992933,9.911829401207925,4.722210651410227,0.7384525706078331,-0.3031984030300441,2
5862,13.951199212856206,2.635565469651887,21.9187983963411,1.9620249909298686,8.50476182439454,1.7383407123296273,5.459577281511867,-1.2751139140842893,3.8340481477128066,-0.4751213182185977,0.9054641147207435,-0.09930763279102493,2
5863,19.214394491763613,2.955659711251933,9.425744289163882,-0.5021745762167145,7.546026965605291,1.1233128372331949,6.07131757881391,-1.137102714543123,9.657323063438197,3.3386836458078446,0.8158325735253731,-0.20354612457344323,1
5864,24.33521495479389,3.191924476400048,8.632861132555526,-0.6396996136167615,8.669436683005248,1.8742014163807792,5.595348346926829,-1.2435772130354408,9.76520977678868,3.7278888773044008,0.8651388671335387,-0.14486524489665767,1
5865,20.510376298762857,3.0209309190033973,23.768292506194328,2.959951031744877,6.658980168451585,0.6896902457977483,7.274225447697205,-0.8906824300408138,4.623668738532781,-0.15081773068581655,0.8268459360637299,-0.19013689385993807,2
5866,16.11047440806459,2.7794696448039997,23.325121721671643,2.6337904722448653,4.370155084002158,-0.2532833989604488,2.136719554226316,-2.3702604153100584,8.062220160468014,1.4256460676176557,0.8981559721037918,-0.1074115374504337,1
5867,23.064077102901784,3.138276303328336,23.217823994108524,2.5670851663982464,4.872700106280648,-0.05093096405280126,2.874029190771987,-2.041037123864488,7.9736006189092485,1.3698756480086667,0.771664094835167,-0.2592059339624636,1
5868,16.866207042405865,2.8253120368037647,22.517259463266598,2.2049190972182675,4.309787468024618,-0.2778590077450795,3.946453498400213,-1.6742516987238627,8.191462028835385,1.5105736276990382,0.8125488666865955,-0.2075792229725277,1
5869,12.934873128132455,2.5599270071733806,7.090914371129058,-0.9264938625676076,4.87700973846096,-0.049206030486194104,4.187098848383142,-1.6035649469457922,7.256040814251751,0.9724325019393258,0.8019941269247336,-0.22065399417892792,2
5870,9.097064799866049,2.2079518120272676,10.89231551578962,-0.2586621057509927,7.979556009156111,1.373565487254844,5.3139326874230095,-1.3095789622819836,8.293853675669174,1.5812775036696465,0.9863109886756067,-0.01378356977267785,2
5871,9.026010026377486,2.2001104122370627,7.9977185105324535,-0.7541912254912125,7.375050044436271,1.0330408565744293,3.2277206018641045,-1.908861381303886,5.486070366388124,0.19504412917508207,0.8883740185567185,-0.1183624325980705,1
5872,19.76569882188005,2.98394805265689,24.745129224631885,4.575627296176353,2.9394921404659864,-0.8762801586051705,4.853918379995611,-1.4232235167729086,7.8537385145382,1.2972621776920668,0.7073467513242756,-0.3462342788292749,1
5873,9.408972596174054,2.24166376550833,4.05667610512456,-1.6414559820980168,7.627720047868751,1.167937488635325,3.713874107444671,-1.7459799283382753,4.20896591090275,-0.31909388413209594,0.9378685263279783,-0.06414550362922725,1
5874,24.82931444417592,3.21202498915808,20.514739734665746,1.5203471152246428,7.855175619719135,1.2981149541226389,5.005643699760172,-1.384884032906159,5.71526172728783,0.28808062244512794,0.6817265704006015,-0.38312662469612896,0
5875,17.821429944009544,2.8804016625948834,21.29670187970203,1.7493284129298532,5.090668891977124,0.03627153290964469,3.5315469050779655,-1.8048485679950013,9.800716781234053,3.895483780125904,0.6328762254120175,-0.4574804124316157,1
5876,20.559012707353375,3.0232994193636027,20.255495252455997,1.451439074157129,6.243755507700821,0.5081621925047023,4.0317650424341,-1.6488044156236472,9.370650283990681,2.7006506839707183,0.6924155553678227,-0.36756899006325305,1
5877,14.943604670839076,2.7042834270974314,16.709703447180516,0.700903854560953,1.5760984018487596,-1.676120666424477,7.514018319061284,-0.8446291279771412,8.337349605574465,1.6123324204984315,0.8325095483844953,-0.18331058766238748,1
5878,24.022195378249783,3.1789782104041016,22.51349046868699,2.2032347735324302,8.45376129249486,1.6987861241548086,3.4256244469756725,-1.8402225180887557,5.0225876678626635,0.009035128608698317,0.5551909285723293,-0.5884432089498101,1
