,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3711,17.756516507020496,2.8767525757028243,6.6859560440775,-1.0076589811560186,8.661051637487146,1.8669516496530236,9.810704972944743,-0.4371167715178077,7.763665608612078,1.2446165018735251,1.2905867508992996,0.25509696062102233,0
3712,23.513329325064174,3.157567465671856,19.91226419598218,1.3645029337776737,6.061895041073343,0.4313228315324901,3.3406433123755046,-1.8692741437151255,6.393145940495178,0.5723905289453833,1.1291168370875235,0.12143576704738945,0
3713,21.438591180597477,3.0651926241834215,20.587976564238556,1.5403738302686587,6.982595559019323,0.8390236990325179,3.6741614268765423,-1.7585944926162744,3.5079130223978843,-0.6155627670903198,1.1262389440441594,0.11888371328326792,0
3714,5.836834650399484,1.764188637980681,4.145270131141132,-1.6156128179176776,4.033224275041946,-0.39164057761427107,8.247880033400556,-0.708568613755653,9.9960042138134,7.824700361007256,1.4276178367982932,0.35600720681071424,0
3715,37.41031362153534,3.6219464316859233,16.59623030253764,0.6804952006770577,8.411130090379057,1.666532824692085,0.9365352605834442,-3.246262810667197,3.0062390094217517,-0.8443286656069356,1.4220815777180997,0.3521216980323865,1
3716,25.294725164779774,3.2305958824854173,15.776489087344725,0.5367650411517507,6.421828546954415,0.584850994925272,1.5545495661410396,-2.713490629127559,0.9230823615434759,-2.285771483869647,1.3901927685324436,0.32944241992452705,1
3717,9.778838017072253,2.280220664827701,19.214250294439434,1.2002542595856263,7.005362235608614,0.8498526119877343,2.592914444552164,-2.1565947170435535,1.8605921684788143,-1.4758226221918287,1.187193036785084,0.1715917281721038,1
3718,12.148669344512056,2.497219644818716,9.964486824968438,-0.41138749329194263,5.148500991674004,0.05941787165126236,4.582300104809339,-1.4942010882346413,5.012258747863162,0.004903508970402107,1.299189144001309,0.2617403344800431,1
3719,10.90065603730413,2.3888229743325744,13.570468733342295,0.17169554720797783,4.259272935072707,-0.2984873954766845,5.556013672392499,-1.2526569502924225,7.276382508599476,0.9826728737813192,1.3343674882281618,0.28845738798812126,1
3720,17.176836236753676,2.8435617457416917,22.44530894474763,2.173150338028364,4.054643904294265,-0.38274755944038796,2.151406076505486,-2.3627679629157976,2.6021322093166868,-1.0448606328451446,1.3477139608425563,0.29840979475286855,1
3721,29.6624301827444,3.389881268037895,15.558899176398247,0.49956018320109197,8.950926617662976,2.143849778096526,6.595902007126815,-1.0261248086430845,6.368413778270275,0.561680895660758,1.1327306204252598,0.12463119598817911,1
3722,14.236641603674963,2.6558190357300724,18.934568309689773,1.1383835453955502,5.615408232417957,0.24741776543350197,5.746455843653168,-1.2091118660500282,7.652099509479159,1.1814585353286482,1.345875853895304,0.297044993607191,1
3723,29.177670779395893,3.3734037174068,22.68643102423084,2.2829756501383653,9.029676677183723,2.2306425019151552,6.596040222112393,-1.0260963441476316,9.46510001015896,2.8732868353563354,1.3724555761360864,0.3166015267637597,1
3724,9.942294485809315,2.2967978276129366,10.411812923862627,-0.33727107722618743,0.8328075931858104,-2.398583711895077,2.0541460993533716,-2.413277024096652,5.104024905574143,0.04161596737507861,1.2280179478351285,0.20540144511906427,2
3725,16.246812046981315,2.787896707805368,16.89293586734015,0.7341597417788315,1.1755479179846242,-2.0157921617838044,11.9663781139642,-0.08543142417547661,7.689921554792964,1.2026290996071323,1.1953022572426655,0.17839908833192808,2
3726,15.82198715213915,2.7614005645737927,5.752324247761745,-1.2077863231630301,8.586760590882774,1.8043370283332372,5.5205571749676965,-1.2608809027049541,9.761291529975326,3.7109369828537795,1.3353178414984488,0.28916934703426667,2
3727,15.086934539442673,2.7138291069768252,4.372004511725016,-1.5514275551973775,5.282667440185833,0.1131876629384782,7.41819420043152,-0.8629289476099993,9.88202943139435,4.428038002924957,1.3207583986553766,0.2782061160467085,2
3728,13.821018595858522,2.626190520099497,22.41089780965425,2.1582361789511006,5.495085535614708,0.19868524975322996,10.008460167356002,-0.40405527877181613,9.382567244839974,2.721038533986801,1.1837093538779173,0.16865302818347186,0
3729,22.81155947400403,3.127267401955981,22.33722367391837,2.1268851998132186,9.267523466067836,2.537840162312872,4.760658925102548,-1.4472421999950276,4.722744070430663,-0.11101625079226679,1.098794923403086,0.09421405510006538,1
3730,37.352839584254966,3.6204089350411777,21.27508005333738,1.7424910764696606,5.764067366664211,0.308039841308771,2.409718451992477,-2.238009878014842,4.514738538884876,-0.1947174852267914,1.0818800779315625,0.07870034057712522,2
3731,17.90019387888847,2.8848115440108715,23.328008083411916,2.635639022263011,6.830789006716311,0.7679575287686117,4.054345798328308,-1.642141845725376,2.515269059304157,-1.0904852910984473,1.1306132762952972,0.12276020788893838,1
3732,21.455757036711244,3.0659930026828537,24.523899317837778,3.941774054407464,4.531462255544875,-0.18796657680129925,3.5083450637615745,-1.8125202828015379,3.5811344413170962,-0.5835617645675863,1.2486530716104247,0.22206542763602014,1
3733,22.69654747614328,3.1222128193579883,23.29954268036714,2.6175365064931855,8.795709977143854,1.9883738993689284,9.05393172107036,-0.5660131882702062,8.061090254048832,1.4249229861440065,1.171593840220822,0.15836507837894312,0
3734,23.108003216068877,3.140179017094571,22.293322704997824,2.1085654111360133,7.749585638106917,1.236525015783002,6.187886709638329,-1.111907361834489,6.702451363914915,0.7092939798101513,1.4962675196024073,0.4029736868289528,0
3735,15.128013006767755,2.7165481911368388,17.827550033775914,0.9104977223968003,8.791507293335348,1.9844122890796554,8.811509469541203,-0.6082417674569469,9.574520939416052,3.113645044876278,1.4262740433724928,0.3550654798066542,0
3736,10.033250195255352,2.3059045968652154,10.630744243499176,-0.30134070387199213,1.9240596460964765,-1.4344519619718115,5.876250277039421,-1.180012153110966,7.306941731230586,0.9981473676834066,1.418169460894573,0.3493669279473829,0
3737,9.411206059319516,2.2419011132186606,9.226145499233871,-0.5363124353658658,2.866857435178786,-0.9115354302201477,3.8261369504370495,-1.710911880986525,4.585186828412492,-0.1663075252188872,1.2854764550207585,0.2511294317418026,0
3738,18.60376203790475,2.9233638203697447,21.625169462873973,1.8575127773787663,5.09113432087754,0.03645776602447508,5.770376585065067,-1.2037146317694778,6.772648287661386,0.741230292665368,1.3172557186779137,0.27555057147412104,0
3739,24.609753210141847,3.203142836321064,18.958242910822147,1.1435439406073362,4.198564068785366,-0.32336288281052494,3.824570548862629,-1.7113953352098537,2.9598242847973033,-0.8665032260745568,1.2669433577803135,0.23660719456248938,0
3740,7.034451807753254,1.950819763969849,8.147499169705098,-0.7267880331921683,4.135705888489178,-0.34922409422392137,6.856628500549735,-0.97308943866215,9.739711139803308,3.6221747240249953,1.4585991183933806,0.37747646714808214,1
3741,4.829845268237015,1.5748144315896373,4.840444095053296,-1.4266719427404748,0.46882259036169627,-3.0120991119894507,4.265773642785171,-1.5811622241624304,9.735863922046004,3.6071072406425424,1.2155563576262784,0.19520187949620119,1
3742,5.333968672886847,1.674095552642997,6.047551284454543,-1.1422796992582969,0.9331760570674236,-2.273783427101674,7.650230500612852,-0.8188434427831142,6.807938523144173,0.7574224220711354,1.3382638891994032,0.2913731688658563,0
3743,6.643035741975934,1.8935690490654287,6.025142827752301,-1.1471736111523492,0.9815542340646162,-2.2178900199501506,6.611271438714747,-1.0229619125657705,6.7472987114384875,0.7296564170627472,1.3381874111980252,0.291316020057367,0
3744,8.166587909183342,2.100051185062602,8.421578954708599,-0.6773045776948414,1.4603148233910241,-1.7660720976207567,10.780841601269167,-0.27681960523468213,9.544188059512322,3.0416073548206697,1.5088335419199006,0.411336863508849,0
3745,9.345759099028708,2.234922668109172,11.188485301931813,-0.21061749125311682,3.089888345665451,-0.8048508398507707,9.77128990179573,-0.4437339843850071,9.222915950820985,2.473898014277253,1.4743464956366368,0.38821483780877614,0
3746,12.486992499079333,2.524687502434448,7.5788039899150945,-0.8323322241295984,6.486813845525816,0.6132481152244587,5.322278717535245,-1.3075855544174007,7.499786232933774,1.098498282815425,1.059567940093039,0.057861221345200976,0
3747,13.520960949797027,2.604241144257446,13.78658270661671,0.20658481763999897,7.470198005334639,1.0827804688330627,3.772622948440197,-1.7275212170977319,2.9908376105316963,-0.8516647204838931,1.2516354320642775,0.22445104182725645,0
3748,10.234082669081277,2.3257235882358787,14.877880026514653,0.38515242245187153,8.75675533875907,1.9521008168086813,2.004879434677888,-2.439698117468194,2.162629078063648,-1.2875787892124506,1.1861906572443868,0.1707470441854244,0
3749,11.484628253005033,2.441009467572367,16.299392939215775,0.6277350637984176,9.448460570809045,2.8408937740666578,1.6550785297950388,-2.6465310068060153,1.2907768536091802,-1.9091383466699718,1.1310733919416045,0.12316708622369346,0
3750,5.957459539386069,1.7846441384252836,10.063225719972992,-0.39493848336399573,6.433609470447631,0.589981701007366,3.285205376749784,-1.8885646385725379,5.482189924658627,0.19347726258882947,1.270076578829992,0.23907719694396318,0
3751,8.971571915806663,2.1940609021677338,8.978112663838452,-0.579166056786738,3.354092079516126,-0.6838201982924549,6.33188940594694,-1.0812180763579733,5.4857303415669145,0.1949068225272071,1.1540428541500103,0.14327130270837657,0
3752,16.093943193377555,2.7784430020406616,17.57497717671568,0.8616203805466885,7.931126249665214,1.343790672232639,7.638980276324784,-0.8209633247650762,8.475397742182883,1.7154340219011035,1.3752451724975268,0.3186320224946112,0
3753,15.94116126094107,2.768904522712322,17.82799537052413,0.910584794174149,7.524667704344822,1.1118120028896046,7.364694992806708,-0.8732052231018531,8.594564477379937,1.8107827306614135,1.3586241684002285,0.30647254681176617,0
3754,27.456046119989637,3.312586403082318,22.467006809768407,2.182646186440506,5.9410494002701935,0.3809613172521902,8.609099821624355,-0.6439065510222959,6.35522438990539,0.555982410659429,1.3941985315602818,0.3323197208206336,2
3755,8.012547695745079,2.081008774896164,6.139157336679224,-1.1224004649713868,2.223115338797309,-1.252246310910414,4.51161682092005,-1.5132024651846434,5.787247302861296,0.3175404745559231,1.190701649018528,0.17454275438923292,1
3756,16.78763700618753,2.820642723018587,12.95541249630577,0.07289826499826792,3.3700273440605337,-0.676679821600674,5.963379298518865,-1.1607272126538146,9.038625467029714,2.240898326134489,1.520579699122814,0.4190916431527876,2
3757,19.818857617449428,2.9866338893723725,22.89803465830627,2.388178300029265,3.7222832965484405,-0.5226690627269879,9.081190732176763,-0.5612960609639416,6.47661714765735,0.6087767632302095,1.118643001517019,0.1121163449309204,2
3758,26.038373978569588,3.2595713721714157,20.83713842148175,1.6105341783838982,5.311519335863201,0.12476934384375067,3.4813977898113677,-1.8214839032458972,7.745166622649768,1.23399290729959,1.1352924761541086,0.12689030597895917,0
3759,5.6110180883237835,1.7247321804891393,6.847495774663716,-0.9749255199487864,4.21606226749957,-0.31618313886385585,5.124950856873495,-1.355344197071712,7.079111330439471,0.8852604726589408,1.2131920344138634,0.19325493104570235,0
3760,5.085154053178419,1.6263253246519291,4.062826873518723,-1.639647192000999,1.9538057205133932,-1.4154200972084623,6.983747107479819,-0.9476886813533056,5.7301063077626555,0.2941451528936297,1.3178244809078472,0.27598225642917895,0
3761,20.492835572136414,3.0200753407744685,23.908224762131322,3.086417502034253,6.54374757279367,0.6383251361627507,2.6211412374882044,-2.1445068981912168,4.761879693223697,-0.09532023006886632,1.117983310228005,0.11152644638177092,0
3762,30.159456553076126,3.406498524180204,22.20455874056387,2.072307647750301,7.597470326947722,1.151293127475158,2.9014531171193436,-2.0303001680910273,1.405581970371217,-1.8106614953922868,1.2420858830132362,0.21679213008456594,0
3763,24.12160712047068,3.183107999841227,23.611676561915306,2.833644499750837,2.254164430185596,-1.234375989763113,8.404906650532224,-0.6802914099343662,8.938889102691558,2.1310949443534595,1.3022467971251157,0.26409107814704336,0
3764,20.764221637855535,3.03323139204862,20.44087214860721,1.500405088569605,2.57637443678247,-1.0582844046501652,2.8313352141006143,-2.057931388156672,4.323250194871673,-0.2723713722480471,1.2911379697265162,0.25552397658534143,0
3765,21.708420612739047,3.0777002319457787,21.166589743815344,1.708669169742938,1.4279605456668758,-1.792258445848541,4.624407462836393,-1.4829894936693155,5.528251387374647,0.21209204007825638,1.2751661040627256,0.24307644782124277,0
3766,18.429010266604777,2.913926067939374,18.118807449855304,0.9681585117221623,5.3174849532866375,0.1271650697048649,1.6389402413201248,-2.6570206846672715,1.6636920868807659,-1.611581140748629,1.1520634246497612,0.14155461687775134,0
3767,9.255900997664645,2.2252612938169563,12.37098323085667,-0.020643416132091752,9.113037739693969,2.329658951955414,1.2848785794985422,-2.915448656083803,0.1524140186299418,-4.168381001313221,1.2512145135674286,0.22411469045984683,0
3768,8.443891842861484,2.1334433211477037,17.481794908034846,0.8438326235888692,8.892620524013704,2.08322538647337,1.4135323838664369,-2.814581333174968,0.06739933577948141,-4.992942459503701,1.3225854539736457,0.27958849814384473,0
3769,8.87750158492163,2.183520164367518,18.01544377419438,0.9475279192543733,9.127821846372926,2.3480886664230884,1.285482875854505,-2.9149529708656323,0.06164936951922204,-5.082693350553636,1.310454855756037,0.27037429508117305,0
3770,8.87750158492163,2.183520164367518,18.01544377419438,0.9475279192543733,9.127821846372926,2.3480886664230884,1.285482875854505,-2.9149529708656323,0.06164936951922204,-5.082693350553636,1.310454855756037,0.27037429508117305,3
3771,9.02640312305143,2.2001539628328475,18.414272536621592,1.028221243375664,9.297214947451574,2.5824190786176557,1.2487135202905932,-2.9455228590069393,0.0488907912846194,-5.315850240743298,1.332013200720393,0.28669148251983484,3
3772,9.672255598267249,2.269261539583171,16.764746668171586,0.7108541430706483,7.950131355312063,1.3554127358751098,1.565750378408863,-2.7058334271988316,0.1233420322182053,-4.382968225166136,1.6056732949861838,0.47354316705087046,3
3773,36.22230739309863,3.5896751553709376,20.52412672567003,1.5228996297818018,4.616418538800703,-0.15373465538929204,2.1699883706035146,-2.353354161563452,0.9330897765825269,-2.2738854063528295,1.7197198455663738,0.5421613970742285,4
3774,26.642675323377617,3.282514265681643,21.27869093060038,1.743630639403194,4.822805096628057,-0.07090765611022488,2.33496532554215,-2.272826373123908,1.1577295353697963,-2.0330828935479683,1.6818069475650121,0.5198687794373895,5
3775,18.783983900582164,2.933004586563875,22.02188848835641,2.0007475113247923,3.8086657929894,-0.4858716635564007,1.9604208074035991,-2.464054423597592,1.122322769334276,-2.0681395107306764,1.6050777504057745,0.47317219802909355,5
3776,15.548001483574128,2.743932108408941,16.981926516946224,0.7504514535142554,6.01391479959613,0.4112663209797054,3.341097980104369,-1.8691170591609687,5.58954699157514,0.23692083762700641,1.43713692293481,0.36265288643714555,5
3777,19.284153064214,2.959283673880367,17.872110136000185,0.9192261659260161,4.362546374988651,-0.2563765607909602,7.079699224160116,-0.9287027674320311,3.2165369026951196,-0.7461824681233282,1.472309106787027,0.3868319892854511,5
