,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4722,-1.6681126463112337,2.510192634100295,-1.5761110758808403,6.912960292129284,-1.061122659544883,1.8617387675698778,8,3.1735194867142913,3.426939076758584,0.3460670766563237,6.434915872717624
4723,-1.6457527726690764,2.5107660535511176,-1.5483151712591547,6.884437917740889,1.613874324019404,1.861195946226615,8,3.2336760205391437,3.5065948600587538,5.022231335140289,6.4314238109084
4724,-1.631340468998392,2.520508951037633,-1.5160439894123483,6.895231064300964,0.031687901179139555,1.8610015658925336,8,3.272936262979998,3.600896018883808,1.0321953080904955,6.430173790093084
4725,-1.6376877537798868,2.543815545368948,-1.5543206334446116,6.895358413580084,1.9567996897266116,1.8619834751019468,6,3.255598718294508,3.4892622049051827,7.076643332667465,6.436490737782721
4726,-1.7172072413265271,2.656976530422777,-1.66731949761901,6.877624282508304,1.8875534856094829,1.865705662558743,6,3.044624769007298,3.1756377339033754,6.603194094056336,6.46049320600355
4727,-1.7254951956195346,2.6648012547111017,-1.6961197879486176,6.882658963858768,-5.244802799515249,1.8649402747574557,6,3.023294020684869,3.0994544562631683,0.0052748617973630545,6.455550315168853
4728,-1.7490679879905917,2.6885201849051485,-1.6485948639041232,6.881946135593647,2.1100402453662515,1.865410965602924,6,2.96329581097969,3.2259789635346534,8.248573244797976,6.458589598830049
4729,-1.7490679879905917,2.6885201849051485,-1.6485948639041232,6.881946135593647,2.1100402453662515,1.865410965602924,8,2.96329581097969,3.2259789635346534,8.248573244797976,6.458589598830049
4730,-1.7490679879905917,2.6885201849051485,-1.6485948639041232,6.881946135593647,2.1100402453662515,1.865410965602924,2,2.96329581097969,3.2259789635346534,8.248573244797976,6.458589598830049
4731,-1.7490679879905917,2.6885201849051485,-1.6485948639041232,6.881946135593647,2.1100402453662515,1.865410965602924,2,2.96329581097969,3.2259789635346534,8.248573244797976,6.458589598830049
4732,-1.7490679879905917,2.6885201849051485,-1.6485948639041232,6.881946135593647,2.1100402453662515,1.865410965602924,3,2.96329581097969,3.2259789635346534,8.248573244797976,6.458589598830049
4733,-1.7490679879905917,2.6885201849051485,-1.6485948639041232,6.881946135593647,2.1100402453662515,1.865410965602924,3,2.96329581097969,3.2259789635346534,8.248573244797976,6.458589598830049
4734,-1.7490679879905917,2.6885201849051485,-1.6485948639041232,6.881946135593647,2.1100402453662515,1.865410965602924,7,2.96329581097969,3.2259789635346534,8.248573244797976,6.458589598830049
4735,-1.7490679879905917,2.6885201849051485,-1.6485948639041232,6.881946135593647,2.1100402453662515,1.865410965602924,5,2.96329581097969,3.2259789635346534,8.248573244797976,6.458589598830049
4736,-1.6872412849637208,2.71995916406467,-1.8092358240559974,6.870127308568886,1.2597574727082366,1.8672324793245163,5,3.1227796520572397,2.814610173459346,3.5245665801130874,6.4703647294316955
4737,-1.6872412849637208,2.71995916406467,-1.8092358240559974,6.870127308568886,1.2597574727082366,1.8672324793245163,5,3.1227796520572397,2.814610173459346,3.5245665801130874,6.4703647294316955
4738,-1.6521521675034379,2.7034240608370284,-1.7600284520148808,6.8633293913322415,-0.41977256428357923,1.8674579206636788,5,3.216365801935978,2.935735528466315,0.6571962727240639,6.471823581557778
4739,-1.6727240865119088,2.7087033912125835,-1.7397477887164197,6.858184086912636,-1.215861955223977,1.8676764696606778,5,3.161226505062728,2.986899457680217,0.2964543737384021,6.473238146680546
4740,-1.6727240865119088,2.7087033912125835,-1.7397477887164197,6.858184086912636,-1.215861955223977,1.8676764696606778,5,3.161226505062728,2.986899457680217,0.2964543737384021,6.473238146680546
4741,-1.7052784386297852,2.724453632163236,-1.7351823077828628,6.854353150066586,-1.3870493073609074,1.8678757852650218,5,3.075542546890998,2.9985181079087573,0.24981133466479935,6.474528492642586
4742,-1.7052784386297852,2.724453632163236,-1.7351823077828628,6.854353150066586,-1.3870493073609074,1.8678757852650218,6,3.075542546890998,2.9985181079087573,0.24981133466479935,6.474528492642586
4743,-1.7052784386297852,2.724453632163236,-1.7351823077828628,6.854353150066586,-1.3870493073609074,1.8678757852650218,6,3.075542546890998,2.9985181079087573,0.24981133466479935,6.474528492642586
4744,-1.7052784386297852,2.724453632163236,-1.7351823077828628,6.854353150066586,-1.3870493073609074,1.8678757852650218,5,3.075542546890998,2.9985181079087573,0.24981133466479935,6.474528492642586
4745,-1.656252730420792,2.7157322887853987,-1.7184882876891676,6.873726519223155,1.4954277582871411,1.8664974878502483,4,3.2053132973160365,3.041319684748979,4.461244479049987,6.465610813777906
4746,-1.656252730420792,2.7157322887853987,-1.7184882876891676,6.873726519223155,1.4954277582871411,1.8664974878502483,4,3.2053132973160365,3.041319684748979,4.461244479049987,6.465610813777906
4747,-1.656252730420792,2.7157322887853987,-1.7184882876891676,6.873726519223155,1.4954277582871411,1.8664974878502483,4,3.2053132973160365,3.041319684748979,4.461244479049987,6.465610813777906
4748,-1.656252730420792,2.7157322887853987,-1.7184882876891676,6.873726519223155,1.4954277582871411,1.8664974878502483,4,3.2053132973160365,3.041319684748979,4.461244479049987,6.465610813777906
4749,-1.656252730420792,2.7157322887853987,-1.7184882876891676,6.873726519223155,1.4954277582871411,1.8664974878502483,7,3.2053132973160365,3.041319684748979,4.461244479049987,6.465610813777906
4750,-1.656252730420792,2.7157322887853987,-1.7184882876891676,6.873726519223155,1.4954277582871411,1.8664974878502483,7,3.2053132973160365,3.041319684748979,4.461244479049987,6.465610813777906
4751,-1.6680616837649307,2.691097357340223,-1.7475086293849542,6.851569233311073,-0.31101018219107934,1.8669567207389925,8,3.1736555569490577,2.967234165820931,0.7327064152746245,6.46858071679579
4752,-1.6680616837649307,2.691097357340223,-1.7475086293849542,6.851569233311073,-0.31101018219107934,1.8669567207389925,8,3.1736555569490577,2.967234165820931,0.7327064152746245,6.46858071679579
4753,-1.6680616837649307,2.691097357340223,-1.7475086293849542,6.851569233311073,-0.31101018219107934,1.8669567207389925,8,3.1736555569490577,2.967234165820931,0.7327064152746245,6.46858071679579
4754,-1.6680616837649307,2.691097357340223,-1.7475086293849542,6.851569233311073,-0.31101018219107934,1.8669567207389925,8,3.1736555569490577,2.967234165820931,0.7327064152746245,6.46858071679579
4755,-1.6680616837649307,2.691097357340223,-1.7475086293849542,6.851569233311073,-0.31101018219107934,1.8669567207389925,8,3.1736555569490577,2.967234165820931,0.7327064152746245,6.46858071679579
4756,-1.6680616837649307,2.691097357340223,-1.7475086293849542,6.851569233311073,-0.31101018219107934,1.8669567207389925,3,3.1736555569490577,2.967234165820931,0.7327064152746245,6.46858071679579
4757,-1.6680616837649307,2.691097357340223,-1.7475086293849542,6.851569233311073,-0.31101018219107934,1.8669567207389925,7,3.1736555569490577,2.967234165820931,0.7327064152746245,6.46858071679579
4758,-1.682139676200062,2.693637577725419,-1.8155808950117447,6.853905220601648,-3.670419051196437,1.8646409344894015,7,3.136246966483109,2.799299517846012,0.025465796238040246,6.453618198201705
4759,-1.682139676200062,2.693637577725419,-1.8155808950117447,6.853905220601648,-3.670419051196437,1.8646409344894015,7,3.136246966483109,2.799299517846012,0.025465796238040246,6.453618198201705
4760,-1.682139676200062,2.693637577725419,-1.8155808950117447,6.853905220601648,-3.670419051196437,1.8646409344894015,7,3.136246966483109,2.799299517846012,0.025465796238040246,6.453618198201705
4761,-1.6802988514432189,2.6722008117872282,-1.73370133777203,6.8536161433607985,-2.4277107647015086,1.8659834067277679,7,3.1411180016749256,3.0022950024651305,0.08823860046605285,6.462287819530728
4762,-1.6655758940079757,2.684584471730425,-1.7664059442373308,6.8474402029924555,0.9611596149465105,1.8657538333031254,7,3.1802983751985088,2.919797089724383,2.614726792351435,6.460804420266013
4763,-1.6655758940079757,2.684584471730425,-1.7664059442373308,6.8474402029924555,0.9611596149465105,1.8657538333031254,7,3.1802983751985088,2.919797089724383,2.614726792351435,6.460804420266013
4764,-1.691215130196933,2.654009683955043,-1.760659743829338,6.853895389458064,-0.6733524598489196,1.8667107992023357,7,3.112322110307071,2.934154616008482,0.5099959676575125,6.466990149071373
4765,-1.691215130196933,2.654009683955043,-1.760659743829338,6.853895389458064,-0.6733524598489196,1.8667107992023357,2,3.112322110307071,2.934154616008482,0.5099959676575125,6.466990149071373
4766,-1.691215130196933,2.654009683955043,-1.760659743829338,6.853895389458064,-0.6733524598489196,1.8667107992023357,2,3.112322110307071,2.934154616008482,0.5099959676575125,6.466990149071373
4767,-1.7001122366155799,2.641527293754424,-1.8350003547045393,6.871533808120411,0.09481438053673485,1.8674515164488212,2,3.089012138100073,2.752873309976232,1.0994547559826124,6.471782134741759
4768,-1.7001122366155799,2.641527293754424,-1.8350003547045393,6.871533808120411,0.09481438053673485,1.8674515164488212,2,3.089012138100073,2.752873309976232,1.0994547559826124,6.471782134741759
4769,-1.7001122366155799,2.641527293754424,-1.8350003547045393,6.871533808120411,0.09481438053673485,1.8674515164488212,2,3.089012138100073,2.752873309976232,1.0994547559826124,6.471782134741759
4770,-1.7001122366155799,2.641527293754424,-1.8350003547045393,6.871533808120411,0.09481438053673485,1.8674515164488212,2,3.089012138100073,2.752873309976232,1.0994547559826124,6.471782134741759
4771,-1.7001122366155799,2.641527293754424,-1.8350003547045393,6.871533808120411,0.09481438053673485,1.8674515164488212,2,3.089012138100073,2.752873309976232,1.0994547559826124,6.471782134741759
4772,-1.7001122366155799,2.641527293754424,-1.8350003547045393,6.871533808120411,0.09481438053673485,1.8674515164488212,2,3.089012138100073,2.752873309976232,1.0994547559826124,6.471782134741759
4773,-1.7001122366155799,2.641527293754424,-1.8350003547045393,6.871533808120411,0.09481438053673485,1.8674515164488212,2,3.089012138100073,2.752873309976232,1.0994547559826124,6.471782134741759
4774,-1.7030746819692995,2.540559367662535,-1.9044254106982343,6.842401943278871,0.5288925335690151,1.8667655555273424,3,3.0812824088823643,2.592168491827052,1.6970518395885994,6.46734426738081
4775,-1.7030746819692995,2.540559367662535,-1.9044254106982343,6.842401943278871,0.5288925335690151,1.8667655555273424,3,3.0812824088823643,2.592168491827052,1.6970518395885994,6.46734426738081
4776,-1.7030746819692995,2.540559367662535,-1.9044254106982343,6.842401943278871,0.5288925335690151,1.8667655555273424,7,3.0812824088823643,2.592168491827052,1.6970518395885994,6.46734426738081
4777,-1.6653337965169253,2.5432540540391164,-1.9172180402026844,6.842622782058336,1.6435327979090635,1.868543889799739,7,3.1809459386046752,2.563442245268279,5.173413892186889,6.47885559980768
4778,-1.6653337965169253,2.5432540540391164,-1.9172180402026844,6.842622782058336,1.6435327979090635,1.868543889799739,7,3.1809459386046752,2.563442245268279,5.173413892186889,6.47885559980768
4779,-1.6783180322943767,2.53544473904282,-1.927317727299745,6.83673584987691,1.8511695310624992,1.86852429900267,7,3.14636635218425,2.540955289574386,6.367261880271333,6.478728675105667
4780,-1.6783180322943767,2.53544473904282,-1.927317727299745,6.83673584987691,1.8511695310624992,1.86852429900267,7,3.14636635218425,2.540955289574386,6.367261880271333,6.478728675105667
4781,-1.6783180322943767,2.53544473904282,-1.927317727299745,6.83673584987691,1.8511695310624992,1.86852429900267,4,3.14636635218425,2.540955289574386,6.367261880271333,6.478728675105667
4782,-1.7361044653411828,2.5199719305192527,-1.9260029383398356,6.852675012042154,0.6978248895483017,1.869563967888868,4,2.996168321545599,2.5438730961652927,2.009377333095618,6.485467910410882
4783,-1.7361044653411828,2.5199719305192527,-1.9260029383398356,6.852675012042154,0.6978248895483017,1.869563967888868,4,2.996168321545599,2.5438730961652927,2.009377333095618,6.485467910410882
4784,-1.7361044653411828,2.5199719305192527,-1.9260029383398356,6.852675012042154,0.6978248895483017,1.869563967888868,4,2.996168321545599,2.5438730961652927,2.009377333095618,6.485467910410882
4785,-1.7361044653411828,2.5199719305192527,-1.9260029383398356,6.852675012042154,0.6978248895483017,1.869563967888868,3,2.996168321545599,2.5438730961652927,2.009377333095618,6.485467910410882
4786,-1.7361044653411828,2.5199719305192527,-1.9260029383398356,6.852675012042154,0.6978248895483017,1.869563967888868,9,2.996168321545599,2.5438730961652927,2.009377333095618,6.485467910410882
4787,-1.7197444844426972,2.5358996431103376,-1.956624225590201,6.840820677275002,-3.479412874176117,1.869412859109695,6,3.0380815720253977,2.476656968014571,0.030825504170289765,6.484487973312988
4788,-1.7446392155446722,2.5404034105615887,-1.9815839478180886,6.821914324452507,-0.7077772874205905,1.8683107204123213,6,2.9744925226381187,2.423001787843526,0.4927381965756482,6.4773451051237085
4789,-1.7446392155446722,2.5404034105615887,-1.9815839478180886,6.821914324452507,-0.7077772874205905,1.8683107204123213,6,2.9744925226381187,2.423001787843526,0.4927381965756482,6.4773451051237085
4790,-1.7601068082349427,2.539104240261847,-2.0806926923637556,6.838484148188954,0.9132123927895395,1.8675898701982496,6,2.9355392665820967,2.2197520156863284,2.4923159853576804,6.472677592009091
4791,-1.7601105222808668,2.527572689719993,-2.07483847129453,6.842347164901465,0.503448049874657,1.868840440169936,6,2.9355299641359083,2.231330996311679,1.6544159560083604,6.480777191744573
4792,-1.7591652084888896,2.542369040171211,-2.106168332589393,6.83038291372756,1.6553936240824456,1.8686250634470774,6,2.937898447438063,2.1699747188486347,5.235140193920485,6.479381533492983
4793,-1.7591652084888896,2.542369040171211,-2.106168332589393,6.83038291372756,1.6553936240824456,1.8686250634470774,6,2.937898447438063,2.1699747188486347,5.235140193920485,6.479381533492983
4794,-1.7591652084888896,2.542369040171211,-2.106168332589393,6.83038291372756,1.6553936240824456,1.8686250634470774,6,2.937898447438063,2.1699747188486347,5.235140193920485,6.479381533492983
4795,-1.7591652084888896,2.542369040171211,-2.106168332589393,6.83038291372756,1.6553936240824456,1.8686250634470774,6,2.937898447438063,2.1699747188486347,5.235140193920485,6.479381533492983
4796,-1.7591652084888896,2.542369040171211,-2.106168332589393,6.83038291372756,1.6553936240824456,1.8686250634470774,6,2.937898447438063,2.1699747188486347,5.235140193920485,6.479381533492983
4797,-1.7978227555722355,2.5432954011275246,-2.134494959151782,6.842201658321236,0.16447374012238725,1.868384782481504,6,2.842326123055548,2.1157804953253967,1.178772614720578,6.477824848470178
4798,-1.7978227555722355,2.5432954011275246,-2.134494959151782,6.842201658321236,0.16447374012238725,1.868384782481504,6,2.842326123055548,2.1157804953253967,1.178772614720578,6.477824848470178
4799,-1.7978227555722355,2.5432954011275246,-2.134494959151782,6.842201658321236,0.16447374012238725,1.868384782481504,6,2.842326123055548,2.1157804953253967,1.178772614720578,6.477824848470178
4800,-1.8097206895746358,2.546606101919079,-2.117025048348285,6.829327395925006,1.1341945838568832,1.8695054203057613,6,2.8134377262676553,2.149061116973378,3.1086687623403875,6.4850882130547
4801,-1.8097206895746358,2.546606101919079,-2.117025048348285,6.829327395925006,1.1341945838568832,1.8695054203057613,7,2.8134377262676553,2.149061116973378,3.1086687623403875,6.4850882130547
4802,-1.8097206895746358,2.546606101919079,-2.117025048348285,6.829327395925006,1.1341945838568832,1.8695054203057613,5,2.8134377262676553,2.149061116973378,3.1086687623403875,6.4850882130547
4803,-1.8097206895746358,2.546606101919079,-2.117025048348285,6.829327395925006,1.1341945838568832,1.8695054203057613,5,2.8134377262676553,2.149061116973378,3.1086687623403875,6.4850882130547
4804,-1.8097206895746358,2.546606101919079,-2.117025048348285,6.829327395925006,1.1341945838568832,1.8695054203057613,5,2.8134377262676553,2.149061116973378,3.1086687623403875,6.4850882130547
