,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8390,-0.9014907154847827,4.143720299326365,-2.6590324685044013,5.250298433758457,2.938525938451593,1.5347651075830913,1,5.774885024906526,1.3086895163852712,18.887983731175392,4.640235445813831
8391,-0.44688600672791823,3.696580375811834,-1.9043305351946205,5.201222226591903,-4.411702318948962,1.5183536240141204,1,7.80202800848924,2.5923825576140946,0.01213450394170998,4.564703786610968
8392,-1.4642311830500534,1.7750425285398628,0.2632856082256704,4.506986535294261,-3.381526463601035,1.5924732788334224,1,3.7564205935754265,11.308875897298527,0.033995522180899525,4.915892277509539
8393,0.6529031117192539,3.9636197829756004,0.8517781490919967,3.051638415821632,0.8486231807866486,1.7377733712869825,1,13.153287474807883,14.01880033492626,2.3364277977241508,5.684671667101962
8394,0.976027964731758,3.4934289094911875,1.0810829189773186,3.402739248125506,0.9732007654002385,1.7210696054353114,1,14.526387343069935,14.933977219837233,2.646401427873453,5.590504901920408
8395,0.4987841731448052,2.970911630411899,-1.6875879779840497,3.694295256099184,-1.15409828517557,1.7249023678743451,8,12.44347129730259,3.1218661582892504,0.3153417570785022,5.61197309408324
8396,0.3747408528538179,3.509800128731918,-1.5869065592219134,3.715565063628003,-0.7129980836027763,1.6207562500244117,5,11.852080739752076,3.396391352097172,0.4901724144208842,5.056913161570243
8397,1.6780369414403402,2.027484489109347,-3.6004128312428625,5.232158221073969,-4.401740465157306,1.516737890830743,5,16.85288829586902,0.5317261526473066,0.012255990205334672,4.557334398316463
8398,-0.323285485658923,2.1376896326140122,-2.6884754497537804,5.386258376513257,-3.1134551804444497,1.6204258010084045,5,8.397505183236166,1.2731365634280118,0.04444711691438646,5.055242385660299
8399,0.8539435886714025,3.1746621065812732,-2.3811340655098534,5.987871123451318,-2.1463396749334827,1.6296666184666175,5,14.027874906390041,1.6924535543880888,0.11691130893518617,5.102173464555955
8400,-2.215303103067389,1.8160210814698903,-3.4527304692748424,4.329329411478336,0.1982674673248942,1.623098091965617,5,1.9676931576236796,0.613750703482129,1.2192884700376876,5.068769530357309
8401,-2.659313179385863,1.1489270429138458,-3.5496654423276834,4.662004304865085,0.501288632119394,1.6038061353936275,3,1.3083462331067213,0.5586331217017666,1.6508472353844756,4.971920258436409
8402,-1.7472995509199265,0.6216785362011666,-4.157507972227247,4.999916708175341,0.6341372274130793,1.6545547367301807,3,2.9677625480869363,0.30810918715095126,1.8853947726097386,5.230750342577298
8403,-1.0074458085441524,0.7844235303556819,-4.437673188527548,4.956986330187906,-3.4129172737517957,1.6228263940666936,6,5.349600151037317,0.23370515444053633,0.03294495061101989,5.067392543396486
8404,-1.753108893575486,3.0769508267779173,-4.548569175166178,5.241568942273621,1.2024435110511973,1.6414642795113388,6,2.953110091878506,0.20943043743428646,3.3282395849944884,5.162723650664244
8405,-2.0369508885284278,2.636606276419476,-5.868866368708909,4.824098014130041,0.8530199761440196,1.5855293299319682,6,2.307551532507591,0.05636222104446111,2.346723209441498,4.881874817171556
8406,-2.236783381334872,3.090303877200767,-6.271252257248696,4.916743094304527,1.239457773575539,1.599160483040127,6,1.9299123263919493,0.0377259134715288,3.4537402477291406,4.948876014604405
8407,-2.3800632607733707,3.1480717133217606,-6.245407356677269,4.985593695337527,0.8473623437246911,1.6011414991870554,2,1.694113219108152,0.038711733044788726,2.3334837993053594,4.958689535060356
8408,-0.7568805085865458,3.0925523999734144,-3.2787295119585584,4.987674718517746,0.11582568001103696,1.5791640080095362,2,6.386478487656434,0.7261628879606764,1.1228001285667228,4.850898803114612
8409,-2.508847974817758,2.445042037605713,-2.531477456878628,5.39408913901998,1.1444955602643643,1.6354494891776798,8,1.5048045437018163,1.4736148767661712,3.140856584296598,5.131764151141018
8410,-2.2353454173115783,1.6620236150538923,-2.546303627487775,5.040317858810343,0.19927122911470416,1.6574438264229996,6,1.932421136848855,1.4535040752827197,1.2205129596598046,5.245884300632135
8411,-1.317013499962386,1.461848842696526,-1.7097354740348,5.108740973039558,-2.769471791127463,1.6119663492728153,6,4.226311967620165,3.063960582908321,0.06269511211206243,5.012658180154444
8412,-2.3369173396075142,2.075019043178633,-0.5996766564711449,4.682650120086726,1.7258832677081504,1.5681280319260853,6,1.762225703503352,7.088353463228493,5.617480578262111,4.797658718444426
8413,-1.0342522377051355,2.32481744662285,-4.375145119733477,5.2049929222414875,-1.4257292422665826,1.5800383174715453,6,5.245211002019476,0.2485973865809929,0.2403331382064704,4.855141844432723
8414,-2.089941714787798,2.7293874393966844,-3.3298945991870896,4.572933402723339,1.1470922630758094,1.6504617076420998,5,2.2015656782727886,0.6911949370191671,3.1490230537777344,5.209384484639963
8415,-1.1001712614062498,3.353509703009146,-3.9385775780070573,5.308878621000839,1.4320857470402053,1.6477914774372273,5,4.994156131023656,0.38207667363161113,4.187423997100006,5.195492784113588
8416,-1.707725391037601,2.273827805619544,-5.752636253972523,5.080464337836967,-0.431675345658468,1.6357589226690943,5,3.0691795160141706,0.06328712583361382,0.6494201795450318,5.133352336545626
8417,0.32537702135237695,3.125111043354064,-1.759617650832722,4.724835136283815,-6.520022846137182,1.4877511047829397,1,11.612682232172627,2.936764656019715,0.0014736354350921076,4.427128168078097
8418,1.2611160125318717,3.059377539750612,-1.527510694969288,4.857181316427228,-9.061469361562382,1.4693394951106509,1,15.58436326593846,3.5671638561800068,0.00011605232841358996,4.346363398491548
8419,1.1809948330440476,2.967191693574652,-1.2915386103954611,4.869648886899225,-9.336039783690651,1.4730589704879116,1,15.302532604859834,4.311849978155474,8.818798897111136e-05,4.362559692318617
8420,0.8209656204314336,3.006848328154501,-0.8665974391181144,4.8955302616300695,3.7492353401011984,1.4766285769846395,2,13.888825521412333,5.919255940833473,42.4885802617753,4.378160140904803
8421,1.155455433574402,3.2049387262547033,-2.329833530976413,5.394304631655971,-6.467380216387509,1.4869170157903275,2,15.21011925945036,1.7736423192049058,0.0015532896901342393,4.423437088762525
8422,0.2682142901190696,2.4553768897761574,-0.4092083057307598,6.2288817950072,-17.12847555949584,1.5126294958424622,2,11.333089267611221,7.982039395392078,3.6408063595228225e-08,4.538649477314151
8423,-0.009752888199786392,1.495043088066375,-0.5936245547386017,4.9413639829488725,-29.640088030923362,1.6175963694475493,2,9.9512359455321,7.116072919542899,1.3411375583861004e-13,5.040959139569107
8424,-0.32404596853253476,2.5915332138654312,-1.3855313732356247,6.393774634557535,-20.5066895865319,1.494380839918276,4,8.39380064038434,4.002442120103592,1.2418177708636561e-09,4.456576364250807
8425,-0.9911348778087277,1.7485270048308874,-0.21586758927563607,6.1019909120740925,-20.567610846291455,1.4705895091360934,3,5.4137595264329255,8.924833936757606,1.1684230166826095e-09,4.35179981078726
8426,-0.17878510104551681,2.198472984215097,-1.9062106323743013,6.105172296787847,-13.098147631150914,1.5842113995985234,4,9.108448036187136,2.5881433344223788,2.0490226570587342e-06,4.875445084166679
8427,0.6659777294243879,2.515677254693773,-1.0128821936240147,5.4037479012380984,-18.14791987544524,1.5918296183356613,3,13.212038425853427,5.328323595705208,1.313586087461663e-08,4.912729129945033
8428,3.0137104095168956,2.100992867868165,-2.1171346543019687,5.0905747042517815,-1.4332297903508957,1.5608822633052093,3,19.06379376283717,2.1488508866814318,0.2385372514340858,4.763021631149251
8429,-1.5907855400249769,1.8231669214478283,-1.9422626435436101,4.626586347535709,-4.3125260924818445,1.5710983234116014,2,3.385468113177436,2.5079898380654813,0.013399658030245551,4.811930348243696
8430,1.1310362103102365,4.225534335108492,-1.643572806882231,5.247837521681245,-5.322264680653528,1.451261628505093,2,15.120601546759598,3.239589924778649,0.0048816857379941824,4.268496376202413
8431,-0.592722646291817,2.3117027993839727,-0.6636027794026687,4.488766401402554,0.4722148921965117,1.5503013311017644,2,7.120207939039488,6.798615242154458,1.603541935353207,4.712890109015044
8432,-1.123443672458322,2.016707450732636,-2.300478838250526,6.03670946491153,-5.476911785421973,1.5523753434013765,2,4.907461530219154,1.821666232036904,0.004182225384732891,4.72267484439118
8433,-1.9357544550316883,2.300353486380796,-1.7104523519549935,5.61237812438129,-2.3956755683939663,1.5263442724764276,7,2.5223003172085994,3.0621010568819766,0.09111110634291067,4.601324848062758
8434,0.12827345998694692,2.950612685139335,-1.5303563770817348,5.820455625739043,3.4655287944322684,1.6015918769503117,7,10.640489318776467,3.558830990996108,31.993373218495975,4.960923321547962
8435,0.6037609907079711,3.5477686710219385,-2.24447910524433,4.605676611270179,-14.375052920164507,1.6656657538703799,7,12.930325790108038,1.9165350198558415,5.714705305319574e-07,5.28919337882411
8436,0.7995984794419541,5.529571801756651,-3.700159728485712,5.241447359169903,-8.660222282748565,1.5349760574029934,7,13.797771708720799,0.48246521821946503,0.00017334577084631805,4.641214405897525
8437,-0.30497086996771855,5.14663724492338,-3.5292545755932823,5.477159687895031,-6.040907873754461,1.573673276781677,7,8.486855294180614,0.5698242677576579,0.002379397739969356,4.824336810686647
8438,0.10951159982097533,5.3551494301523155,-2.529708547475012,5.333428936006949,2.6328429910979896,1.5892305801495175,4,10.547011425559113,1.4760313266949379,13.913269027683754,4.899977337713795
8439,-0.9016366342988327,1.6567264538012718,-0.5252901043503065,4.923175670082483,1.9398106173864444,1.5196989271727115,4,5.774285693502337,7.432321294407274,6.957433228973989,4.57084882957919
8440,0.37438236607373254,2.1283639385144526,0.8357426934321547,4.7969910695672375,-4.000289389661542,1.444326065224756,5,11.850349732527999,13.95135642310563,0.018310339299055466,4.238994374232924
8441,-1.277508303876953,2.0327263530708524,2.1900442254226675,5.287327206077779,-1.6520717070555833,1.4702853508032139,5,4.359493277507818,17.98703819411429,0.19165244932181427,4.3504763758888645
8442,-0.5151299912946433,3.3142216618439493,-2.1276782555684624,5.028471498413427,-0.7435700110801405,1.529540731157755,5,7.479834158493955,2.1287120858374107,0.47541365034471433,4.616056324553865
8443,0.14259160350076083,2.4867564058811764,-2.593703442023563,3.954566127709973,-2.248936609763477,1.5696672376408742,5,10.711752458388093,1.3908951426441527,0.10551136468198762,4.805048988275185
8444,0.6522196269621311,2.842698025593418,-3.484251441914444,5.363691925303938,-3.6546539945994265,1.6191668027213848,3,13.150209521488383,0.5952732364529152,0.025870447249206122,5.048881848948858
8445,-2.6657639672594833,2.141459392712159,-3.8619920294867507,4.805703405931074,-0.894962947153175,1.596808764792269,7,1.3004805602154204,0.4118616315749613,0.4086227389961073,4.9372513269271465
8446,-2.643465215807165,2.1081415795436373,-3.7249544443787848,4.761016043876794,1.1916876758924364,1.5925085098927383,7,1.3278584302394951,0.470927929015884,3.292633418942258,4.916065472652865
8447,-1.8944753560787648,1.7140587537830516,-4.305460224705144,4.544161092495861,0.6256819741705089,1.585848811029259,4,2.614700675735272,0.26629984118809114,1.8695204874682334,4.883434733063535
8448,-1.6802952605448007,0.7862051412548643,-1.633992131028661,5.180153880116874,-1.5607426430669897,1.6169880265308576,4,3.141127509620377,3.2656842594424838,0.20998007303701008,5.037893440375959
8449,-2.62324805995785,0.2791521458274444,-3.6060297402451265,5.0161639665064905,-18.68426048423739,1.6327847165751135,6,1.3531423840905032,0.5288266172670768,7.682963558261542e-09,5.118107370816663
8450,-2.3706115344133973,0.2067815575909778,-4.5429093666606155,4.889204092908677,-70.05752349483515,1.5629322714166418,6,1.708826826711813,0.2106066169590381,3.7532209374591484e-31,4.772795879349032
8451,-1.9035117765681622,0.36601547788563904,-5.597676697683683,4.979938074074364,-61.97053997159682,1.5955019185115145,6,2.5942305322849366,0.07385555616093699,1.2204962511076255e-27,4.930803312592861
8452,2.661790943469665,2.0110918305397347,-3.215859158130265,5.1273761310053825,-167.32026377088644,1.671846064239125,7,18.694680211700124,0.7714651408493146,2.1564169344557893e-73,5.321983457565976
8453,-1.1251036360385962,0.45370150251165386,-3.0142852043686363,4.810956338095733,-131.7169823996389,1.5671559738044032,8,4.901316781402596,0.9356934341027552,6.2523224955834315e-58,4.79299738123449
8454,2.115413863982101,2.568220482726649,-1.4780051075943998,5.31661690716794,-83.69153105344984,1.4985755248655672,8,17.847846453991494,3.71457850220932,4.500179961089459e-37,4.475309560502412
8455,0.3158409037154262,1.4693405758661613,0.714570914146783,4.886162515763688,-95.91294873811928,1.6643113343467493,6,11.566206309187933,13.42820753838006,2.2158258264654646e-42,5.282034441244381
8456,0.040717111066085124,1.4769347689326033,-1.536540624953898,5.055109993299914,-44.70605047986507,1.5951331907083945,6,10.203557433237862,3.540774579254654,3.840687473049854e-20,4.928985523475082
8457,-0.8213183730903063,0.8250213310296844,-2.4225468662914187,4.661613101932852,-17.824461422504918,1.5908860022394744,6,6.109677551269511,1.6293892921648565,1.815242960781341e-08,4.908095586148878
8458,-0.07881981260138919,0.9056156868568425,-1.4185239669361587,4.48847980007851,-32.31870659457745,1.5726188740407687,4,9.606104840750952,3.8978616660357797,9.207973563074882e-15,4.819252697552835
8459,-1.6675459388474931,2.3029832627841604,-3.6708876042625365,5.6588872299425885,-6.374512345714033,1.568095126979856,4,3.1750328646419996,0.49644099605684106,0.0017044507758966904,4.797500854339538
8460,-1.3871821993181648,1.9509292610580995,-3.4978153240696663,5.6099506102150904,3.3731667782889927,1.5758312992074828,4,3.9971596744769466,0.5874891069718206,29.170758266776414,4.834759079413808
8461,2.9963940688024064,5.008923416603735,1.381949059652802,6.290083141220395,-8.92074331623546,1.603008731003544,4,19.048219135739643,15.986076907202216,0.00013358890907205672,4.967957207682215
8462,5.045976296821623,4.99595581927069,1.5321373011068875,6.096081597843813,-4.276527396143112,1.5444089018327456,4,19.872119440626037,16.446376233680848,0.013890815729102864,4.68520139440551
8463,3.844608551324117,5.032083434759466,0.24503158480128612,6.156219693649437,-14.51521242272343,1.5211202082475437,4,19.581067469607326,11.219064583862448,4.967333754421471e-07,4.577349909353044
8464,2.2620431898135176,3.0842741142878753,-0.7755213723649464,6.005438934308838,-1.3780825647342265,1.531257658597702,8,18.113686110958177,6.305718692002675,0.2520614014168045,4.623988565914678
8465,1.6730203891568496,3.9064546541316365,-2.44987138362147,5.482959805773715,1.5214234539810454,1.4899603777354236,8,16.8395620419662,1.5889591031954795,4.578738181666989,4.436919714713965
8466,0.278201402768785,3.6955235859009545,-1.740184819003299,4.894094548399633,0.0934825486803863,1.6000074747500679,8,11.382104376424735,2.985789212091891,1.0979914417745194,4.9530694472129335
8467,0.5152164766103178,2.1705590933512355,-2.3764673521139077,5.969467560343036,3.1315385811242886,1.5882303035043135,7,12.520570799239039,1.6996974122827218,22.909200103499455,4.895078455348126
8468,-1.3411785637986127,1.6696784322443503,-1.2721802597907126,6.401109133221132,-4.467074233072699,1.4552345490667589,6,4.146326219696759,4.377685120419929,0.011480857071598792,4.285488505061443
8469,0.6539907690933545,3.4323359037371737,-1.7751272011559225,4.4821209289472685,3.912320625366591,1.6687620598147797,6,13.15818418055393,2.8981173902982493,50.01488321158266,5.305595719952961
