,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7050,4.006325019063902,5.513837890660851,-2.5494418070666387,7.898260758397288,-9.086683199681776,2.019108631644002,11,19.642503341196416,1.4492798842109078,0.00011316278511112098,7.5316085032103155
7051,4.3451304541960605,5.088203088164766,-2.529498864827287,7.683957083503431,1.767127274732355,2.0282229708189763,12,19.74392492326194,1.4763180090216232,5.854012214165159,7.60056792002108
7052,3.942512922499009,5.723213913298034,-3.649861076145694,7.316063209983951,1.6298691011341835,1.9907535471309101,12,19.619395417293205,0.5067226723207987,5.1032066708490955,7.321048439310796
7053,0.2682962829318459,5.19429060115456,-5.268824467435667,7.950879277250441,-0.15541749121919168,2.0682374511810373,12,11.333491943892124,0.10246554939774354,0.8560577062927656,7.910867532535683
7054,-1.4440620835126812,4.082619272996501,-1.5135876798618089,7.8315045945506485,1.2181331380478548,2.051744143816584,5,3.8183419940364978,3.6081541537385164,3.3808702205138927,7.781461264985087
7055,-1.1386205838732264,3.9541477040092623,0.54714834212781,7.907832345777518,-0.3566973498658489,2.0665848474037203,7,4.851474269416263,12.669474637403088,0.6999843160267261,7.897804799703339
7056,-0.7849024838208288,3.988300129467427,0.5400398589485209,8.075449423497911,-1.8094184761882288,2.0435551103403142,11,6.26528503212641,12.636433797893554,0.16374933325696947,7.717998820881769
7057,0.11276321471897231,3.3557228423175895,-1.88215256941409,9.415630309028852,-4.386716514497008,2.0877721688489297,9,10.56321939668221,2.6428364115200957,0.012441513756138662,8.066923387210444
7058,-1.1136478420042053,4.251770809545977,-0.8796375966134357,7.243048351019883,-0.7641715260573643,2.000811317983969,9,4.943828874182402,5.8650576684091895,0.4657196077502697,7.3950534055606605
7059,-1.1624959637681602,4.281204103749731,-1.1371497268557007,7.286350606540204,1.0762583042793432,2.004168605474603,9,4.764281028006349,4.856881177109962,2.9336820436844344,7.4199224487565
7060,0.2641236691901918,4.003632101502624,-0.5530371941879124,8.123108344994199,-0.42239569383063097,2.0440004616252465,7,11.312994189545407,7.3032008844075245,0.6554746208080707,7.721436807072715
7061,0.22883059909877462,4.025577873299465,-0.7246134422597573,8.061508779499535,-3.729372064508806,2.0432278801143773,7,11.13918635174211,6.527557632641281,0.024007906521079033,7.715473671558955
7062,1.1765253967237326,4.348354792281702,0.9125614544374145,7.92689110439447,3.747854721398923,2.0520963270458528,7,15.286449716327928,14.270480589094014,42.429960208515034,7.784202247777572
7063,0.2831416106169414,3.7365597724185386,-0.08120584301880265,7.841326198445248,-12.819264889453645,2.0755844227454743,9,11.406325255197805,9.594193764079792,2.708095630539818e-06,7.969202481553028
7064,0.0883523521479616,3.3136752730599772,-2.4909633520427246,7.483576511835285,-20.715177949240168,2.086643200944297,9,10.441474613778201,1.5298823145572258,1.0081206830253473e-09,8.057821228606391
7065,1.28048356983349,3.1712887445985074,-0.040240006384878665,7.110059710538461,-21.73494042327845,2.0811930400098078,9,15.650641589285518,9.798827113245462,3.636095738401284e-10,8.014024264792717
7066,1.6417730569586548,3.6544549996477893,0.09163987087154103,6.905501663764388,-9.44865157917484,2.068523962662514,9,16.75552106421239,10.457878965351021,7.879574349070262e-05,7.913134411640134
7067,1.3760627716748897,4.571116067419897,0.6885646024020414,8.599945825595704,-13.975520401631222,2.1469572688254592,9,15.967158393728994,13.31295078753282,8.521354007878464e-07,8.558776680851961
7068,0.5299018605147398,3.3037474223465724,0.506753127289684,10.44201889538542,-12.253375621848212,2.065962407576153,9,12.589204443993943,12.480900476321938,4.768991877445996e-06,7.8928904210568165
7069,0.5004090106182473,3.2536617868484528,-3.361201382809444,8.003450954166885,-9.870637685164885,2.1008827969659776,9,12.451108908000897,0.6706053891242241,5.166976906146637e-05,8.173382165599275
7070,0.7984005887637085,2.9441558585374543,-3.4546408633575947,7.5985362587440815,-5.848486593680894,2.1278934303886627,9,13.792644952833497,0.6126151974881455,0.0028842609153955025,8.397158966683936
7071,0.719876082099585,3.4765475936752255,-0.21516431155866525,7.916087200279701,-5.706498794194474,2.1260438813529725,9,13.451594578352502,8.928309807790184,0.003324291221065222,8.381642363197383
7072,0.16388347319174035,3.3468094999623474,-0.41047700033728174,7.843999945517754,-1.6561259100875234,2.1389865865367668,9,10.817588299784738,7.975955018717985,0.19087702430802583,8.49082854737945
7073,3.587926588138807,5.335568883040773,-2.4214771044319536,6.1833028440259215,-0.1699251603342412,2.048562038863922,6,19.461772754280066,1.6309910616438104,0.8437279585520021,7.756739193528714
7074,3.7468909238680306,5.2211154951302525,-2.858117765353061,6.066306940204081,2.00506043684111,2.0454440524049,6,19.539054591016377,1.0852642669495989,7.426542719977322,7.732591451486847
7075,3.8345628547661823,5.745620232845937,-2.514458364793585,6.645360505738908,0.31791058132648353,2.1006488296880126,14,19.576927264148928,1.497015803553866,1.3742533718197556,8.171470085313056
7076,2.698286636558481,6.019413759238933,-2.7196540597011283,6.889225437096058,-0.08341744052355371,2.0907713303584217,14,18.738509331005105,1.2364705647385579,0.9199670355328456,8.091153710497286
7077,1.519818394062341,6.448563635366945,-0.48315043987603234,7.137116629118815,-1.152608522693193,2.0907673229492523,14,16.410234732772217,7.630169424199254,0.31581189150468836,8.091121285998684
7078,0.4184995704473882,6.067887938008038,0.5636621215518706,7.369530753922729,-0.22487494092305738,2.0937551207634995,15,12.06248309123892,12.745989207757944,0.7986160867051852,8.1153320709463
7079,-0.6200678816094403,6.394324209729525,1.046772271075015,6.83897068118,0.30555120902121224,2.0530637093477595,7,6.995320259426585,14.803092102146035,1.357372993076782,7.791736190780558
7080,-0.8943840269371508,6.394210928605119,1.1867345326727121,6.721962204992682,0.8823621425821409,2.0461453304103516,7,5.804118947497766,15.323130587275568,2.416601326643852,7.738016049650295
7081,-1.140435903887023,6.375267093371796,0.6334966836256903,6.742416973671412,2.6608003954639563,2.048086155755078,7,4.844806750155101,13.065638024937424,14.307736364182158,7.753048770541433
7082,-1.0722112111742343,6.2736765809729755,0.6778720144123122,6.888019713675978,2.1308721407195472,2.052959350744462,4,5.0996560086777745,13.265271754088165,8.422208960664218,7.790923098501749
7083,-0.844241144792959,5.169492670623917,-0.384107347929511,6.304453004217162,0.9386596477849584,2.0742753164713785,4,6.012846048837125,8.102732757885247,2.556552440097392,7.958776774253236
7084,-1.0918057435880195,5.057796024901177,-0.5823056461510593,6.216654618940181,1.7697457301225739,2.0933419545670975,1,5.025567952694478,7.168044745005537,5.869360769986573,8.111979782635801
7085,-0.7200762251113662,5.259531099815296,-0.326363977744717,6.274330092799783,1.2316448250232006,2.0833381752783304,1,6.54752395727778,8.382511709778093,3.4268614907611505,8.031233882765834
7086,-0.6122192112763205,5.106505400059785,-0.2449373349873367,6.33581038903437,0.8955084324414584,2.0655893577504183,6,7.0310626436124535,8.781399664554568,2.448580410748924,7.889946528804083
7087,-1.0123233910841396,3.9571098934210127,-2.1780551149229495,7.735023264389669,2.2865892061590163,2.0002109045599488,6,5.33050811249677,2.034770580930947,9.841313679416293,7.390614648902503
7088,1.0472333968467276,3.261247993986951,-3.4687782149420037,7.662147492368151,1.1158009056705613,2.0621244506715675,6,14.804865633053248,0.6042752066710265,3.052011573963912,7.86265590426706
7089,1.3634387171635325,4.3167043142284545,-5.7323394390035345,8.038736709012255,-1.543734832669003,2.0889037608871464,10,15.926360219596365,0.06458058731073854,0.213581917224369,8.076057020286914
7090,1.3274779627781639,2.3718193493577053,-3.569406142301279,7.560754115373796,-4.717002410831194,2.0575114001176513,6,15.808463085078543,0.5480126544133525,0.008941942684996403,7.826468606183193
7091,0.8796234526617477,2.597314131687087,-5.132442072541242,7.8852768523208905,-4.9710855983265745,2.056991812949473,6,14.134883703147072,0.11734997390137324,0.006935614654710669,7.822403129799414
7092,-1.117089144605765,4.909976133508561,0.08249266639770327,7.5323028568855745,2.857251671048494,2.0365218368823292,6,4.931032328751078,10.41222958859416,17.413602802370935,7.663906470753038
7093,1.8826781096384537,5.028721086786409,-0.2490145107866611,6.764190543703187,-0.8924715339883588,2.0285818041798453,9,17.35836873830817,8.761321528837827,0.4096420563105199,7.603295746740679
7094,0.15995568282000971,3.7618207134456925,0.24392267560814915,7.702938820859095,-2.727023449841223,2.1228930989027535,9,10.798077516942788,11.21360206775744,0.06541370735860562,8.35527519195879
7095,1.7463971868169401,5.013428158599677,-3.3492165812653134,8.147904234234762,1.6954270276570105,2.0782793140449174,11,17.029956109609362,0.6784165515962661,5.448972330353665,7.990707579920353
7096,1.5759835635626087,1.9548281238767036,-3.942830370119941,8.175792002384672,-6.010425117204971,2.093312982667655,15,16.572698805789038,0.3804860780528154,0.0024530451270315854,8.111744766577706
7097,-0.47969447446475366,3.5067634451926732,-4.0215969224996435,7.985112994252071,-21.746311968299267,2.0765283782150314,2,7.646485464635892,0.35217388960009866,3.5949819188785767e-10,7.9767286054275495
7098,1.0774545760771497,2.4600325035422608,-2.174180535718855,8.621596648159457,-29.15002959681159,2.066970726042653,6,14.92023966659392,2.041863302251081,2.1892885151371442e-13,7.9008529819463895
7099,0.9800509379379692,4.225728966296954,-1.3962984640745801,8.117875132113054,-29.64363936177645,2.0730533536885027,6,14.542366468490048,3.96808292724302,1.3363831823747047e-13,7.9490573848133765
7100,1.08084709850599,3.0342024914825565,-2.6681082952554336,8.198736628945966,-34.59341097273272,2.087187104282373,6,14.933085107809397,1.297632954512185,9.468310778190341e-16,8.062205096562385
7101,0.9714093251490694,4.227655773785833,-4.496116527546143,8.050825225671092,-5.037353811820758,2.074819298053899,6,14.508006340903874,0.22058443143754144,0.006490901760172747,7.963107380015919
7102,1.623964306947257,4.615266842353415,-4.578329505435188,7.735930404698772,4.430865295446669,2.080104760445923,10,16.706822616022123,0.2033519872027827,84.00407381346409,8.005307509954251
7103,1.6012659949054857,4.9523994184518525,-4.464680465598128,7.942277964270463,-7.8207160221175664,2.071329500809902,4,16.643905020323807,0.22754873427473216,0.0004013342157242518,7.935366183557227
7104,1.6758520465842226,4.958637798314976,-4.409507731840431,8.078673983845382,-8.39225317068428,2.061327366898457,8,16.84708984306198,0.24030092933458108,0.00022661609793804915,7.856391205908604
7105,0.2031316258048145,3.1999608752688347,-4.582864290322608,8.304583038340029,2.5749130914497593,2.093035955247681,8,11.01218010033019,0.20244123042331583,13.130175984342634,8.109497902089439
7106,2.238921872109494,3.791929263450119,-1.8659379086919314,7.717728141675048,-2.760659014935499,2.052110206290295,8,18.073813310048394,2.6802488079111657,0.06325007187980812,7.784310287373109
7107,2.3647923246156437,4.800085183330735,-1.8787846416624658,7.739601772065088,2.4787009310341244,2.1017002357183054,8,18.282056815426785,2.6505706896882613,11.925761963389439,8.180066136415215
7108,-0.3421221675559536,3.390771393705002,-2.718769370119842,6.805316199900092,-14.491576119558374,2.067014370259681,8,8.30588138944777,1.2374972269819058,5.086141720312957e-07,7.901197816013591
7109,0.7559016154759282,3.430056422863881,-3.4720222270573404,6.688099412094649,-8.39618463570877,2.058782678971215,8,13.609265391067606,0.6023770523287352,0.0002257269137186483,7.8364245572745
7110,-0.783250482339189,3.467677510130521,2.429294450505039,8.203236604336302,0.0015689256060369416,2.102938566392192,11,6.272395117537802,18.380680960733386,1.001570157013727,8.190202037729858
7111,0.14731457577835536,3.0837919592147482,1.4299299457735128,8.214548247083144,-8.606996896240753,2.0932959324926204,11,10.735243696821456,16.13780800544453,0.0001828221206324957,8.11160646108867
7112,0.07765710206583715,2.8912973776948165,-2.469645014052942,6.8719457198984415,-8.999934598929519,2.083713018691898,11,10.388090494226885,1.5602752919618346,0.0001234178754839108,8.034244902184753
7113,0.28427268874866646,4.9371552354977215,0.055478464199187234,8.530490235180658,-10.111258172671294,2.114959517045393,11,11.411868354875425,10.277321194993585,4.0619668101052886e-05,8.289250185987628
7114,0.398187719538543,4.940872959260331,0.17320907056069612,8.55257695077807,-10.852829653991675,2.1094167647879636,9,11.965043249757128,10.863886615950616,1.934977717629621e-05,8.243432022473938
7115,0.6794648579289128,5.326865991545283,-0.8961361035487194,8.40322327340845,0.341285373710134,2.144680439643193,10,13.27238497550111,5.796903520536928,1.406754634375127,8.539311975653582
7116,1.062876202173641,4.729989100971814,-0.770225451564337,8.466062636246956,2.7417887759532817,2.137362118072325,10,14.864796149927175,6.328606771617434,15.514712634652627,8.477046661317642
7117,-0.8936453952928696,4.5198983188430315,-2.7348155791465993,7.890850061534093,-2.0277773189466446,2.0740593612466176,5,5.807162381257758,1.2189991882383753,0.1316277627826403,7.957058220398151
7118,-0.597234981565596,4.551308632644981,-3.586041330293501,7.7167162336066575,-1.6119329141180032,2.051672776772074,5,7.099530817754446,0.5392155171158898,0.19950162164916685,7.780905944908648
7119,-0.23527099171555788,4.357731424726442,-3.5859074523788537,7.832150147675389,-2.1548902245704293,2.050867302948003,3,8.829041349899224,0.539285764340715,0.11591591463379655,7.774641152244426
7120,1.000106552147509,3.8079741913501257,-4.204443162028029,7.577128955923649,-8.34533123655818,2.045368789425838,5,14.621590550758805,0.2941899466558474,0.00023750277827495688,7.732009495518484
7121,0.8810603679920158,3.994017111843166,-3.641431683585886,7.656244880746493,-5.056094151038869,2.04990790226088,9,14.140838143882368,0.5109025161281188,0.00637039277585691,7.767185733119805
7122,0.39210313644613226,4.045542167035152,-1.7399392551271404,8.462331364267861,-1.678568519705061,2.0673260943138354,9,11.935777677867918,2.9864130084565987,0.18664095775754397,7.903661193356513
7123,0.6509752430929046,3.928200504753884,-1.875406688399821,8.163507909298142,-1.5548757447604935,2.0977066281563173,9,13.144603956233492,2.6583472444998697,0.2112156256586749,8.14746330721947
7124,-1.202933634194927,4.222723776946435,-3.607124453692515,7.719372157016614,-0.09439529727132867,2.018497861932896,9,4.619075008950052,0.5282633029887003,0.9099230010597069,7.527009829368951
7125,-1.0249976693057734,2.7367503571122853,-5.816502493739147,7.5340765854045895,-1.5024499762086734,2.0180333426731316,13,5.281101179927522,0.059383207342503935,0.22258416567446998,7.523514200291144
7126,-1.33033002662654,2.5425929613762905,-5.4252865904438305,7.928589922130707,-2.5939101761028294,2.072824599784561,13,4.182095603585359,0.08768990869528087,0.07472727127917016,7.947239214868608
7127,-1.7034666210323783,2.183341371200273,-5.004518026448313,7.986821332676712,3.1237928438333222,2.061970288003883,13,3.080260931830267,0.13325763348206812,22.732436922296397,7.861443869685416
7128,-1.6329207669978092,2.239326723307748,-5.114321551700587,7.986401943286958,-0.10753420841211536,2.058673646739561,11,3.2686127637973246,0.1194829800907858,0.898045801204477,7.835570180994956
7129,-2.0480630850095016,2.445315200370147,-5.1532014822787024,7.899425305439043,0.4873999833143522,2.0696359632227215,11,2.2849648423181783,0.11495282739347695,1.6280776830682955,7.921938715827226
