,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8377,-0.8936131500412495,0.5971876693487542,-2.6281632303639446,1.2535044072384556,-72.20940424613812,-2.034467728653176,0,5.807295265019667,1.3469546028751853,4.363693054456196e-32,0.13075005849546179
8378,-0.70370292462251,0.4136430250969677,-1.547542696960903,0.9955065388632633,-103.82115187697536,-1.7358413326820703,0,6.619835073840576,3.508829249521552,8.147917725057971e-46,0.17625185144682948
8379,-0.7489817193076806,0.6054139565487935,-0.9770160332366182,1.0029750225961294,-94.6902323887002,-1.7219704000999017,0,6.420864391210797,5.469685379325867,7.525833111885812e-42,0.17871366333762195
8380,-0.7084489272388704,0.8195032971046123,-1.3530006166638842,1.0867223909441206,-119.37317579677534,-1.6546231346585358,0,6.598833222237626,4.107604812828777,1.4351208173101643e-52,0.19116408525015613
8381,-0.3912261788226012,0.7676622696285789,-0.38439241332011964,0.9624879204282746,-97.19455214928928,-1.5370230931325954,0,8.068443159918303,8.101358774493782,6.15095189462233e-43,0.2150202448632941
8382,1.5516078203255488,0.6412516049676645,0.393784552498371,1.1276790794163103,-0.45457599690993167,-1.7698862594806934,0,16.502916594845725,11.94386840644615,0.6347170328852771,0.17035236368984616
8383,1.2886647548959222,0.35208853996449957,0.4646672528723691,0.9117422675879042,-4.944713096711761,-1.8874478354363158,0,15.678421986886569,12.282415850810764,0.0071209573971098734,0.15145786137871636
8384,1.1781823289962803,1.0514933286028778,0.305612132045921,1.0452180967339328,-13.432938532151125,-1.9206724221701343,0,15.292416486012463,11.516277452210385,1.466050464031719e-06,0.1465084134955743
8385,0.9638877928262342,0.897470563991851,0.7537896365279548,1.1471202988339595,-77.22667242918735,-1.6648502965393783,0,14.477990608013702,13.600077613978499,2.8898966279529493e-34,0.18921898259829287
8386,-0.7236983748615728,1.1046615209405959,-0.2659731454001603,0.7404187099162465,-56.8153712859076,-2.0902920524712667,0,6.53158192116838,8.677918955870412,2.1154256367550557e-25,0.12365101795818718
8387,-0.33364573845493745,1.1992104102551315,-0.48361521008677444,0.7861830032130214,-54.77726264369065,-1.982404588898499,0,8.3470764829076,7.627976203696935,1.6238170609019519e-24,0.13773763639734624
8388,-1.064107553099916,1.159577554620995,0.21670007691788257,1.3811663027458092,-6.203944099846842,-1.8185563525463302,0,5.130505575656565,11.079280200056425,0.0020214421233360367,0.162259827918313
8389,-1.0324441672373683,1.152567054539774,0.19964840024876462,1.3680664048646998,-12.833497771491977,-1.8118487939250059,0,5.252210516669006,10.994939380462112,2.669824624300492e-06,0.16335185354460807
8390,-0.9668376938356159,1.0877022766121804,0.2120745012582946,1.3362229869278022,-9.264895220594292,-1.8347982229011635,0,5.5102253083864925,11.056416059409035,9.469065709165823e-05,0.15964571136691036
8391,-0.871614853270332,1.2013810450752216,0.23839300242419,1.344983381243309,-21.828843103100073,-1.7990552861269773,0,5.8983679152355855,11.186351841123916,3.3101974058505057e-10,0.16545512216105002
8392,-0.6122357805232091,1.1096427117299101,0.3807223081385538,1.3117440361447799,-2.2075302006168136,-1.8140550746365718,0,7.030987100118912,11.880946061100452,0.10997192196715666,0.16299185078054265
8393,0.0580112144321102,1.3540779879898834,-0.107147432040203,1.5398849877158387,-4.576090628461485,-1.8723506938032888,1,10.289974755693407,9.464774799476684,0.010295064962076012,0.1537617897701841
8394,0.016339555052401013,1.3592230333179143,-0.13592036643924676,1.535836770565043,0.8047804718771783,-1.8666960814850302,1,10.081695957663984,9.321442505117886,2.2362055349284415,0.15463371595968933
8395,-0.1971196028555375,1.3399539556188287,-0.11472617154728589,1.4468207738516772,-54.556220173144816,-1.90138368628587,1,9.01758101151765,9.426997497190008,2.0255110897475214e-24,0.14936180629052592
8396,-0.019990097452247124,1.2987865470333093,-0.24841624633799525,1.396753308199073,-54.12348475797284,-1.8803542725381388,0,9.900052840990277,8.764267063548086,3.1222611718151466e-24,0.15253605684740998
8397,0.19434866414533367,0.9157213617255479,0.2873220094356181,1.4799477950722426,2.548407497989735,-1.9924542651146346,0,10.968696154049846,11.426807809275616,12.786724675335051,0.13636034998172514
8398,-1.0692008693328003,0.5280683562594572,-0.3297501592184642,2.1179808700870506,-73.70996183769624,-2.2236812171021674,0,5.111101728629887,8.366028290207831,9.731287703870211e-33,0.10821003011445897
8399,-0.9324937095676293,0.5186034662243465,-0.13809141791517496,2.4187059107607376,-41.0594354096094,-2.342423085715124,0,5.648381377556204,9.310638029807532,1.4726982526917388e-18,0.09609451066442698
8400,-0.5755717214492049,0.9213469997273717,-0.39387102749814024,1.9661613480040672,-34.924185172097445,-1.7711628370832517,0,7.199043515077248,8.05571555987907,6.801725403512836e-16,0.17013503442616626
8401,0.721992314803855,0.5751359431223427,-1.2430399005304205,1.9221771935293381,-232.72986858399153,-2.211580222158847,0,13.460911748131185,4.478145806649377,8.446996221284118e-102,0.1095274340146281
8402,-1.3223221136258176,0.428544146313849,-1.5290943454454309,2.375372008659261,-234.57379019618045,-1.59305066075332,0,4.208644274285,3.5625246500075534,1.3362795392753555e-102,0.20330445182970713
8403,0.44546020086858124,0.5953226637186324,-0.8846736233603242,1.2414826640147825,-329.8721422770495,-1.988961481330301,0,12.191186309258446,5.8442045265384674,5.474555658220182e-144,0.1368374599368814
8404,1.0079125735661585,0.7550332516228948,-0.15451904522895255,0.9970544880497906,-488.1701834593713,-1.8568741116031535,0,14.652228757420392,9.228938328106175,9.780996283730174e-213,0.15616000698256982
8405,-0.09400337259870316,0.18382718323701833,-0.9230995848033909,1.1975055524670932,-682.8858084224732,-1.806342046579891,0,9.530328945349876,5.686535074342149,2.6696949014372574e-297,0.16425387224555768
8406,-0.5706731322275924,0.23359929543695254,-1.6029441374596143,1.1818159359346596,-639.8222478533979,-1.8505275139678607,0,7.221630352301098,3.3514106636644154,1.3450188111575927e-278,0.15715424338555467
8407,2.612259827682745,1.0441654338971718,-3.9790210733807445,0.20033159879610632,-476.5251783204528,-2.4311045124150037,0,18.632928911907293,0.36721051968437146,1.116206552048978e-207,0.08793964848820696
8408,3.5102309150453608,0.826165644626461,-4.065873234396817,0.3607836376961563,-605.6334550162096,-2.418325173006148,0,19.41954944216727,0.33717823481897197,9.478343210973125e-264,0.08907067056888823
8409,3.2741657768396606,0.7028035085567753,-3.92971937593356,0.3913682237302407,-652.4686397647614,-2.445179446473827,0,19.270636655558405,0.38541070962938595,4.3298229219195844e-284,0.0867105735988866
8410,2.792584200160628,1.0651425727575408,-2.950145574099533,0.6036707526866811,-93.65249699684378,-1.5239200924765806,0,18.84547540480843,0.9945926354255684,2.124405112047563e-41,0.21785619442235316
8411,2.528769645688287,1.0794672944226116,-2.8621794251184944,0.5333356151780573,-92.7608473825429,-1.4930056826721367,0,18.52268458889855,1.0811030229530854,5.181742710102062e-41,0.22469627385747085
8412,-2.056688095512202,0.09914035592606876,0.03847570231872116,1.952790518556608,-680.8444312466712,-2.478102596718683,0,2.267566577138627,10.192354782336658,2.0559875241751573e-296,0.08390227110224348
8413,-2.1254407868531966,0.08701456384215726,-0.18664886890254165,1.9624156310761758,-651.7961706467969,-2.4831744115211123,0,2.1329718168431993,9.069455598209906,8.482419805431523e-284,0.08347781162152305
8414,-1.6879173096772033,0.15891948615808066,-0.06076341430840666,1.9609999153187259,-527.2367455617559,-2.2922369338262625,0,3.1209986112168,9.696276373216392,1.0567949904148113e-229,0.10104018865333819
8415,-0.9875176345064808,0.20580321282038128,-0.25835994540101553,1.8175824446759776,-305.7525381291038,-2.328446437236809,0,5.428053401064039,8.715338251927667,1.6344056788683033e-133,0.09744701961448343
8416,-1.564779742761806,0.1580810452455395,-1.6501215642431881,1.8826904618234592,-278.9818266689046,-2.197250794067786,0,3.4592370910974513,3.2218504099757466,6.914043799426718e-122,0.11110819817912097
8417,-1.2384659015421609,0.24461465118750358,-0.4388267926030047,1.1779769324249008,-348.7146409226597,-1.9718934748159682,0,4.494062613063791,7.840411131392595,3.5905062613598625e-152,0.13919304800581198
8418,-0.6324592591486116,0.2531605380107831,-0.13891591973959197,0.8232108933268223,-393.11889227995874,-2.016457704374494,0,6.9390623516305485,9.306535228500222,1.864808975832968e-171,0.13312620320835122
8419,-0.7140215401467122,0.5435828705941141,0.2672418551865121,1.141787370732088,-515.3261139566266,-1.8459154269974292,0,6.574216731014988,11.32831319077171,1.5729406203133516e-224,0.15788072643755816
8420,0.033311564987672924,0.33823055213022774,-0.3655394146014248,1.7466802452675911,-318.46383722038837,-1.5833558073352534,0,10.166542424762568,8.19238588727163,4.9307480251487515e-139,0.2052850439515942
8421,-0.530980610255758,0.5701951128877905,-1.2598044672933717,2.032623982761789,-248.17358922261818,-1.829277049565591,0,7.405764106272628,4.420151078463588,1.6579813708591937e-108,0.1605295807644485
8422,-0.732598887862799,0.2535682648787471,-1.5359099942576921,1.9105357920330226,-218.40558379526982,-1.886841509762707,0,6.492493573175687,3.5426125611520853,1.4049476455876932e-95,0.15154972201445685
8423,-1.0396060300731473,0.4800414373804019,-2.263668705344235,1.7019405553618092,-173.78112636672046,-1.8846288186456401,0,5.224520356635053,1.8835386810803334,3.371442521925723e-76,0.15188542600580474
8424,0.23529962889203626,0.11542007608154038,-2.143918101302434,1.817307212908022,-121.90903976395681,-1.9983660967609718,0,11.171099872461511,2.0980184547129213,1.1365190938344805e-53,0.1355565887409041
8425,-0.34781290404085025,0.281588232929096,-2.244209416197231,1.8287201665863229,-248.70757405400556,-2.1119919932161584,0,8.278257728716804,1.917002409472871,9.720150310008424e-109,0.12099670160543478
8426,0.9726374931434307,1.197279986255073,-1.3596914783288092,0.5667773734947474,-147.14702071325874,-2.100845375324257,0,14.512897877199586,4.085808994295386,1.2441160009978524e-64,0.12235295035523348
8427,0.8961578923811343,1.1995851846009504,-1.6572936368749234,0.7362396962607946,-50.46205309758005,-2.191545922964654,0,14.203186177116937,3.2025125720757117,1.215090972273747e-22,0.11174386761030175
8428,0.8796341996525991,1.2227226424783306,-1.5249372944340196,0.6953588975779608,-35.97920233981082,-2.198213945182687,0,14.134928250795774,3.574712559469932,2.368268620013499e-16,0.11100123571294811
8429,1.3148117384121552,0.7487395225320915,-2.496563340084548,1.0904673673083027,-16.960691201845272,-2.142071406864028,0,15.76634439806702,1.5219890820996371,4.305914497317065e-08,0.11741138421053537
8430,2.5997496425890207,1.5037989685349509,-2.7741728880418166,0.5526411898160616,-63.9845421253678,-2.080810539493532,0,18.616909306826788,1.1747177200539913,1.6287950013693587e-28,0.12482899235454226
8431,0.38869577106408776,2.0015103281935143,-3.6083088920948136,0.3832907542917737,-48.959055608537966,-1.3947965118442374,0,11.91937386691025,0.5276544758238301,5.462007724800232e-22,0.24788347258614873
8432,0.9097627962162924,1.8762163021802505,-3.8248742146099746,0.4585858706508587,-22.935772169112262,-1.198989904014199,0,14.259032421378993,0.42710369618687016,1.0942604651718017e-10,0.30149860068165774
8433,1.470919319094614,2.1452894974359964,-3.6539869895152033,0.5350280433267184,-36.66673914367083,-1.2271308473464413,0,16.263941555836418,0.5046889343733056,1.1907964205491935e-16,0.2931324139388118
8434,1.68728267325848,2.3191402919585813,-2.9897533909738216,0.6275078166372733,-26.797110226772393,-1.2828523609669436,0,16.87732941249439,0.9578186664935079,2.3023052167597788e-12,0.27724536768601177
8435,2.542130615084747,2.2843254808893514,-2.115288276012413,0.5812888921550445,-2.532586903154919,-1.3077411555337735,0,18.54086120511021,2.152394757791946,0.07945321642709958,0.2704302268065254
8436,3.901634070098665,2.694795143370293,-3.0976596252561364,0.7862615469004721,-1.2359777212691951,-1.9843987596288666,0,19.603828931284834,0.8640779279837045,0.29055054599969843,0.13746323772420765
8437,3.902804135789227,2.6952496971263566,-3.1057651225176466,0.7648037495429624,3.4965987151708204,-1.9831401029066746,0,19.604283040085402,0.8574014937936927,33.00300820934586,0.1376363656839026
8438,3.902804135789227,2.6952496971263566,-3.1057651225176466,0.7648037495429624,3.4965987151708204,-1.9831401029066746,0,19.604283040085402,0.8574014937936927,33.00300820934586,0.1376363656839026
8439,4.7375182967565435,3.243456226447739,-2.809275628096059,1.214189198952064,-31.52178919340724,-1.7663068570775127,0,19.826314351890442,1.1364998344144226,2.0429648457352628e-14,0.17096321594063973
8440,4.8761628085234685,2.8356509746375758,-1.233427313528048,1.079719449135221,-124.77702856512244,-2.1959808322755183,0,19.848629956915147,4.511642574159792,6.4569143543114164e-55,0.11124939098137193
8441,4.496907698130913,2.8431735528994144,-1.3945020218363535,0.7877655900150818,-59.33484045735237,-2.2614315891787307,0,19.779588096904078,3.97380014464518,1.7029668919791192e-26,0.10420120460941029
8442,-1.7863215070175877,0.13469059775647443,-6.167692304053083,0.16790526961402305,-53.91878687052555,-2.242032849594273,1,2.8704861972282316,0.0418336640168454,3.831496129816155e-24,0.1062423100715254
8443,-1.737292195784534,0.18633734609486893,-6.213795405796765,0.10998708662629594,-33.26979838874056,-2.2939103684079356,1,2.993144053736689,0.03995255085159758,3.557215251978665e-15,0.10087124590425162
8444,-2.297917124794856,0.3748962230118678,-6.689967606596995,0.11958097107510232,-71.86622395039998,-2.1773199013796485,0,1.8259122162093824,0.024835582303586477,6.150288709861451e-32,0.11334489943832039
8445,-2.4353429938644284,0.30533920606603615,-6.7135769531204055,0.13338278187589284,-56.82502795171994,-2.00610714033006,0,1.610340324930596,0.024256800796684342,2.095095994590337e-25,0.13451129035141685
8446,-1.9265016675004931,0.20164276268899795,-5.824614259188395,0.13022102672396774,-45.00466389182825,-2.0891355394093227,0,2.542765969401298,0.058904866143159956,2.849199187780384e-20,0.12379410470047324
8447,-1.8787437320309834,0.15642069680483328,-5.170329737614416,0.11957284637936245,-8.868172376866976,-2.133005719867322,0,2.6506647543905704,0.11301168334578927,0.0001407996814225289,0.1184806385088371
8448,-1.9019508273139074,0.3373148167572687,-5.176645712629211,0.3608237240234029,-9.072931058704416,-2.11191127800744,0,2.5977567700286035,0.11230414913064635,0.00011472976565834089,0.12100646827361315
8449,-2.2185266474945715,0.39072328428096953,-5.0464713757520965,0.2414709809214096,-1.9754968055913968,-2.113580224961712,0,1.9619816591079242,0.12781766858567292,0.13869239196856978,0.12080468332796326
8450,-1.6562389815195742,0.7056366104526327,-5.4333415567885,0.20556296269325733,-0.872447206543968,-2.21709656287796,0,3.2053503041913203,0.08698946644234087,0.41792754176467095,0.10892490677120552
8451,-1.805256627316683,0.7807776624305263,-5.472889640572277,0.10539038643021066,-14.49830041253254,-2.1637188445765863,0,2.8242476602744397,0.08363044452240154,5.052055743759963e-07,0.11489704131148555
8452,-1.7854489695477518,0.7887174108064172,-5.477234614675693,0.13370086366346445,-15.916061947494505,-2.1533052286632715,0,2.872631999325429,0.08326937029220105,1.2238892567235209e-07,0.11609978656369999
8453,-1.7556264861543607,0.7292588604934923,-5.440160250211265,0.10402936887836323,-10.187658284214095,-2.1295732262871456,0,2.9467787619615566,0.08640088335760679,3.763190672822582e-05,0.11888802130933522
8454,-1.5989152751303919,0.7812196991700807,-5.3859299802073615,0.11670406808901325,-11.121466740829552,-2.127720072352567,0,3.3626654946454777,0.09119384928526915,1.47913687360244e-05,0.11910854338136223
8455,0.9210521364747668,0.8062076626858623,-5.302665040474468,0.14459889204876814,-72.36249735698979,-2.308523265728227,0,14.305128744935985,0.09907296055944936,3.7442660588579773e-32,0.09940794233667384
8456,-1.0238410134967322,0.811795717870927,-3.553493933710085,0.21791324968596212,-155.5229708722255,-2.455672463581081,0,5.285597864719483,0.556557890778875,2.865708032420548e-68,0.08580547497890692
