,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7796,0.41990633382991116,1.6479497960017868,-1.3542071418095487,4.402016186314915,-4.294392343521243,1.5222243581892931,7,12.069216723113145,4.103668133954207,0.013644860566559,4.582406781247472
7797,4.123003912752874,1.649094351185424,-3.9990546674211935,5.0630155684943094,-35.35433660568585,1.5354323878790552,7,19.681246651360603,0.3600582940839884,4.423914254857852e-16,4.643332816787837
7798,3.72827546410407,1.633558186102548,-4.951780335216426,4.589305405506943,-36.23105329675317,1.5477263439980884,7,19.53059679229529,0.14042327988162107,1.8409986908665125e-16,4.700770088907899
7799,3.7240113180298113,2.057654109152486,-1.7587872301517904,4.736628748031666,-149.059940904158,1.488243126854436,5,19.52863818951412,2.9388459146263934,1.836919787717062e-65,4.429306948810285
7800,1.9908489046675617,1.671462489270876,-0.9474664939782899,3.774808993174625,-82.4951170629526,1.352226124176393,3,17.596658371614772,5.58789231631993,1.4887640585494946e-36,3.866022204010485
7801,1.1374773735351298,0.8886774942460535,-2.060643615714685,4.532040147616291,-103.05601380182355,1.4589276521025414,3,15.144323614652986,2.2596262613252582,1.7512247195567605e-45,4.301344516589765
7802,0.39355361241615955,1.5469083037158826,-1.7513734976722426,3.190422541997144,-167.6939598576647,1.4054010861099635,3,11.94275731289185,2.9574808713136846,1.484016006740995e-73,4.077161706293197
7803,-0.23735570091946098,1.0910468262557207,-1.4607843875823623,2.6867504578900583,-145.75954441264273,1.3800474719572338,3,8.818761984097348,3.7669476898700642,4.9823493607314147e-64,3.9750903283337804
7804,1.0431177659809583,2.6938704674712324,-2.401560925757359,5.256910743041103,-27.546813093656446,1.5157477335945546,3,14.78902266000639,1.661074910395386,1.0878551683767788e-12,4.552824153978265
7805,1.0008796550147474,2.9799821750314837,-0.3129121946838753,4.659916282262021,0.817343735981799,1.4632659261712768,3,14.624629882929867,8.448081296107578,2.264476793449694,4.320045463553141
7806,-1.3842282864206372,3.3004643281640216,-1.8683770742028045,6.588445225915134,-0.3514321444551927,1.3367650053635158,3,4.006615537142492,2.6745924055277506,0.7036795969044498,3.8067088820870647
7807,0.10751294817558027,2.6529380104315203,0.7545989824808591,6.168380494774074,0.2403297152601041,1.3076425609729108,3,10.537047527956961,13.60359935169328,1.271668369673371,3.697446924136862
7808,-0.6034911358812717,2.4141979929703794,1.947103705829647,4.725469920329781,0.7061566985790906,1.3842276517685388,2,7.07090767319089,17.502609737058037,2.026189019933723,3.9917416992877115
7809,-2.585542341384334,3.21743874160391,1.194093902280711,5.132860434926132,1.5685450598680581,1.5286695984984093,3,1.4014941342930278,15.349449113714579,4.799659893430007,4.612036878121884
7810,-1.7165257578244646,2.6993030577388706,-1.6141572605712449,3.7454001760659303,1.1216699267507326,1.4498584827734888,7,3.0463841887260177,3.3202446472673057,3.0699765611049705,4.262511253713282
7811,-3.197536355217015,3.022065976220264,-3.2811853825709805,2.953081154942459,1.1119307386217978,1.4892061680155366,7,0.7851707887755586,0.7244462321669309,3.040222606689037,4.433574608353203
7812,-3.197536355217015,3.022065976220264,-3.2811853825709805,2.953081154942459,1.1119307386217978,1.4892061680155366,7,0.7851707887755586,0.7244462321669309,3.040222606689037,4.433574608353203
7813,-3.167824516613633,3.0037032610029324,-3.20243888339418,2.9513742952604756,1.4843816565112458,1.489487805358651,4,0.8078931853802698,0.7814809276572479,4.412236291516648,4.434823444377574
7814,-3.0793155144212876,2.7914708196065274,-3.248589057553649,2.7137435353412185,1.1077118581874017,1.4773576392935597,4,0.879371580053395,0.747552413664849,3.0274232893966477,4.381353256294556
7815,-2.3893255249393333,2.6476976242483055,-1.8996917747374882,3.2895875669134718,0.8843618521061622,1.490336878182155,4,1.6798061742036179,2.602867267110696,2.4214386623536726,4.43859053148056
7816,-2.0997675514413556,2.994414295096791,-2.854759679256129,5.426237555483838,0.3025293504346917,1.5687689051001548,3,2.1823883203525156,1.0887160838661356,1.353277395118094,4.80073439466934
7817,-2.12009285030047,2.5060309416578552,-2.9874501862585063,4.317276740924379,1.6143782322776838,1.471100638600762,3,2.1431837321658422,0.9599212575489153,5.024762716723536,4.354024712452852
7818,-1.4813507907868793,3.034478558365395,-4.010268554749021,3.790105983163346,0.5900264778600404,1.3744486285855897,3,3.7044695403266696,0.3561146872294685,1.8040361817830073,3.952896607755582
7819,-1.8820882523368345,3.081904585705739,-4.139278555306336,3.9469526789738762,1.0675935130301188,1.3793520339397514,5,2.6429839331215996,0.3136884428436699,2.9083721121735175,3.9723268604182307
7820,-2.5994350888089577,2.968275816335736,-3.8452299154726437,3.928527832253717,1.3682518189394055,1.3892991373452868,7,1.3834957183429542,0.41867774919481215,3.9284769999006395,4.0120371803616175
7821,-0.8124397158770541,4.176712922122741,0.5747824815140432,3.2823438619193883,1.73804936106518,1.3491007947596758,7,6.147417016899058,12.797319476893971,5.686240794896146,3.853958472477684
7822,-0.909416091492791,3.9214996550238803,-1.0579517436778492,3.2074082858528694,-0.4740551533107379,1.3712833726231466,7,5.742386756963582,5.154021473510682,0.6224729201785305,3.940404459052785
7823,-0.3648582698154113,3.518672955291634,-1.5604959968272893,2.8714172231626462,-6.129211249750263,1.3783884413812615,7,8.195680532934267,3.471509724479965,0.0021782984167243507,3.968500999397276
7824,-0.1233589825939745,3.233702853668269,-1.3679529563131034,2.833790720075962,-0.4096283507835383,1.3963864793590712,7,9.383986068490302,4.05901556948776,0.6638969410701938,4.0405728616508085
7825,0.4302412169206975,3.6370133856019473,-1.0083142749239051,2.160897161555057,2.1424794596911285,1.3675757390675398,7,12.118625346676728,5.346197588647064,8.520537789573334,3.9258219332935975
7826,-0.8274913924330272,2.2167117901730924,-2.4577615223610993,3.6771014537136226,-7.981395691745401,1.531547590390506,7,6.083515263677609,1.5774562715279257,0.0003417620949566353,4.6253294015755495
7827,-0.2778772995927846,2.251433270165631,-3.662726658518201,4.635790935494228,-11.205062000142457,1.5187738813829437,7,8.619485219746863,0.5004072179473421,1.3605152180756914e-05,4.566622540170708
7828,-1.0594271723741386,2.472127691571195,-3.7017860396100746,4.459940899770702,-23.221280935899212,1.5243415184343718,7,5.148378760364136,0.4817001000201509,8.224809103122533e-11,4.5921187479787235
7829,2.3351588434296238,2.184777159386161,-5.0246547025493635,4.743450075704562,-10.059191311005359,1.5642762631257867,4,18.23494642699034,0.1306184538643696,4.2790634004023694e-05,4.7792147899554225
7830,4.084179203154886,3.6947313054466187,-2.1161377512149264,3.0671430411729084,-4.2992467431730965,1.2540760615627893,1,19.66883671352771,2.150763668159207,0.013578783472246838,3.504598844430562
7831,2.5387806082042355,3.417058128861916,-2.363808175144997,4.022312074039752,-35.824557024779196,1.3017488218528366,1,18.536323214957,1.7194892999935028,2.764347061943999e-16,3.6757192281363245
7832,2.5691488899632215,3.297216705338863,-2.936307200460675,4.87372346983808,-22.520357911761348,1.447056281569628,7,18.576989363365286,1.0077535195020197,1.6578026458572444e-10,4.250583559251563
7833,-1.5859398917915222,1.6866133416483746,-3.039464918621956,3.944380299504966,-8.78692621862084,1.542469844257256,7,3.399117854655382,0.9134897683754799,0.00015271666462031246,4.676125321506743
7834,1.3470983382068864,2.2482758848931743,-2.1228177821574885,5.586126220962192,-32.76824759891616,1.4930580222363694,7,15.873096742453123,2.137975094247905,5.873958666088521e-15,4.450685023679227
7835,0.11976232816416814,2.9004091860576175,-2.80353832724107,3.2939516083794973,2.0484849582756914,1.4759693796392095,5,10.598096935531679,1.1426654117126285,7.756141322551347,4.375275020398416
7836,0.36314083496514726,2.723861354119288,-1.6083486868261327,3.9429031062442426,-0.4771388580102932,1.437923051731089,5,11.796010568836072,3.3363600586517954,0.6205563540899134,4.2119387472642105
7837,-0.48409237036197583,1.9815011231318032,-4.168018179824566,4.080898177293972,-2.3704669875638413,1.4670141373481687,5,7.625724766816687,0.3049369689089042,0.09343708213285744,4.336268290542044
7838,-0.5160770108385343,2.774877771712716,-3.034269218055637,4.508089494073703,-4.307628687792866,1.4084030375766663,5,7.475400327429974,0.9180299135211696,0.01346544253349655,4.089419537359024
7839,-1.5629439475233518,2.0926336682812066,-0.7030761256679589,4.176830772261627,-0.032163848200953415,1.4926596049253433,5,3.4644923099255904,6.622611287577792,0.9683479070177791,4.448912146915716
7840,-0.09290166613356687,2.256953431000106,-1.9330942047810635,4.520582785080415,1.3060383510967617,1.4537128643054125,2,9.535825468004528,2.528169876366633,3.691520198391642,4.278972301569513
7841,-2.0922597926488105,0.1911646250221257,-3.077732878666539,4.00139498859951,-26.57340116329666,1.4958894033362047,2,2.1970281545594323,0.8807030734943067,2.8795094582150233e-12,4.4633044659311905
7842,-1.6738442550490158,0.870326007465609,-2.5934107879584007,4.213561394095444,-24.530983327981463,1.4721097332904882,2,3.158246252409201,1.3912739332059798,2.2198790112298797e-11,4.358420553205892
7843,-1.1367744542841236,0.8176702692577331,-2.1931239019547775,4.375148587508965,-38.30689490743883,1.4455091921343075,3,4.8582613438084845,2.007393332388805,2.309547628319807e-17,4.244012610566366
7844,-0.4087735031841881,2.033550946159526,-4.394084211964964,4.041590386996822,-15.723788758243634,1.4095630873373808,3,7.984124970202107,0.24399037960224276,1.4833557098890029e-07,4.094166220176626
7845,-0.007496019891913023,1.937828111167178,-4.572459565296072,4.076727959474558,-5.78497349069373,1.4377114678338125,3,9.962520076040995,0.2045369181115262,0.0030733918482762066,4.2110476631218265
7846,0.33113940632482264,2.1122561594998843,-4.458619366045288,4.2440084431092835,1.8861952258506491,1.4395148198201384,6,11.640731721968113,0.22891628403147274,6.594231329497752,4.21864851573608
7847,0.15974044580213964,1.3701778058888252,-4.094352670138172,4.043386742880627,-4.444217583310749,1.4485179073055374,6,10.797008177194414,0.32786623771536244,0.011746292932108313,4.256800864153964
7848,1.3760850258490245,2.059647675559595,-3.8421749765908317,4.671140252529454,-27.6659010548191,1.4704161712984807,8,15.967230043928044,0.41993184337007183,9.657213548748533e-13,4.351045544591659
7849,0.7806614679980305,2.2917699845036106,-4.0834094667576855,3.590456478422678,-22.369481332081875,1.3769161674944765,8,13.716453158473456,0.33141406740046564,1.9277809948597435e-10,3.9626625779385196
7850,-0.48335848863602277,2.7767094832972616,-5.074296046921545,4.475474491760477,-5.499634710767563,1.4814750112364017,1,7.62918762570656,0.12433201174323569,0.004088264564760843,4.399430106283494
7851,-1.8737103597724298,1.131526329427624,-5.770269956091456,4.050393102523939,-5.059161494238579,1.40879500471446,6,2.6622597287582956,0.062184360843206124,0.006350882532499541,4.091022769616974
7852,-1.5050975069561074,1.7005563096177512,-6.423609379536676,4.1115325784634695,-4.503162770299045,1.4086708104587802,6,3.633329582869811,0.03240318433474331,0.011073916837698641,4.09051471963823
7853,-0.17213744900605643,1.9120686053258387,-2.5895258898931264,4.175652703180473,-5.7770169417692365,1.3952711082691782,6,9.14143174992714,1.396311318986355,0.0030979429825107557,4.036068635902866
7854,1.5678304395133535,2.6410033262191512,-3.1453238690764427,3.7952511892326557,-31.13028664836203,1.3729079376962106,6,16.54948200563604,0.8255185337210211,3.021957056790791e-14,3.946811105108375
7855,-0.48734008669185247,2.2053010181360975,-5.47073007889209,4.399998058030883,-5.342328084480915,1.4933349352141818,2,7.6104075027259785,0.0838104871321932,0.004784718504798636,4.451917646779228
7856,-0.7956428235873331,1.2921647863508148,-7.491028098907112,4.541909377068633,-16.062952932697524,1.509622460366635,2,6.219166636376167,0.011155152963893291,1.0566914130750679e-07,4.525022096600675
7857,0.32966815424989904,1.322579302583815,-7.2642664790302405,4.4585197669748355,4.1717124082552175,1.4937497359159138,3,11.63357262937967,0.013992496250826544,64.82636631993527,4.453764688393761
7858,-1.286584835308953,0.8812955280727824,-7.309977782798599,4.432005523109626,-75.36921640874557,1.490345022593688,3,4.32862847615067,0.013367697486937622,1.8516768983280613e-33,4.438626681335683
7859,5.397965285514112,2.486199690700496,-3.457166829241988,4.16105695540706,-139.96447034950805,1.4209957622886689,3,19.909892203065983,0.6111169289777745,1.6375812786770063e-61,4.141242080515882
7860,4.212263082528046,2.284439166878385,-4.957176061619972,3.911483717344854,-145.72122116885058,1.3797722581765728,3,19.708068174596157,0.13967291190105754,5.1769950551834776e-64,3.97399647922413
7861,3.805727857236004,1.2788997367810422,-1.5927734507679328,4.3764115710670675,-234.64606973543286,1.5816652745431798,5,19.564819685544013,3.379880991313586,1.2431018523997183e-102,4.863047381030825
7862,2.8402225464931568,1.7531120787695365,-0.8442299496287378,4.273466329724314,-221.9961952296245,1.5816338424228673,6,18.896221352660778,6.012893126065001,3.8750508713053077e-97,4.862894527542726
7863,0.21397862584078559,1.0789290436099586,-1.681928095224836,4.965282985492899,-258.4139330080829,1.5097312476076146,9,11.06582948113055,3.1368065213030807,5.919088694131218e-113,4.525514388046965
7864,1.0264488401134955,1.5542361594500995,-2.336737656977595,3.87811741008574,-277.23139389728703,1.4392220335826214,0,14.724537008608072,1.7625144665464352,3.9804797609842455e-121,4.217413534311355
7865,1.745935204128047,1.3144412685584237,-2.362419461390589,5.174587938079111,-135.7253861370111,1.4284210483792106,0,17.02878757219075,1.721673137137965,1.1355695708938437e-59,4.172106434253765
7866,2.105621418598965,1.2431676401683056,-1.0891876816704085,5.3840472723551445,-146.0645492035763,1.4160522957222796,0,17.828967030219182,5.035425481835664,3.6725885780102685e-64,4.120820507018719
7867,2.2516285165878616,2.497490982960033,-1.3702115483960469,5.075562859095779,-138.02018583991222,1.4981109254259004,0,18.09581830111255,4.051713395107029,1.1444449272068675e-60,4.473230817117165
7868,2.010605764599746,0.9526194633536221,-2.5459715698202334,5.507357104232441,-59.47042766462094,1.4709201945924255,5,17.638122515680738,1.4539517094876788,1.4870358159359655e-26,4.3532391256606875
7869,2.738220687980814,3.4663485234238807,0.3419532287585495,4.981242088058855,-103.4658287570429,1.3376121672007748,5,18.78489282169024,11.69329814786353,1.1624158022556628e-45,3.809935146968813
7870,3.9991783369595493,2.025495988515818,-4.82362112946995,5.239456307805432,-19.311046756169734,1.5904249348016612,4,19.63998542991449,0.15947081440173916,4.105054752330871e-09,4.905833144701551
7871,0.11696310749423194,1.675589991104839,-0.28016008777887413,3.4999672147646486,-85.96545442229636,1.5001021298054187,4,10.584149740618813,8.60829057692031,4.6310291011970743e-38,4.482146807744684
7872,0.16345061646341874,2.0747322255129483,-0.09636562980102009,5.3222753793911375,-58.04140503686817,1.401834255187176,5,10.815438445302764,9.518544373180049,6.207805060041349e-26,4.0626450644359196
7873,-0.6814340446853048,2.0261771890918543,-2.7749777680733683,4.221092634567762,-31.58279184222591,1.5158113033082672,4,6.718826277420177,1.173828064422401,1.9220637137081563e-14,4.5531135849057405
7874,-0.11971481745922452,1.914037560289239,-2.254174861210071,4.2567430335282745,-17.35371321253115,1.5388945949723563,3,9.402139768552969,1.8997991562358585,2.9065520944276968e-08,4.659436858279591
7875,-0.3255200956506718,2.1201829015645464,-2.854729605576114,4.262857000334627,-27.23114642172542,1.6376539793213036,3,8.386621009356373,1.0887470436593976,1.4916377750702252e-12,5.1430895534138745
7876,-0.17543829778801082,0.7593759363711955,-0.37540947685394827,3.41002086833507,-60.27513326457271,1.5058738930206668,3,9.125051501265709,8.144691016056427,6.650315161599712e-27,4.5080914990974295
