,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3837,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,4
3838,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,3
3839,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,3
3840,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,3
3841,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,2
3842,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,2
3843,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,5
3844,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,8
3845,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,9
3846,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,8
3847,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,8
3848,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,4
3849,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,2
3850,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,2
3851,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,4
3852,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,3
3853,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,3
3854,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,3
3855,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,1
3856,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,0
3857,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,2
3858,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,2
3859,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,5
3860,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,4
3861,18.09456245069206,2.8956114760486904,18.86107365725933,2.8070141893130494,0.5723164456425791,-3.524762250156334,7.396657297906016,-0.5329338909339283,12.87959578588926,0.5926798416434143,3.3483085145530995,1.2084552972925016,5
3862,19.950315845409683,2.9932449750606596,17.69745978390151,2.039408158976781,1.2979774315113852,-2.667824445749053,7.2804385379576715,-0.5579499819383578,8.388559331847627,-0.3251220833671643,3.3960679873433612,1.2226182880789074,4
3863,19.807362150302048,2.9860536943632483,16.517755918699056,1.5567589816853553,1.813134559495447,-2.3056425061879273,7.97786721755241,-0.41007823974193003,10.03554297327402,0.007108624589392543,3.3656249101502143,1.2136136546663008,4
3864,19.807362150302048,2.9860536943632483,16.517755918699056,1.5567589816853553,1.813134559495447,-2.3056425061879273,7.97786721755241,-0.41007823974193003,10.03554297327402,0.007108624589392543,3.3656249101502143,1.2136136546663008,4
3865,14.466701604413302,2.671849567486944,15.139878944461223,1.1362689060857496,8.08891040541099,-0.38697582700193683,12.558375373515045,0.5232986146493237,15.08076245366796,1.120266373652357,3.4637874571369345,1.2423626311782787,4
3866,19.84503207383366,2.9879537024510903,15.469655510035295,1.2280824131247747,2.9246275724476596,-1.7644700695775486,8.341876046243815,-0.33471513540596665,18.641949200194194,2.6193639383694465,3.444889932783373,1.23689195411004,6
3867,12.953032483151057,2.5613299293154568,12.939059329649714,0.6056723096023622,8.30391500455127,-0.34252707914534464,13.54820613568997,0.7418959394140328,6.0203733214465585,-0.8424517615556738,3.4215186229086996,1.230084494303304,6
3868,17.661700441863836,2.871398478301704,18.00865706434258,2.202043337124959,4.387223233948422,-1.2693930962828748,8.773982128941682,-0.2464433425313956,19.622624871023554,3.9511987798465005,3.194272435100082,1.1613593420539179,6
3869,21.672426255509905,3.0760407730791237,10.821937463536207,0.1647591908769805,7.6848432510243745,-0.4715807797495356,12.290570301985305,0.4663881105327135,19.828218773941323,4.748639666975573,3.3327910710542716,1.2038101124086051,2
3870,14.933171962739989,2.7035850446279253,16.89273679954846,1.693141415465407,9.35376063482789,-0.12942824917499784,4.3541622846154135,-1.2790726862817494,19.63902956706199,3.9964781178821474,3.344899328718332,1.2074365970789653,2
3871,21.31795650736347,3.0595497460811445,15.352248143590963,1.1948782912258864,15.574693510303984,1.2583078468993083,7.118076132651071,-0.5931875952815135,18.41705511551552,2.453990180588954,3.3350032022973317,1.204473639576221,2
3872,18.533175847346833,2.9195624151070088,15.206026323347588,1.1543321728178424,15.446422671509161,1.2214642841455428,5.712141224320479,-0.9168161910869321,15.226110656365268,1.1598504117643749,3.3393047180139783,1.2057626170593017,4
3873,29.14909358402161,3.372423817425279,8.775625336614079,-0.24610969255668697,11.527236791100673,0.3078559614307511,17.701102919509673,2.0411974717730637,19.12121780639015,3.080016799239235,3.523107353537984,1.2593433710884132,2
3874,12.261952662876404,2.5065011888597453,14.888417884844793,1.0690746196421297,4.291834066094506,-1.2974665375028687,5.468723727873134,-0.9772580436941247,7.656516009303658,-0.47757126053463184,3.3083563453626796,1.1964514936580855,4
3875,23.16695662875846,3.142726980173594,15.8393278492656,1.336819315810302,5.314976353479323,-1.0162996121313534,4.004216939856508,-1.3849770879924483,2.5488530279304844,-1.9237619105321044,3.4885332172524843,1.249481366281729,4
3876,21.988866613615386,3.0905362622477273,15.433821516115977,1.2178846665252359,3.058363403516462,-1.7118943584833404,5.125111982363904,-1.0655220481741048,3.5079141226697153,-1.547859028257027,3.520383605950821,1.2585699626355313,4
3877,17.21874692871266,2.8459987279843975,16.025936473531928,1.394419309860433,11.666544516210475,0.33644710857998494,3.8951846060281694,-1.4193772462221301,0.3638487030961323,-3.988389469830678,3.41405809827977,1.2279016418840905,4
3878,17.21874692871266,2.8459987279843975,16.025936473531928,1.394419309860433,11.666544516210475,0.33644710857998494,3.8951846060281694,-1.4193772462221301,0.3638487030961323,-3.988389469830678,3.41405809827977,1.2279016418840905,4
3879,22.215491042685475,3.10078984024826,14.529588477543188,0.9768333086910963,10.231572955941237,0.046322872745846955,2.6829024931023557,-1.8647950803637472,0.4113122524459562,-3.863354858510581,3.4311822815544173,1.232904890286245,2
3880,24.261082049180597,3.1888735047133663,13.059072456526401,0.6320476822351861,13.522995970623723,0.73613357922058,5.016585042106697,-1.0941944882070014,0.9878377749929802,-2.9573156815515422,3.435444578923688,1.2341463434781248,2
3881,22.444109593752756,3.111028200863471,14.148555045175247,0.8829238703573823,8.785519976532274,-0.24410089349604347,5.349403286631879,-1.0074960464430998,1.237520683872312,-2.7187491649927735,3.44847352438356,1.2379316764300026,2
3882,21.133913823443223,3.0508790403841046,15.523258509647178,1.2434440123568595,16.56400236957602,1.5729244942494605,5.168549237655366,-1.0541579400821537,12.453678180604355,0.5009557471581134,3.5071455913735488,1.254802484802625,2
3883,24.65715449174435,3.20506710144912,13.39852436924782,0.707851374736102,16.307461760321775,1.4853086883618671,6.937578214453377,-0.6327867888333121,14.89817753537086,1.071641070505086,3.4447679979291816,1.2368565576199877,5
3884,18.148751488721942,2.898601769844654,15.093936043094647,1.1238210943954148,17.231373093895165,1.8283802438759627,1.1666131117436975,-2.7815264185505315,14.157467964362906,0.8850779855771302,3.3903519236128443,1.2209337282794128,1
3885,16.834872369627004,2.823452471332563,17.32039155880949,1.8662138303851714,18.54805221747785,2.5474588284815294,0.5754843211870455,-3.519079258065079,17.269010428912978,1.8442495667434093,3.5156189578154113,1.2572156001774328,2
3886,18.96213386912682,2.94244403633409,16.988351953849126,1.7300404774657623,17.51449032878117,1.95255081949785,0.5976583148065882,-3.4801298324606234,16.56246891490678,1.572385721020851,3.501729562081944,1.2532570070330713,5
3887,15.411047142148186,2.73508459914202,10.632770247447423,0.126723363139446,17.437130243732508,1.917474225512498,19.97471460508127,6.671995529821017,19.400145717611267,3.476349093205501,3.45340478587729,1.239360638840281,5
3888,15.465852042894618,2.7386344995365715,6.604463716030386,-0.7071757972844379,5.378857343331328,-0.9999926464579696,19.95694214837905,6.13878774114458,19.587601397737938,3.8606617004464905,3.412414815965398,1.2274201978450512,5
3889,52.86109700603601,3.967667662007264,18.82797741757512,2.77661296488191,17.396038582013617,1.8992086048048147,17.594557872816623,1.9898559191279852,17.61273121504749,1.9984720603493298,3.5678522127610726,1.2719637936696409,4
3890,52.41306863462582,3.9591559616557883,9.072456797144916,-0.18604340320082224,18.789432804473783,2.7422056205287495,16.21283121255963,1.4541842607391597,19.52395761256591,3.7138906864641137,3.5584110732128793,1.2693141174808706,4
3891,10.85144941038683,2.384298657275393,16.67742441521923,1.6133157127341264,6.666858253671425,-0.693104073793569,6.33171555668751,-0.7695069254808545,1.6805832478112763,-2.388820617586879,3.3273722925096214,1.2021828911395382,4
3892,27.372642259182282,3.3095440569090218,16.387881785682506,1.5122477829548253,7.2373825766756745,-0.567260765626725,2.083296510504051,-2.1517819335992905,3.247193390304908,-1.6407747519879596,3.309140077405671,1.196688360290596,4
3893,19.1622718458542,2.9529433378441663,15.92762314977183,1.3638280851923175,4.457475718083029,-1.248997146140894,13.148527768407824,0.651846242079839,13.432321018294113,0.7155033241601958,3.661054377852943,1.2977511873063872,4
3894,19.69109083377452,2.980166291511335,15.840967414607341,1.3373169630352784,2.7802718053173416,-1.8235070199740073,10.445107411663246,0.08908034228404865,9.486963707141392,-0.10269742390874897,3.5217701441749987,1.2589637450751918,4
3895,15.959923905878608,2.7700808242082045,15.777885434420417,1.3182732191108908,1.5804633313310363,-2.4556938250731397,10.865587615567156,0.1735518335647285,6.11904313738714,-0.8191121567309771,3.5205757887075686,1.2586245525702329,7
3896,23.88613268616429,3.1732980682071226,18.511339984891816,2.5205071198415623,8.226402711012048,-0.3585106821227695,1.0991823621229033,-2.8446385861396037,1.3632747524570634,-2.6152443980729725,3.175007448077064,1.1553099781929472,7
3897,20.475139958397953,3.0192114652907622,14.538511516752843,0.979079726669283,14.382587470077901,0.9401471174800234,0.5653957055108176,-3.537284632878382,4.6953689701903745,-1.1815787668141007,3.4531613743687037,1.239290151856434,7
3898,37.34312060940578,3.6201487074497836,12.963434471452125,0.6110124612562853,15.726098290694072,1.3027944844751063,3.87499955606551,-1.4258253419710927,0.6982414047820267,-3.319386594572551,3.530510448611048,1.261442463497161,5
3899,37.34312060940578,3.6201487074497836,12.963434471452125,0.6110124612562853,15.726098290694072,1.3027944844751063,3.87499955606551,-1.4258253419710927,0.6982414047820267,-3.319386594572551,3.530510448611048,1.261442463497161,5
3900,8.805816512061352,2.1754124704211937,13.030379240914927,0.6257226830945242,6.442373085171736,-0.7440522971895188,15.736592236346322,1.3059199311244307,16.344738731309242,1.4977384822347986,3.5843892819833445,1.2765881058391426,5
3901,25.51783776885263,3.239377727961223,14.648079534546852,1.0068537750775612,12.002815183212691,0.40605163902745556,6.5420430972312715,-0.7213210055400325,6.131299567844786,-0.8162278048663969,3.5314364408572945,1.261704711929795,5
3902,19.97955928623099,2.994709715230935,16.83667643658927,1.6719363926290196,2.0226421575832694,-2.184708412903842,13.458049462288136,0.7213420317080976,8.285174729506297,-0.3463874163064241,3.370208723084226,1.2149746780796398,3
3903,19.97955928623099,2.994709715230935,16.83667643658927,1.6719363926290196,2.0226421575832694,-2.184708412903842,13.458049462288136,0.7213420317080976,8.285174729506297,-0.3463874163064241,3.370208723084226,1.2149746780796398,1
