,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5641,30.691570072382827,3.4239880264101545,19.798510962424505,4.587627034121762,18.971597856708392,2.91493673060657,16.224053287894037,1.4578437759900096,9.739572352625368,-0.05209730951542202,4.205937828981446,1.436497295664234,2
5642,14.24199246650025,2.656194816596182,19.320382187369237,3.347385289608332,19.196991391828558,3.17414341349159,18.992119612780822,2.93617463677374,19.930271067990212,5.655379689081067,4.100999155207094,1.4112306404130939,2
5643,18.329612383077677,2.90851791504197,18.512196242686656,2.521128727044182,18.918195247622748,2.8614934569973625,18.91949842852116,2.862767701788473,19.924095310444176,5.570206629409883,4.186822548248227,1.4319421045406546,2
5644,37.090280360408926,3.6133549503947138,11.771708861999421,0.35812074369265257,9.014244942454026,-0.1977933413419789,19.3955808011085,3.4685325302434653,16.006584440546334,1.3883532704643273,4.487768191735917,1.5013555162037249,2
5645,28.119538446460044,3.336464653097233,15.41845665931888,1.2135293608708828,18.332116523018705,2.3970990793184765,7.059649354090398,-0.6059550028225033,9.428024744852916,-0.1145200464528881,4.272397791549303,1.452175213322237,4
5646,25.540599435921195,3.2402693208035624,17.923852989572527,2.155618617946295,18.29437142710574,2.372659732998465,7.0787900097028515,-0.6017671559533391,3.399553984271011,-1.5857853214985955,4.291778540247027,1.4567012251723106,10
5647,31.179725100658,3.439768047062798,10.99274067875246,0.19920427318197187,16.30611954606836,1.484862950603899,6.788954765049347,-0.6657562476068504,5.483128003745762,-0.9736358172168935,4.539806365861134,1.51288436045231,4
5648,42.31895977858193,3.74523520734677,12.716643683434729,0.5573198732682507,10.873698718293838,0.17518641621159536,14.801342112160132,1.0463173661307543,17.79439490272935,2.0878816228204125,4.497983412926884,1.5036291658751186,1
5649,17.212941531817386,2.845661515537965,18.91430923217594,2.8577023010521216,9.137927055156565,-0.17284361466353643,3.582311469179725,-1.5223510687002506,1.5730144446439511,-2.460822389570419,4.373031877481772,1.4754565620181572,1
5650,63.414623920229616,4.149694496047335,5.537506542684406,-0.9600143232364061,12.897901622438564,0.5966743466914817,14.031421026387331,0.854790302630454,10.322287323530905,0.06447979575842783,4.525757848088435,1.5097850433691777,1
5651,17.051078280897595,2.836213444011201,18.189708662394104,2.3073681837124838,10.722937448715022,0.14484017257722082,13.57354210263976,0.7476989491626241,15.6956570616153,1.293759555130527,4.494503918025055,1.5028552987686286,6
5652,23.10895193041351,3.140220071912733,10.73583946330756,0.14743437722710673,4.616313961875423,-1.203711056842967,16.96674357333289,1.7216183970002263,15.7157481112469,1.299717325613533,4.477852397072361,1.4991435558361608,6
5653,17.14573384102082,2.8417493870415282,18.924852313413584,2.8680179604958767,15.968833713470818,1.37658319450706,18.02925248700264,2.2135826579552718,19.582427953668876,3.8479308146508098,4.343388166793829,1.4686547271304329,6
5654,23.875167367184854,3.172838896486091,16.844338335613998,1.6748164032118948,15.15434431070624,1.1402046746578858,16.219982349965033,1.4565152815797422,19.358496511465606,3.4070720761528013,4.535263645704975,1.5118832176446413,6
5655,21.200207985089104,3.0540109922472536,10.095580922596682,0.0191167666844837,13.328080022589432,0.6919654183111688,8.23200252161291,-0.3573544641719314,18.93632182131973,2.8793489857567502,4.46868315702282,1.4970937694792914,6
5656,18.203843755371583,2.901632767134238,6.908101570008466,-0.6392987350150793,6.187757198397348,-0.802982663957493,6.035549747529057,-0.838847888914517,19.387629067292426,3.4550522666015353,4.52780973120434,1.510238319524255,4
5657,44.66795054907122,3.799256254505634,11.923951839916935,0.3896464730962981,17.387405806089326,1.8954024681735948,17.589673728086254,1.9875498889854784,8.7687433402033,-0.24750715914356303,4.618808833632265,1.5301368436321139,4
5658,43.446774887116824,3.7715366231134158,12.593838130929216,0.5308953183820292,18.63549534479035,2.6142766411793525,6.0003195610004045,-0.8472217755924863,16.563878999087855,1.5728811414686514,4.382584388946858,1.4776385935198986,4
5659,54.629850006810614,4.000580436784428,15.667740920860833,1.2855147468619121,15.60316129968546,1.2665877356464765,18.295808471637052,2.373581166981938,12.572286560657481,0.5262768479316378,4.366709770014431,1.4740098124859495,4
5660,16.602055933851943,2.8095265391304056,12.334054363782608,0.4755762088072062,15.669204749289587,1.285946119371322,19.403277877265882,3.481745744546929,17.49367292460083,1.9430209035135202,4.4462303289045275,1.4920566200715908,4
5661,52.62871447617147,3.963261873381863,14.32673592054292,0.9263628089572827,17.99438380711297,2.1941083568286244,18.98914022694584,2.933066019570756,18.548250430490253,2.5476060394517193,4.519350193022625,1.508368220903692,2
5662,22.732033587801446,3.1237751009897154,13.91092759555955,0.8261789336513015,8.24827119927706,-0.3539967349589365,1.76799266494214,-2.333333878842624,0.9155584765809198,-3.0370944661559784,4.5710631853004005,1.5197458223344458,3
5663,22.732033587801446,3.1237751009897154,13.91092759555955,0.8261789336513015,8.24827119927706,-0.3539967349589365,1.76799266494214,-2.333333878842624,0.9155584765809198,-3.0370944661559784,4.5710631853004005,1.5197458223344458,3
5664,28.54095916438792,3.351340219206035,14.809626230435523,1.048471678471591,12.53972261817343,0.5193088191223507,19.817911043007854,4.68984606356454,19.89101939303404,5.206853673413443,4.716822285854024,1.5511353283441487,2
5665,37.51416097948421,3.624718487813146,13.30121277515075,0.6859287183761855,18.389534152477793,2.435258223297211,16.765473946715634,1.645439238248581,19.87499790930113,5.068887371576739,4.52909124054966,1.5105213102200503,2
5666,32.975547170533154,3.495766291961785,15.292153368339745,1.1781092323479818,18.774478707239673,2.729132133416016,16.99630151579327,1.733151405064054,19.924631565783358,5.57732346941891,4.513319085340137,1.5070328219440061,2
5667,33.52297418696444,3.5122310004057775,16.10936175342141,1.4208273605245811,18.8426689827985,2.790007418006203,17.88904782248087,2.137049557432114,19.948223245295896,5.953954060305125,4.5194458019813935,1.5083893761457894,5
5668,42.76359471551834,3.755687149871248,11.01444274821494,0.2035888501637078,18.105307000772672,2.257148280033067,2.7503975185814,-1.8360436452131614,1.3639345842163024,-2.614725104646595,4.400655703890553,1.4817535534327895,5
5669,40.33436833809485,3.6972039178744653,16.42440816640726,1.524637820932323,16.67964881032293,1.6141187848146572,4.261850393667797,-1.3063842454420755,1.2427029826822242,-2.7142940189750475,4.42860660751468,1.4880849990306295,5
5670,27.236087745573098,3.304542849291735,17.685149223411628,2.0333800343702597,4.8973845102299,-1.1261666508782315,19.608828025167078,3.9145878566427084,19.158150076598105,3.124881735421721,4.461433726748743,1.4954701777702648,5
5671,15.861634839491188,2.763903290307448,8.075552709330875,-0.3897493731671249,9.397463807297056,-0.12065339082467821,18.957401420755716,2.9004782009201144,13.276436498656164,0.6803724751723733,4.411249272744009,1.4841579311434039,3
5672,43.38390940674304,3.770088621364512,12.117020209869525,0.4299051147955542,10.943604196266932,0.18928396720105414,4.704581536288873,-1.1790165078719506,12.721417926167637,0.5583509507219367,4.157558252124358,1.4249279433215702,7
5673,49.22703151886012,3.8964428937367854,18.8506536556585,2.797354205433555,17.044437597143304,1.7521349546599398,4.975367073394918,-1.1051918977955926,0.6772691809866425,-3.3509686420834006,4.5134579058321975,1.507063579431913,5
5674,47.99714092165772,3.8711414450017467,18.947198623495673,2.8902015016478546,16.464828959658078,1.5384648446587035,3.707461145074262,-1.4803599491694723,1.6989996327363233,-2.376916096705943,4.506051001907322,1.5054211606116255,4
5675,59.8982462610787,4.092647226914482,18.00770670870977,2.2015134338418667,13.32055937935701,0.690274415060171,5.612251571130771,-0.9414250522993612,0.6833647211566694,-3.341693219380139,4.515627871701822,1.5075442407003665,4
5676,54.46805688879654,3.9976144177061643,17.628139805423437,2.0058219383143427,13.208585794655864,0.6652078595890053,4.720175854691925,-1.1746872186038209,0.768873266523682,-3.219359276386778,4.530992603125032,1.5109410331798134,2
5677,15.153129324784661,2.7182070667170026,9.374573149610548,-0.1252488480461099,13.447264192343656,0.7188930365832438,4.798673014616227,-1.153043301306895,1.986185836510081,-2.204922782568319,4.230646404943726,1.4423547957907545,2
5678,10.37238939609321,2.339147409981069,11.930447524880234,0.3909957226008942,13.761231996709427,0.7910726356234834,7.210277580800747,-0.573134462426393,5.419488065766709,-0.9896844798713917,4.250935501678981,1.4471390767560168,2
5679,15.385020921140443,2.7333943686132134,12.585001274630127,0.5290009261779588,11.258285783605652,0.25299806662083835,9.959013872795206,-0.008197271342130432,4.251074720893801,-1.30960030022309,4.275880693748693,1.4529900914051417,2
5680,36.62270555331099,3.600668418366252,14.9979213335698,1.0980580544104102,9.840574662969239,-0.03188776916765129,9.27046022262726,-0.1461676397186987,17.673640575307214,2.0277697295744224,4.4079620994713595,1.483412473690092,2
5681,61.469019566927635,4.118533301010161,11.32461172014693,0.26648830226881176,11.76506349555716,0.35674876600248895,12.178960431284358,0.4428924252721581,8.32823420626599,-0.3375212917015262,4.427898755429781,1.48792514995757,4
5682,26.914795809947094,3.2926761655062347,11.421936592305803,0.2863275908974148,7.111646171843541,-0.5945903534674103,4.654400838058345,-1.1930155445632507,1.4642259456061915,-2.5383758594387427,4.495085343345598,1.5029846540271279,2
5683,31.03010021517401,3.4349577080771816,15.64994781612696,1.2802797412265305,13.429741387728422,0.7149185597173894,6.642192404268029,-0.6986589621702655,3.4811870433465364,-1.5571265705535948,4.574000301043393,1.5203881614168078,2
5684,17.183114438280036,2.843927182913334,13.979995090645737,0.8425393108080195,3.9746022069883153,-1.3942501563905458,8.11830411256102,-0.38087777598655054,7.878741279514277,-0.4307926750658152,4.307802954650855,1.4604280188448266,5
5685,20.414517926315515,3.016246310792781,19.555263571857434,3.7835179552073823,5.131630463788386,-1.0638126687086933,13.338978241929912,0.694417554082829,13.122699125978098,0.6461172282753803,4.296268058148012,1.4577467524079901,5
5686,20.109808733110775,3.001207692705555,19.57811966522165,3.837446171084431,4.064407785689187,-1.3662870653442292,11.755789241556458,0.3548345928895273,17.459545351818473,1.9275434502979274,4.317770486131253,1.4627391778618102,5
5687,28.8673375350867,3.3627107668757272,9.676486189941343,-0.06472534908991878,8.378487794543494,-0.32719043702130485,13.105419248620255,0.6422901230990444,16.521485648321907,1.5580564021383272,4.781626922833158,1.5647808490192414,9
5688,30.205139722720272,3.4080120993942837,8.302483916402965,-0.34282178164989074,19.01548653739335,2.9608614345179096,7.7898255045022395,-0.4494511195198062,4.258307674321929,-1.307440932920196,4.2307728282816806,1.4423846780916971,9
5689,30.777890235493697,3.42679658270525,18.914093951700607,2.857492649816404,15.006920255884726,1.1004585425315088,10.928625530782776,0.18626174949181595,7.715945409231839,-0.4650130266137986,4.608321700893095,1.5278637345186064,6
5690,25.198090175882875,3.226768204974108,19.40387124613052,3.482771200197248,17.212894029609537,1.8206549849734963,10.071264711613274,0.01425318361612632,5.794432543694249,-0.8967364118661557,4.524367669346138,1.5094778258061612,6
5691,38.519727157338366,3.651170503762014,19.547205613380683,3.7651494900503466,13.514872496287012,0.7342792665436471,3.9358401121444,-1.4064663401876658,6.573221379039856,-0.7142470885769564,4.433014259688043,1.489079772470588,2
5692,36.94903403957519,3.609539504686463,19.779077061565896,4.494565998063109,13.116416196105105,0.6447251723654835,6.666925821766551,-0.6930888712291235,14.736777044815476,1.029602640946663,4.42643250518481,1.4875939560559153,2
5693,41.09722957673742,3.7159407123382087,15.21451813903157,1.15666339048982,17.572063632616715,1.9792686823360772,5.137920062309213,-1.062164657950904,6.638319537689088,-0.6995320935211307,4.522855779851714,1.5091436040381263,2
5694,47.75554557116715,3.8660951977993543,15.56857074560893,1.2565320234206367,18.690810161378277,2.6586234657486667,7.0728478812103255,-0.6030667039032431,2.012038032859755,-2.190554599489369,4.615446211835018,1.5294085505690955,2
5695,22.795598419222525,3.126567465535014,18.114278219710926,2.262389824284536,16.077088465787007,1.410561065367554,11.462899495523,0.29469425859684223,6.625211761923523,-0.7024891245641789,4.444817453519949,1.4917388002980283,4
5696,18.157796155805638,2.8991000087496226,14.799504719163487,1.0458398479222675,14.335249916212051,0.9284587555003083,7.252440665616491,-0.5640017727779716,7.177730370429604,-0.5802002453195161,4.418993795303732,1.4859120220525124,4
5697,41.938278151534384,3.736198969588894,15.040987173114553,1.1095722587872332,19.52923369178624,3.725305975626272,12.474201279633474,0.5053256666635184,9.86834432341552,-0.026332656819424594,4.18208984762488,1.430811085143155,4
5698,27.93507496732322,3.329883066541777,15.006036715302194,1.1002227278808157,16.585898185309198,1.5806383807924254,10.414787995931187,0.08300522428820672,7.227944571429845,-0.5693049105832326,4.231943994982031,1.442661460768534,4
5699,18.80556512254619,2.9341528431881816,15.611614490602676,1.2690537619357405,9.319644726027795,-0.13628158988595424,3.4577796706265627,-1.5652892511809373,2.0116120827592425,-2.190790002171329,4.5694356525947635,1.5193897076952558,7
5700,32.81280081635824,3.4908187080464512,17.52593257182866,1.9578181169874247,7.863286101377933,-0.43403046705996107,10.323728744013415,0.064768380948452,17.820837840055187,2.1014279651488845,4.484296215394913,1.5005815635531945,7
5701,30.238925236842178,3.4091300095700157,17.618439408176023,2.001190063593156,15.91072548477115,1.3586258664229587,6.379618499097681,-0.758459011485185,3.380316167531369,-1.5926185201191625,4.485470024226588,1.5008432891783707,7
5702,25.966497388085994,3.256807145114917,17.354524542934332,1.8810024468875486,17.10297836776006,1.7755694360183605,5.502747716956325,-0.9687115813598554,1.56271684548791,-2.4679489988081933,4.535296430262997,1.5118904464282548,7
5703,40.4008027033713,3.6988496536650497,9.800237030926722,-0.039957909480775294,18.84472502047775,2.7918946418228665,14.104365358361633,0.8722721635424515,11.523303694322166,0.3070506058748798,4.454294929012481,1.4938687833049344,7
5704,26.492246808283422,3.276852116911943,11.510832935102844,0.3044976986033129,14.565102192190233,0.9857876888862269,13.810660187897135,0.8026123442727272,17.487841925682723,1.9403637180768538,4.408629378334596,1.4835638425872877,7
5705,28.42271109228288,3.3471885119363853,5.584834007198558,-0.9482261354093708,8.260355489921796,-0.3515039095820578,8.281160477531417,-0.3472146495244507,4.827670053554417,-1.145109409945291,4.4203457215511905,1.4862179105762923,7
5706,17.421562085063204,2.857708639336515,4.584662444217761,-1.2126464777404393,6.676458161610639,-0.69094490194213,12.71991463786934,0.5580262593228804,14.853270642827702,1.0598586496544726,4.467017539121538,1.4967209687382612,1
5707,63.362924631776686,4.148878905402,19.05908499949492,3.0084463631279883,9.990695638748448,-0.001860872787303569,3.4953041655609205,-1.5522245357715934,1.5194829728292074,-2.4983469159431593,4.3020412938669335,1.459089629559799,1
