,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
3719,7.7083663023048254,2.0423062717769938,15.799024292558972,1.3246313748858634,15.087740807269302,1.122148590307635,1.7974828111072505,-2.315172643700226,10.498576997238562,0.0997981467532528,0.02701911613985111,-3.6112106583155663,1
3720,19.057976612384174,2.947485733744226,13.653671771465902,0.7661320657678401,6.150117288186628,-0.8118056112499307,6.281023724778296,-0.7812470233106623,10.850259927063385,0.17046356455628803,0.05005754798253435,-2.9945819757495724,1
3721,15.350546094007479,2.7311510495572286,15.930995743220578,1.3648683142219096,4.060839950372254,-1.3673891409268428,6.572584368072587,-0.7143914454812653,9.326699541768741,-0.13486413336683967,0.04531293296884276,-3.094162791238433,0
3722,16.679816380939332,2.814199388533038,18.680488961979176,2.650218365921018,6.295110168242699,-0.7779795229232108,2.5195392804158216,-1.9370076672587224,8.949684129100486,-0.21084077433094453,0.02083657053704042,-3.87104563720107,0
3723,2.696701958274078,0.9920295294393044,4.365101433908562,-1.2758640762402862,12.509115733502721,0.5127707870354742,6.294967068436645,-0.7780126965401886,15.747007942086697,1.3090276264320442,0.01900054076956525,-3.963287838664653,0
3724,2.0079263172181117,0.6971025065437247,7.077713831109772,-0.6020024804074832,11.37214533106781,0.2761710891701862,6.910385333679198,-0.6387937413654452,11.13659092313089,0.22830470413512552,0.021868286992871834,-3.822717774161721,0
3725,17.67216422576336,2.8719907590671307,18.29537382031267,2.373302393938118,18.650751736102706,2.6263388570443853,3.6167016442146704,-1.5106999604927853,11.06604293648897,0.21402180755170772,0.03128183587422519,-3.464717673396073,0
3726,13.525445833344742,2.604572787837666,18.954704226755798,2.8977522629101364,17.264370502218714,1.8422832961444566,4.865093481282444,-1.1349178354410279,9.12624843277816,-0.1751970673071935,0.02628864564629144,-3.6386181574938714,0
3727,34.58495180743741,3.5434186685988496,17.871933079842485,2.128017479478988,16.803314535601814,1.659461680108695,8.40063004920141,-0.32264407315711974,16.054731375811716,1.403486551608176,0.028774982614539073,-3.548248928560678,0
3728,19.027173313127943,2.945868131816271,16.378832584476907,1.5091933407712896,10.922523107437847,0.18503071869238608,8.499796969016247,-0.3023224128686041,15.146818963946622,1.1381561668582487,0.030128809923513956,-3.5022734246779463,0
3729,11.841942376599173,2.471647668078422,11.61811560982155,0.3264928136655382,9.450825109711081,-0.10994559652125413,3.450356220802168,-1.5678870995563594,13.362827420366648,0.6997907224957659,0.03873837999521738,-3.2509244392442715,0
3730,6.470461620525156,1.8672474538077282,17.64700872171388,2.014878888390452,15.096112107065434,1.1244088962737107,9.45730270847242,-0.10864620393257485,13.667329670147028,0.7692862890508478,0.04306402808319142,-3.145067245596826,0
3731,2.843781859179363,1.0451348068822757,12.179633464688614,0.4430337436358458,12.717766810358892,0.5575624052880658,7.503531143530827,-0.5100723840383996,15.827733821892435,1.3333043702844722,0.051687185578693645,-2.9625453893375293,0
3732,0.7564896107162773,-0.27906647920390915,7.953108542115455,-0.41524379252858395,17.286622489879107,1.8517387633128837,6.23138448722813,-0.7927932267511852,17.23565020669022,1.830174474009757,0.03166945801086831,-3.452402532222856,0
3733,1.028039742371236,0.02765382617989734,10.181289964816365,0.03626196593695219,13.92105258893427,0.8285707112580417,4.169345960910734,-1.3341890098664504,15.795582581589471,1.3235945786395777,0.0242057221584802,-3.7211662209403005,0
3734,2.149383195315921,0.7651809150803678,8.55649648488354,-0.29073137316479025,12.647121318041915,0.5423377315295419,11.935118222358813,0.391966112483097,15.65737393580932,1.2824627349858901,0.050116966023581684,-2.9933956850327164,0
3735,5.3335788761551095,1.6740224717909795,8.421325100984085,-0.31839784417461603,6.93364574122464,-0.6336547932207754,12.45264085433841,0.5007349971901038,19.581226821626135,3.8449971380493255,0.03757952605479376,-3.281295896710359,0
3736,37.1826671479489,3.6158427158136877,19.763438615189813,4.425381245673517,18.096245845720254,2.251876697539321,2.626460984233028,-1.889310995851392,8.008164147354792,-0.4037645329107329,0.02490176853993974,-3.6928164523332896,0
3737,8.31149378772644,2.117639350562001,7.514390495858526,-0.5077568265472436,4.739943505179762,-1.169213511102685,2.4267305740827583,-1.979834056238946,6.813062545070419,-0.6603850208769515,0.03277584743494698,-3.4180633935279046,0
3738,4.279479607894284,1.4538314152608263,3.186291357227573,-1.6633368877804589,17.008501908167062,1.737939035302109,2.7146689543362696,-1.8511882115365632,9.430979105334918,-0.11392724497268047,0.020621276565791807,-3.8814318932023477,0
3739,0.33465012022874074,-1.0946697101684333,15.55322641485981,1.2520893074245345,13.393119599518258,0.7066295214234184,7.695849363324733,-0.4692555157918022,18.269290593304625,2.3566901544576786,0.03052755993738999,-3.4891253988689668,0
3740,0.48478046617171555,-0.7240591375888906,14.934539725305795,1.0812316255124461,14.852885370337427,1.0597578558245135,10.271492070405436,0.0543117607323777,18.91126580047218,2.8547420819925824,0.030600329023002578,-3.4867445176959033,0
3741,3.2610500801514566,1.1820492539880814,14.144437256819684,0.8819293143697093,13.613794639410594,0.7569433386837077,1.280169809725768,-2.6825906669952326,4.845723376121068,-1.1401862396898896,0.018824296962762225,-3.972606851929162,0
3742,24.168129128641528,3.1850347870294455,10.911627615709738,0.18283313786911076,8.294004786061173,-0.3445681831385131,8.347839344552566,-0.33348888255539777,15.525216572341908,1.2440076231299102,0.01333026375384127,-4.317718358502553,0
3743,5.357715551991788,1.6785376812457964,8.422515793841312,-0.31815362369457967,16.06090502389784,1.4054370641744618,4.476214319459316,-1.2435957365059007,16.830339291190313,1.6695586176642332,0.016025588763805054,-4.133568536519264,0
3744,0.35952450510035333,-1.0229729397481466,11.33526056354663,0.268656419307964,12.948136811564472,0.6076600382841778,14.798212320873995,1.0455040333899819,17.4577597296701,1.9267385449614483,0.06033684315475733,-2.807812364240696,0
3745,0.4214922874002735,-0.8639537996903808,3.2993226725077514,-1.6217320804823157,14.99397017033424,1.0970049798642896,10.216787093229936,0.04336421273908703,18.343559491106816,2.4046075031061065,0.0209439377810202,-3.8659060405495156,0
3746,0.3286284371615329,-1.1128275367656923,6.667271023719563,-0.6930112033045394,9.21631929316121,-0.15705819680756217,6.3093645913901755,-0.7746770794803053,15.750833893337127,1.310170555991164,0.012964356871820923,-4.345551466172055,0
3747,0.14450267992556348,-1.9344572254039576,8.369716382103785,-0.3289923541087194,17.73947098190512,2.06019329110503,5.995103848493766,-0.8484638827361054,11.473177205423664,0.29679507626870794,0.02187413030288622,-3.8224506051111566,0
3748,0.5324590376225161,-0.6302493090099617,3.1010632566487226,-1.6955056666546624,4.675521362830813,-1.187110782846733,1.1661913378734692,-2.7819104157353896,8.23799007642596,-0.35611844833170736,0.01815942353454527,-4.008565650005273,0
3749,1.4139912642607928,0.3464163894219114,10.263874830454538,0.05278722026749727,19.911161184828185,5.412212054761546,15.959324269445489,1.3736313140932632,16.249628083014105,1.4662150083872734,0.03946805081847797,-3.2322637744011913,0
3750,1.7092442375929255,0.5360513064987413,8.814945367805674,-0.2381298611554003,19.562946860505896,3.8013378013553414,12.46115535686772,0.5025472944057816,15.623361250384871,1.2724862891309603,0.018984064227024148,-3.9641553766356794,0
3751,0.9733824566097969,-0.026978204541788106,13.598713422609574,0.7534761891087994,14.018776239402884,0.8517724017544094,13.95639698412606,0.8369376084259523,18.672812677626432,2.6440066907743756,0.012595222527667017,-4.3744377013966,0
3752,7.591835999229424,2.027073459286821,3.6378430595628863,-1.5035802248513273,2.90734877993269,-1.7714070242089948,3.641386184828903,-1.5023901682977308,10.318361277047426,0.06369377993917558,0.04188052665905676,-3.1729343176277163,0
3753,9.121433035206866,2.2106269227958335,4.62961352949189,-1.1999693080424882,1.9761632646870777,-2.2105379251640933,4.092969062298577,-1.3574905700296764,9.626505004120952,-0.07473376294150982,0.04745280030352552,-3.0480197397871573,0
3754,15.201605734619806,2.7214010627081864,19.102985793684805,3.0585282265740488,18.769474150107886,2.7247902365004593,7.650529132396383,-0.47883840434768415,14.300174430432017,0.9198361625816958,0.01213422788687286,-4.411725068785178,0
3755,10.99276579552861,2.397237401496547,14.502500840387096,0.9700278157261916,18.11894063737006,2.2651227262833027,2.588668862846614,-1.9059774180274012,16.010864870285687,1.3896930982435778,0.014194315989793807,-4.254913676918197,0
3756,21.810354276215616,3.0823848238328986,19.390115164809643,3.459248543037518,8.002242439143934,-0.40499795510222747,10.196871082124028,0.039379304523624245,13.551650124045768,0.742684055392065,0.042439492053670806,-3.1596759338831246,0
3757,20.559029043302193,3.023300213951483,17.58222790414614,1.9840421191128281,17.625620418920207,2.00461737481095,4.0999027945466775,-1.355361957975966,14.516965320329604,0.973659266229457,0.03364316046185369,-3.391945498770343,0
3758,28.238212848844846,3.340676126233153,13.073232483699408,0.6351735614050036,6.1184850361966365,-0.8192435735953534,4.960337927106895,-1.1092169808304715,6.806435085602583,-0.6618607034309987,0.027138941411223944,-3.6067856300809993,0
3759,21.610035124491525,3.073157795898849,13.432986379619194,0.7156541708600046,8.335280259504792,-0.3360717394561035,3.6591619627973513,-1.4964332263012898,6.577191865617121,-0.7133474735053429,0.030426623631134592,-3.492437276499226,0
3760,13.124516699521665,2.5744819849061207,6.772465302424653,-0.669435447271893,13.34668352040888,0.6961524794615979,1.871890334728212,-2.27051495930035,6.841291951581683,-0.6541071528566117,0.02067019974339389,-3.879062241890841,0
3761,10.135054322846418,2.3160001398152446,17.93509052153482,2.1616727688138444,6.138532792285246,-0.8145270926089284,2.840826075611563,-1.7984380717243076,7.813983820741758,-0.4443741534344854,0.018682164929607285,-3.9801859573075604,0
3762,11.399940143034451,2.433608104775652,4.058231749564136,-1.3681952497764782,17.834882996147517,2.108681855094721,6.740794005208589,-0.6765143803228487,12.965680943665385,0.6115050471143587,0.01578470668681624,-4.148713738911297,0
3763,18.63084400916374,2.924818487353482,15.933640279665124,1.3656844334416038,13.894130741752598,0.8222160200994977,8.298495193879363,-0.34364325301801724,15.881178102508382,1.3495674656226353,0.035001146315243016,-3.3523744661649677,0
3764,17.803010364692287,2.879367564610518,17.168163688027935,1.8021313456111465,11.308847156469339,0.2632797598705803,5.9200418850889385,-0.8664088518773958,16.892419910051096,1.6930206780949695,0.039092949487632235,-3.2418131482598302,0
3765,17.06531880790418,2.8370482641592116,14.28842119473535,0.9169540188701517,10.123878711210443,0.02477700971523522,6.635503318548697,-0.7001671664163797,12.094027538387653,0.425093257235279,0.02515716415342923,-3.6826125660052416,0
3766,11.163612279578517,2.4126595855455992,11.749976761655212,0.3536352457450531,3.79184840886539,-1.4526606932926822,3.057112942457098,-1.7123771153819827,5.681010624697782,-0.9244574409022475,0.020946806515436463,-3.8657690778638947,0
3767,6.289827030022275,1.838933571132693,14.312475117534094,0.9228563835934868,14.987015540166349,1.0951527572688442,7.719970970341619,-0.464163682983726,14.070536259519884,0.8641492067847871,0.03904526221308899,-3.2430337362263533,0
3768,3.5111376148208766,1.2559400917530903,4.816273069449116,-1.1482238508138494,3.6907542162789846,-1.485901341173769,7.967243018571333,-0.41229416616358094,15.62886214277416,1.2740959877741838,0.03529904642672027,-3.3438993288151124,0
3769,5.503990749449092,1.7054734199336077,5.772955142230706,-0.9019606148882444,4.804967277224818,-1.1513183476408457,6.1988285621325225,-0.8003931427546633,16.749165241812747,1.6394366086848444,0.02817580043565863,-3.5692918100309594,0
3770,11.298542137945029,2.424673703054081,16.42037357044238,1.5232644090236818,11.060132927819886,0.21282629462096492,3.9537733396988846,-1.4008033240887119,18.55349874001001,2.5515106660950098,0.020352285140166886,-3.8945620814977038,0
3771,37.823970013695984,3.6329430289982083,18.77487701475082,2.7294784120703106,14.922762644237856,1.0781204554011756,10.054883199333236,0.01097675008016108,13.820003626432209,0.8047993960760366,0.01664612946568434,-4.095577554103213,0
3772,19.230541104108585,2.956499697743995,19.339640546943542,3.377127870235294,6.519896471735124,-0.7263562883487495,4.062503484341294,-1.3668751989537862,13.638758690552653,0.7626921104332692,0.03629732719389404,-3.3160111714444316,0
3773,14.311833159149852,2.6610866887285938,19.768741701859497,4.4483220076938075,8.499935242657362,-0.3022941214702716,6.06355565853799,-0.832210933686872,16.481920969541303,1.54434897071219,0.01264147227219763,-4.370772419815546,0
3774,31.85086609123505,3.4610645744658814,18.395240988072718,2.4391183922320954,11.588367536718533,0.3203862314829491,3.6659487780772486,-1.4941647836750436,11.773147578495841,0.35841781963869573,0.02335888821942824,-3.7567777155011037,0
3775,3.2117461470223057,1.1668147602783,3.5571565685691464,-1.5309288237629834,4.3372334977715745,-1.2840496334338862,8.328992575126154,-0.33736525910708504,13.169702094669972,0.6565506056945416,0.02737322987969696,-3.598189754865023,0
3776,3.2080824090841045,1.1656733782915607,3.4604632003322546,-1.5643512313087053,4.346431348762491,-1.281343791014342,5.419787180162647,-0.9896087741426539,18.553351561965155,2.5514009910000977,0.03131756300554533,-3.463576220416057,0
3777,1.0290747494927535,0.02866009706364893,13.011081448062269,0.6214755827638505,15.00124489908124,1.0989442893133092,7.183688072741406,-0.5789058185846672,19.941672502087172,5.834493272261567,0.03556470304434223,-3.3364016204915137,0
3778,2.978687936972963,1.091482913954996,8.464999872244517,-0.309445902208284,10.052205145918611,0.010441124037751631,12.122470633502296,0.4310464849778055,19.981263603060572,6.972082301046699,0.04901905367505395,-3.0155462059429725,0
3779,11.819536192003774,2.4697537719528926,4.0236504177076435,-1.3789199228934401,13.79813539832671,0.7996834779283365,4.7481067170336955,-1.1669576923477547,19.965559339385067,6.362526174108358,0.03575666739061608,-3.3310185267943515,0
3780,12.821150975684358,2.551096227157136,5.056148767918488,-1.0836948459640807,10.820834588982164,0.16453711769368223,5.1324244446373255,-1.0636045556644358,19.98044026601606,6.929036022784807,0.042406841194331954,-3.160445580836639,1
3781,7.39546689178522,2.0008672303138066,9.009267431961597,-0.19879866168017218,9.410985185800007,-0.11793948172642296,4.384700512460577,-1.2701298447213765,19.96862104713736,6.455779995635675,0.03597693754836106,-3.324877169469678,1
3782,6.6492690987043215,1.8945069386579445,6.7829707714627645,-0.6670909183406466,4.994211776908807,-1.1001564109807438,4.533262194167189,-1.2272499585809262,19.975051541597153,6.6854273181087915,0.02879167979133954,-3.5476688297128076,1
3783,5.176667134962757,1.6441614389553454,8.277850466714963,-0.3478968453840604,4.142345683547165,-1.3423900883132176,5.738015398364656,-0.9104841767951954,19.978315894860167,6.825823248988308,0.026317409731199136,-3.63752459183616,1
3784,4.775279482627284,1.5634525026130055,7.550638067460401,-0.5000372992625588,10.121428175261762,0.024286828780875735,6.822133011805769,-0.6583664976803079,19.991417406437126,7.753322182877617,0.02313173710740073,-3.7665497036391806,1
