,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
673,67.01247949575901,4.204878863177247,10.962396295154358,0.1930768353230524,14.478656191375894,0.9640543039352341,7.930192354104858,-0.4200298065767756,4.922313548263039,-1.1194372791242442,6.3114433846158695,1.8423643959758023,3
674,62.81447091066194,4.140185475443306,14.792292361271082,1.0439664923394116,19.716576781627907,4.242273770073449,7.761195230398404,-0.45547527590335635,3.5910215097113376,-1.5193919488231988,6.324409733431595,1.844416707481129,4
675,65.13171354011558,4.176411581748772,13.734032988433862,0.7847439843051435,19.572093724992992,3.8229558531530867,3.440167773891716,-1.5714597759559705,4.919405941908073,-1.1202209758770576,6.56703396457655,1.882062279203463,4
676,23.546376158481365,3.1589719300011483,15.84610743766499,1.3388780211784015,19.476727482361994,3.6168731747789025,18.498138235035896,2.5109645759482055,14.389268822169878,0.9418016623134946,5.938528615936421,1.781461394935109,4
677,108.81069730988474,4.689609650451574,3.541522323000203,-1.5362840353097447,13.142546671567718,0.650518667008561,6.548268153122164,-0.7199072490256593,0.9028987660670553,-3.051681395980411,6.111888933761269,1.8102358798668565,4
678,48.40248734790875,3.879551203887807,14.703024744977904,1.0209172865389946,18.723511863514442,2.685667389128697,15.883738146489254,1.3503503933787346,15.129105121524667,1.1333427065901402,6.243193915238413,1.831491896823937,4
679,24.730454288741182,3.2080354513096534,13.750741955889463,0.7886300393260361,4.750253803532186,-1.1663648111186975,4.468431368505759,-1.2458372158296416,4.693721813683179,-1.182037251769211,6.027481133328036,1.7963292009692502,4
680,34.78472353263031,3.549178311453559,18.11763370608203,2.2643560495528487,14.275507988733695,0.9137915269628186,15.612366748421284,1.2692733814252983,6.460199166095211,-0.7399734099312922,6.007433931796043,1.7929976909477119,4
681,73.6650817718981,4.299528898209582,19.738495657582362,4.323875213090245,18.635841547758897,2.6145489714305716,14.811354574352277,1.0489214214644598,8.155879446520194,-0.37309251698398005,6.089665845978544,1.806593210918983,4
682,80.01973555539583,4.382273298692259,13.419765366343153,0.7126582441997055,19.77840800573007,4.491508289608788,5.12615835336101,-1.0652475562508517,5.81764906175118,-0.8911020610469218,6.098271962925743,1.808005446280285,4
683,87.15793371312454,4.467721802970311,16.204206582977456,1.4513774161070945,19.76966991675681,4.452390795234081,10.097776342479424,0.019555891706749984,3.0211463900326363,-1.7263323057620934,6.08852517566399,1.8064058809098114,4
684,41.84870587982953,3.734060873633697,12.393352116790266,0.4881376228124288,19.047808060804453,2.9959406802382196,10.759104737639714,0.1521135776245991,17.354813114477487,1.881128161892784,6.038385192914556,1.7981366240352978,4
685,40.322680519674854,3.6969141026960695,12.423130702322835,0.4944600212485306,19.194714260262693,3.1711930505375787,15.714783917502713,1.2994309416433412,12.554314918119623,0.5224297437031152,6.186854808325102,1.8224268490559559,4
686,17.4033397330536,2.8566621264838528,14.676232560028474,1.014048134518135,7.786834607644946,-0.45008006359537084,5.413881973733943,-0.9911038655217671,3.4664042462451086,-1.5622766007242892,6.006465912286499,1.7928365410256712,2
687,24.139429186396892,3.1838465694244835,16.064903459871516,1.4067015679314547,6.132613997030823,-0.8159186664919289,7.421172502078701,-0.5276779794220579,1.323488218126985,-2.646995839329732,5.952047809052666,1.7837353299334546,2
688,28.55580552570474,3.35186026133914,15.582792557339115,1.2606595681448909,13.771533507038171,0.7934735186403342,6.266785629063071,-0.7845537409906947,2.3573013711782647,-2.0128045444023512,6.108312210381355,1.8096505010437323,4
689,31.49993020310951,3.4499853300548313,16.97798792869822,1.7259948190018168,15.634769647320429,1.275826297095574,11.112834143924086,0.22349247222590168,7.73069036279344,-0.4619028246957414,6.344354898951014,1.8475654252254259,4
690,65.20544524204738,4.1775429814276634,17.483334406987993,1.938313259609389,13.639449540540598,0.7628513714993863,10.954245245802968,0.19143151508772788,12.672336353627472,0.5477646512445393,6.387263804931976,1.8543059771446788,4
691,32.934203670484,3.494511742977936,15.44362033778772,1.2206676204783669,17.347611660433397,1.8779943461373647,11.673362482091845,0.3378498198529627,5.713739481936151,-0.9164245626378891,6.071715116533991,1.8036411214257995,4
692,37.85936121645782,3.633878273384687,15.279751245216815,1.1746670033492395,18.145307495863243,2.2806930707560733,10.199815226130909,0.03996836506571955,12.339485115310715,0.4767250939375931,6.3319730442492865,1.8456118849423144,4
693,38.83477139434869,3.6593160152661217,18.485675064055428,2.5020263584584157,17.845323937075836,2.1141011161695182,2.979704127052441,-1.7425824974694912,8.151284856501032,-0.3740438690620287,6.239279054943069,1.8308646396397148,3
694,33.17726007105609,3.501864703626714,13.200206158216636,0.663340153179399,17.636788640802777,2.0099655446794222,12.505074932311874,0.5119084226351294,8.459656364663195,-0.31054048443639953,6.164446128214214,1.8187982912525502,3
695,21.79958218492012,3.081890803782024,14.467653033275953,0.9613032003590597,3.370298778499605,-1.5961889280649038,7.843651857978617,-0.4381469900422172,8.2564722407768,-0.35230485301600145,6.1564956701812905,1.8175077309582963,3
696,18.36917739223261,2.9106741182697067,15.506412472756361,1.2386022597304631,12.027214214727097,0.41113796768137173,11.127824017455126,0.22652855452941434,7.56429786430332,-0.497132010906859,5.921305428298508,1.778556936123729,5
697,17.989871082434508,2.8898088818686447,14.774632838232575,1.039386647202403,14.042881275767732,0.8575286679617594,12.046508888376831,0.4151639333403283,8.599574465029916,-0.28193796110797475,5.840069780437317,1.7647427454737705,5
698,21.479567678908253,3.0671021427578706,14.720068086327142,1.0252985362225548,8.979307551645876,-0.20485186807524908,13.253560272334514,0.6752512981560579,7.248295454045547,-0.5648986211103967,5.767642276255042,1.7522633793796325,6
699,21.35472510104018,3.0612730313957854,14.413847065453922,0.9478985009727406,11.849372891620096,0.37418007553633126,13.393179256011198,0.7066430051679499,11.002991291756663,0.20127501510508372,5.812726353522918,1.7600497126968109,5
700,49.17289621734152,3.8953425818112426,15.036504384458151,1.1083706165543197,16.32879661072394,1.4924107050287096,9.643649975623267,-0.07130019536715884,18.937689796192025,2.8807081313107803,6.001684864847287,1.7920402406159608,5
701,46.51309375578598,3.8397338591013077,16.618608640841305,1.592235800454743,11.648914417742379,0.33282145238006877,17.249349838836693,1.8359371462884937,18.914751301756823,2.8581329340990775,5.9605522919774545,1.7851631432231594,4
702,28.342966763356998,3.3443789134467448,12.509240228310938,0.5127973589585222,7.390566332301223,-0.5342408706275825,2.6657964116048745,-1.8721787815745583,8.995332946227846,-0.20161357912727346,6.218866600853733,1.8275876716350163,4
703,36.04217973964806,3.584689912033538,19.447840712837102,3.5616547571973616,8.914513644441332,-0.21795602213141668,10.803058018171836,0.16095820836099523,16.705667259731346,1.6235443780241143,5.987036179773913,1.7895964949805618,4
704,30.068724216159005,3.4034855689689882,10.032817089523483,0.006563441466673758,8.603835031427735,-0.28106885479013655,7.310402621509012,-0.5514842033329435,8.083979096422059,-0.3879995753523868,5.989719377071126,1.7900445624608354,4
705,22.420065621131343,3.1099563445412177,18.27989895227202,2.363419000456889,9.508506911187096,-0.09837788451785892,9.182408720771253,-0.1638840730905844,5.9658151667831625,-0.855450422613822,6.053303120485553,1.8006040933833671,6
706,18.62052445037313,2.9242644374228974,18.435293098479164,2.466568407503059,2.654726499372356,-1.8769784125979205,11.60350516094649,0.32349288381731944,3.860655041235541,-1.4304232081780688,6.02331171224999,1.795637226375073,5
707,19.14840672939834,2.952219512656159,18.188898405165478,2.3068761541556353,1.3651363948992086,-2.6137798669701535,11.476036821149936,0.2973797121253117,8.757073869112945,-0.2498773265740244,5.94052500165966,1.7817975135866955,4
708,18.55669851782882,2.9208308299527506,18.323216323274643,2.391291427014179,0.9750003489831706,-2.971071335457247,7.110188202353034,-0.5949085026398111,10.003432154419254,0.0006864309108037259,5.996729222771736,1.7912141910528843,3
709,19.818517992977657,2.986616752795263,17.900867450752326,2.143324985003496,1.1388661450996853,-2.8070702370657172,7.76765910321957,-0.45411449222717815,8.545772520228862,-0.292922155471899,5.949169680072967,1.783251660252023,3
710,19.818517992977657,2.986616752795263,17.900867450752326,2.143324985003496,1.1388661450996853,-2.8070702370657172,7.76765910321957,-0.45411449222717815,8.545772520228862,-0.292922155471899,5.949169680072967,1.783251660252023,1
711,19.818517992977657,2.986616752795263,17.900867450752326,2.143324985003496,1.1388661450996853,-2.8070702370657172,7.76765910321957,-0.45411449222717815,8.545772520228862,-0.292922155471899,5.949169680072967,1.783251660252023,3
712,20.39971660466143,3.0155210088253157,17.091435663878148,1.7709178955184333,2.9848576057457263,-1.7405516342273006,7.311072015245989,-0.5513398874691559,1.2986897299085118,-2.6672377332009445,6.21630406444781,1.8271755282859352,3
713,21.266297690310243,3.05712355154671,14.32226395665047,0.925262677207819,3.9917858064580782,-1.3888632762852575,14.488611016715616,0.9665462182006398,18.85796943486741,2.8041277307975068,6.200892411599736,1.8246932190478549,3
714,18.366032555690428,2.9105029017962294,15.713559687598986,1.2990673894853948,3.4194842217428034,-1.5787385303374302,14.980551708999975,1.0934327816444307,18.750190690362857,2.7082129351307467,6.26989997460142,1.835760401503451,6
715,51.752723234786814,3.9464770536553737,15.871417838927343,1.3465858257473775,18.481708740994577,2.499195995482256,5.544223144489363,-0.9583376062499114,1.3167273103349044,-2.6524792673084807,5.779305429564331,1.7542835075681016,4
716,22.22258539322508,3.1011091317734056,10.651181376399432,0.13042082846424066,13.043876312666292,0.6286963978440494,17.781247880960926,2.0811994828529268,14.151088199681979,0.8835358988026107,6.438789774623331,1.862340599261351,4
717,24.77843782004818,3.209973832246382,11.028849099064251,0.20650051162754185,13.424658788558734,0.713766751956126,17.890430715878757,2.137782177118335,14.832049455800576,1.0543141464029198,6.4133142593405665,1.8583761824497318,4
718,73.92331955731197,4.303028333756289,19.14113998414377,3.1039892765794517,16.63127972319659,1.596752310507939,5.361800446103402,-1.0043346968758107,1.4302466638380251,-2.563687170764491,5.8329289507039865,1.7635192671219673,7
719,33.51566616485139,3.5120129762303574,4.46199016892893,-1.247694376519605,13.212821012070005,0.6661522574440839,10.434865254015726,0.08702793736465236,6.190621472285656,-0.8023124837380978,6.479047610443895,1.8685735258655614,5
720,32.25321521149406,3.4736177347528536,7.646688762046013,-0.47965143099783725,15.798295123914272,1.3244116648587108,9.809621891811627,-0.038080222658708585,3.9307056591298783,-1.408091300409596,6.416580038591062,1.8588852714952362,5
721,28.121566234115775,3.336536763617399,11.337950730004561,0.26920423949094624,11.408120075691805,0.2835078268067648,5.42707104744909,-0.9877660397869076,9.419724572144123,-0.11618560943500578,6.534209946405353,1.8770514440378456,6
722,29.76348848779283,3.393282423787046,14.987321242585107,1.0952341388582987,11.906827655586977,0.3860912023763847,12.031646561884576,0.41206251544091876,10.279889012571493,0.05599242665939451,6.370788104722286,1.8517231832377037,6
723,19.94616691452816,2.9930369902655363,8.975591635938947,-0.20560290412871285,6.597489283336225,-0.7087528912792822,15.718088507770906,1.3004126631829693,12.921191579282096,0.6017631302176327,6.0731687173364115,1.803880498076782,6
724,23.0599273499438,3.1380963643564965,7.984624705097998,-0.4086693236566522,6.467500397782197,-0.738304473711582,13.190973986580428,0.661283719866712,12.892864741772325,0.5955747921924258,6.068022695648353,1.8030328016982025,6
725,18.491877491634725,2.917331581165397,18.265551178616438,2.3543271558296714,5.101788265278277,-1.071650069423793,11.48024422521261,0.2982399891390367,10.74399772867104,0.14907501253525568,6.043450291432244,1.7989750891544414,5
726,24.148800058820616,3.184234691858784,16.608084512350572,1.5884947932020483,6.33835866689788,-0.7679721534960873,5.293290694107587,-1.021863693176621,12.810004751758644,0.5775359760015567,6.142034634703277,1.8151560609970783,4
727,28.895211428640465,3.363675886878824,11.849033736405893,0.3741098428496102,15.465363678492103,1.2268580354526097,17.615359287288,1.9997227398250499,13.276570785685953,0.6804025626077734,6.386369441362076,1.8541659443827987,2
728,33.86511040032011,3.5223852926739587,3.5791312148204617,-1.5234329192688196,13.686830083262125,0.7737961482959309,6.677402224060707,-0.6907326510222815,18.567435618787314,2.5619431612893577,5.875119659386899,1.7707264273780237,4
729,46.73816667933939,3.8445611045361194,17.1665498274401,1.801467601457873,19.80358645621272,4.613395980668895,16.8990424986115,1.6955460282212829,8.351957261061516,-0.33264224673879395,6.362644055221819,1.8504440229125618,4
730,19.26775430840478,2.958432937410196,19.173705109215,3.1443433733534727,18.295543197668678,2.3734110201088634,18.049265786029313,2.224899185582532,11.763565912393624,0.35643962645354366,5.782244057089411,1.7547918525078097,4
731,21.109958320308202,3.0497448874531736,13.543123066759964,0.7407331417145767,16.305164759868116,1.4845459506027168,18.008191098888844,2.2017834940532732,12.474907855463659,0.5054761995936479,5.988470051535624,1.7898359623969478,4
732,40.733145376893084,3.707042143743512,13.867394445016451,0.8159206518447982,16.501408467409096,1.5510852706813258,5.81706283842712,-0.8912441663379288,8.275581613840309,-0.3483645040564048,6.015638397042229,1.7943624779664187,4
733,53.316801845544624,3.9762515131204763,10.947864975807352,0.19014381370936748,13.872775948069417,0.8171865537119255,14.662799595501127,1.0106123998668806,7.519633121110667,-0.5066394101708174,6.1923979167819105,1.823322397268819,7
734,29.128634029969994,3.371721677663493,18.732960214329637,2.693601248326444,12.980803001192774,0.6148227500004304,3.747535795012355,-1.4671460380094765,10.929653528661456,0.18646913946593885,6.418950466555127,1.8592546256080347,7
735,36.584584621917855,3.599626966490422,18.93235204436968,2.8754141504347874,8.64306644420107,-0.27307101101332054,15.462401685911846,1.2260135130982723,9.85696041056871,-0.02860986921672265,5.926613667666338,1.7794529989141672,7
736,35.81774188787552,3.578443354105939,15.05999507768967,1.1146755679066285,12.000958204627217,0.40566473805796294,15.09477713195259,1.12404826979172,13.088030390831282,0.6384434672251049,6.0646003831497515,1.802468651214479,7
737,27.693712430010034,3.3212053993413178,18.281217916188396,2.3642582402152206,15.792074864074035,1.3225385389277127,13.958147001359109,0.8373525994802534,14.859105212749684,1.0613856755524373,6.127293273744199,1.8127530983959628,7
