,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
2840,9.360702437004331,2.236520334362136,11.412293825841918,0.284359514218408,1.9562948699717349,-2.2217445659239003,8.427168228249753,-0.3171994628937999,9.648840211806904,-0.0702608474406535,1.234449340878482,0.21062499281567387,0
2841,17.77670287562855,2.877888772823738,9.572650504671275,-0.085521986692772,9.970575979710087,-0.005884821041085342,8.318512363917645,-0.33952189896033363,14.449508044790399,0.9567738042273539,1.234475502587725,0.21064618561083992,0
2842,17.8916376049307,2.8843334307785478,16.678880448527032,1.6138413349016099,9.792511353986805,-0.04150368587829549,5.370374175851018,-1.0021510537525615,10.78414328286013,0.15715128404972023,1.260994498193704,0.23190069392306922,1
2843,18.61683468966609,2.9240662622136813,11.449357378995419,0.2919271638443444,7.582331371018532,-0.49329962675265704,2.968053492373746,-1.7471844387082311,1.427814824549186,-2.5655198599635316,1.1592116393910128,0.14774015285644254,0
2844,17.377479220387638,2.8551750702149303,12.060109564014736,0.41800379999824505,10.328733087729095,0.06577031603814198,0.6821733430404828,-3.343499815333887,0.966040895148075,-2.9807738162602524,1.1592203365201632,0.14774765545237006,0
2845,20.612666221236644,3.025905751952009,12.425839167418932,0.49503554424600016,15.938564949586924,1.3672052691984993,1.0773394865721122,-2.865865609320422,0.4910149786733846,-3.6821557749619185,1.1263017097441814,0.11893944208881267,1
2846,13.635491394735533,2.6126760548660157,19.205566063187227,3.1853255832527294,12.400739467336592,0.4897051610708222,7.60564164409338,-0.4883511042831723,8.0780501641837,-0.38923069799256016,1.2590825486079875,0.23038331971819226,1
2847,13.515669110384781,2.603849687225409,7.870926029714676,-0.43242965664776645,3.124346213342939,-1.686646929350839,4.172909528466879,-1.3331095374525126,6.334873570578976,-0.7687772151130677,1.2590209593013582,0.23033440250216194,1
2848,14.27083833004505,2.6582181774888167,7.084236491227137,-0.6005764395670196,5.778129526132231,-0.9007009350563657,3.3351352424832665,-1.6087893653521377,5.927576605696659,-0.8646016320437129,1.24014860387167,0.21523121426847885,1
2849,20.681762544564144,3.0292522754360736,19.109919302731623,3.0666506847445283,3.943522582564391,-1.4040379652030621,6.755059966041919,-0.673323746611244,11.815940837912864,0.36726128065220115,1.162951578723906,0.15096123786659857,1
2850,12.510535747580745,2.526571149107855,14.082392849743215,0.8669931134110165,5.839422572504432,-0.8858299488315134,8.498299907927699,-0.3026287258766641,8.378302745448266,-0.32722844633395953,1.238451360650329,0.2138616963866817,1
2851,10.259579556290408,2.328211859983901,8.525665889566586,-0.2970315943387417,2.4887152970194686,-1.9510788809205886,8.402778723073185,-0.3222030728115489,14.536875845088534,0.9786677671303023,1.3267783484669577,0.2827537093466349,1
2852,20.696094263729172,3.0299449995568293,18.911501021907846,2.854970593800307,3.578732156377786,-1.5235687229939467,12.049873579234498,0.41586633800890777,13.840847103883059,0.8096849040194378,1.3108588072340692,0.2706825004569228,1
2853,17.8774390276202,2.8835395283693734,17.564099823809524,1.9755406656832148,4.387570285431882,-1.2692917654370992,5.692886786520863,-0.9215393777704451,7.777973013419417,-0.45194404837993873,1.2741691456703537,0.2422943157393216,1
2854,13.968757965643896,2.6368232620611174,12.648994537059117,0.542740627230308,2.4066048743310926,-1.9893065662381504,9.563964672781072,-0.08726239657998816,14.292582507358985,0.9179740535493309,1.3284076785435557,0.28398099079850603,0
2855,13.151061701760396,2.5765024931411107,12.589687108591644,0.5300053313941622,3.888029297298812,-1.4216600957385634,10.192035550881402,0.03841183243478019,13.73933265338924,0.7859759316723272,1.345566567890529,0.2968151644244207,0
2856,12.237748855605444,2.504525343143671,12.458397663903774,0.5019602358261277,3.645894107087073,-1.5008773585163282,7.546469850562739,-0.5009242444042883,12.018554268970295,0.409332080394743,1.2641700741096362,0.23441583897524404,0
2857,37.06083116728725,3.612560648217355,16.33213481302255,1.4935248280597855,14.804447385404742,1.0471246414287236,8.277360652397038,-0.3479978033084703,8.543129350779152,-0.2934622315415134,1.170307079341907,0.15726617534879722,0
2858,19.37855552751796,2.96416706950101,12.765082928030951,0.5677946492346285,5.760671095220888,-0.9049537998918737,6.454408035403852,-0.741297864406168,10.679990643318648,0.13620832480514228,1.3353914246201393,0.2892244508395686,0
2859,11.03440836172227,2.40101842356565,14.916692804211785,1.0765188357289437,6.52815084265998,-0.72447853626406,9.83304182770405,-0.03339473762106282,13.851836300961375,0.8122643570409847,1.1092703730362339,0.10370247760471195,0
2860,21.170315802138532,3.0526000024723796,18.8651912560707,2.810854362324942,7.167807403066885,-0.5823572538042747,2.5176060520995684,-1.9378858437098962,1.6945908311540279,-2.379755285026286,1.2459653619617477,0.21991062059020566,0
2861,21.677407990274595,3.0762706117797,19.259707626117912,3.258725296861695,10.03043275672164,0.006086570134684943,2.0671538720304654,-2.1604612904148106,2.689856938886245,-1.861804624175916,1.2321235828273016,0.2087391708169887,0
2862,12.975425962305621,2.563057257977865,14.634579695204863,1.0034124855714726,2.7665937067178117,-1.8292328717691815,11.253612223744309,0.25204837410541264,15.555928282247852,1.252870796232462,1.2857304428270164,0.25132699484518145,0
2863,12.510351468751542,2.526556419108266,12.298176071147891,0.467993789797889,6.951809580460006,-0.629647462009261,7.14956131815113,-0.5863269487048606,13.275691635355571,0.6802055915696521,1.211260620390544,0.19166165230868726,0
2864,13.404792159653134,2.5956122668794084,18.159854329612124,2.2893686144675622,12.251276675170873,0.45810205242638313,9.134165816931786,-0.17360151943838636,9.243925701933751,-0.15150399103240045,1.2881574015201853,0.2532128263648109,1
2865,15.856470221755488,2.763577632909481,15.484699240260282,1.232380592483012,0.927774205077238,-3.023200019188104,4.893759242038832,-1.1271471843727288,3.8262485587972304,-1.441504812140074,1.3204979292412624,0.2780088845912018,1
2866,15.856470221755488,2.763577632909481,15.484699240260282,1.232380592483012,0.927774205077238,-3.023200019188104,4.893759242038832,-1.1271471843727288,3.8262485587972304,-1.441504812140074,1.3204979292412624,0.2780088845912018,1
2867,15.80624330182852,2.760405007668774,15.368526668113345,1.1994466636093681,0.9347688321596386,-3.01532233707717,3.689831907409453,-1.4862078192186505,7.169766721313544,-0.5819312420443153,1.3129783050656987,0.272298072004941,0
2868,14.3059536979113,2.660675793130647,12.966708604663872,0.6117304071961882,0.9287145329291125,-3.022137696800177,5.087789972062434,-1.075336796225534,8.107906008663745,-0.38303417274648643,1.3029582051223558,0.2646372217436579,0
2869,7.784641538832746,2.052152759117664,16.750105867120787,1.6397821573638416,10.597194640402003,0.11958122226316764,17.272356852804474,1.845669433488852,16.77466205213087,1.6488318019365877,1.2140125799304171,0.1939310549645211,0
2870,7.995034023986726,2.0788206019349893,10.291533144866253,0.05832315597601745,1.6337327232648593,-2.4196482708808884,3.130624676337969,-1.6842673052997403,1.1850350938218972,-2.7648801696510485,1.2212931302057735,0.19991024019404788,1
2871,9.91194490020009,2.2937405854130946,10.279707579548171,0.055956111624746764,1.3011017693777198,-2.6652531835407967,2.586334803323764,-1.9070135145084917,0.922851329093103,-3.0287783451495742,1.2510944380625686,0.22401871869355156,1
2872,9.91194490020009,2.2937405854130946,10.279707579548171,0.055956111624746764,1.3011017693777198,-2.6652531835407967,2.586334803323764,-1.9070135145084917,0.922851329093103,-3.0287783451495742,1.2510944380625686,0.22401871869355156,1
2873,9.91194490020009,2.2937405854130946,10.279707579548171,0.055956111624746764,1.3011017693777198,-2.6652531835407967,2.586334803323764,-1.9070135145084917,0.922851329093103,-3.0287783451495742,1.2510944380625686,0.22401871869355156,1
2874,9.91194490020009,2.2937405854130946,10.279707579548171,0.055956111624746764,1.3011017693777198,-2.6652531835407967,2.586334803323764,-1.9070135145084917,0.922851329093103,-3.0287783451495742,1.2510944380625686,0.22401871869355156,1
2875,6.454955069329931,1.8648480636748348,8.819778814758271,-0.2371494595296969,3.095049383538355,-1.6978026529987278,1.2581441452376552,-2.7011215690705868,1.6002023260908802,-2.4422095935133568,1.3419010743322206,0.29408732072973115,1
2876,8.421398529909208,2.1307759106505326,6.3994247205208215,-0.7539039929022041,1.864177486364831,-2.2750691970081807,3.583685317730839,-1.5218839487607307,2.632411944107883,-1.886705198790738,1.4380173326254087,0.36326531251231253,0
2877,14.991897769641957,2.7075099064788173,18.15845529921035,2.2885315782120106,10.115787352518852,0.023158505472073543,7.787172621047574,-0.45000897968480846,9.966479608376705,-0.006704103434208131,1.1007962932814621,0.0960338208960895,0
2878,9.203730671468946,2.2196089096273033,11.207179824753704,0.24261912940526503,2.2394665388586557,-2.070741089130398,12.435924801265955,0.4971793529104379,9.902432651987553,-0.019514088825446283,1.4506726858778125,0.37202737014931275,0
2879,9.203730671468946,2.2196089096273033,11.207179824753704,0.24261912940526503,2.2394665388586557,-2.070741089130398,12.435924801265955,0.4971793529104379,9.902432651987553,-0.019514088825446283,1.4506726858778125,0.37202737014931275,1
2880,12.391968556298274,2.517048565691906,12.464960263087498,0.5033574233821665,12.80490247919529,0.5764282095683918,6.155696404812886,-0.8104959574594648,19.203561008950516,3.1827004799152405,1.4636246458885083,0.3809159932453155,1
2881,13.572273265475213,2.608028981222324,15.992512175281455,1.383956056280747,2.603136638913198,-1.8995728058721038,5.957532243975222,-0.8574298069419006,13.553419856828857,0.7430891236036763,1.1536461693049471,0.1429275086833251,1
2882,18.05922696733352,2.8936567434920932,13.483582110368328,0.7271479838428774,6.298981924418241,-0.7770821211191112,7.893422436014774,-0.4277190956044682,17.91837364023707,2.1526771548270167,1.3829508609948078,0.32421952131733883,2
2883,16.829414347567564,2.823128209472918,7.037265601166527,-0.6108589704392365,10.672465179064517,0.13469631771229218,13.587074743596732,0.7508034292521104,10.526676531210914,0.10543286455512618,1.2595179111366712,0.230729037540434,2
2884,57.08664798789483,4.044570253729629,19.0808682616543,3.033011988591923,14.794944588713,1.0446551927833168,8.105202038826945,-0.38359507586680236,14.857276772265491,1.060907013553156,1.3520733285904085,0.30163921327307597,2
2885,23.711457160028118,3.16595835580288,13.394846413692829,0.7070198462471805,12.225753857984147,0.4527282045962966,9.562536497852198,-0.08754857745642197,17.602956755281703,1.9938308889196885,1.4430389353021658,0.36675126161910404,0
2886,8.675365947700108,2.160487509116119,13.257429771488171,0.6761169409739404,7.401074894597528,-0.5319862555351805,3.3510427284419944,-1.6030760285060595,9.248071504694687,-0.15067008958729267,1.0818031868458622,0.07862926632426719,2
2887,17.250721926417942,2.8478539934084854,13.47897007684695,0.7260983716331105,3.0159822267428247,-1.728347213732471,10.435382619141627,0.08713160666989561,7.172597930323046,-0.5813157470373624,1.3811535493941631,0.32291905535288956,0
2888,13.408336657957555,2.5958766521623926,14.743322288758716,1.0312910407234228,14.804890429913504,1.0472398448627533,9.653476379700956,-0.06933248411483861,14.98353712571471,1.0942269947927243,1.1170222831630554,0.11066646900451549,0
2889,11.508238593101376,2.4430631782777668,16.83671388071669,1.6719504536163001,5.028310613646524,-1.0910769779248732,3.650831336441591,-1.4992221447160985,14.586723732174232,0.9912572772550723,1.2012256106048094,0.18334237774957668,0
2890,25.83689922421194,3.251803672650932,15.326461266986037,1.1876642857170396,8.942880660902514,-0.21221674572243673,9.075802307186818,-0.1853685158076539,14.583134384084673,0.9903483332830629,1.3143530831101284,0.27334459257413063,0
2891,10.16648306083252,2.319096335191936,18.924243701703965,2.867419888088396,8.835424802492135,-0.23397665048340716,6.058689103859061,-0.8333629821860695,7.48874993255746,-0.5132263595314931,1.3480537414731923,0.2986618792571405,1
2892,16.813109780782497,2.8221589261932576,3.7079147459790303,-1.4802097671245422,6.054209054574864,-0.8344239967494747,13.583007810377815,0.7498700842223107,14.194827483048991,0.8941283031000646,1.2313873607312333,0.2081414692967976,1
2893,7.348406640620477,1.994483506134736,3.0842152816587483,-1.7019499337682524,4.090194927917114,-1.3583429618063545,18.87217057685461,2.817393459660393,18.53746047172274,2.5396192474799397,1.2381627876477919,0.2136286580637429,1
2894,7.636793984441715,2.0329778795625164,7.325110427312608,-0.548314607034746,10.16288025078621,0.032578931422001745,18.71229741647801,2.6763212359774724,13.403446822259681,0.708964632604191,1.2958036017850805,0.2591310446139596,1
2895,12.754961982388142,2.5459203709847182,15.19118291635668,1.1502640629376644,10.159262880319195,0.0318552695735132,7.308541910099447,-0.5518853870638964,7.802641756957726,-0.4467570276924654,1.2426149555231862,0.21721799424474197,2
2896,9.696137634153905,2.271727624167827,14.221933790740902,0.9007163452067081,5.874270569375749,-0.8774160228874881,6.049972687620336,-0.835427708552496,10.304598926764609,0.06093863640983768,1.2047314847858734,0.1862567079087938,2
2897,16.51807915236597,2.8044554872626217,14.991914693290873,1.0964573675911846,1.4825331059148614,-2.5249622603056965,3.8123515841614033,-1.4460022955325027,7.594940099669737,-0.4906221966512946,1.2925896152954028,0.2566476598482729,2
2898,18.323526183486234,2.9081858179891444,14.891282435022779,1.0698275632947742,2.130163440711498,-2.126915473528924,4.530573056126145,-1.2280171868893583,9.208218135324133,-0.15868854511310726,1.2726239544381093,0.24108087486595142,2
2899,13.193600775207784,2.5797319222867925,17.058988716447963,1.7579237660530158,14.353578627849053,0.9329773338217866,2.4577037416120135,-1.9653874182545956,6.477875539106614,-0.7359345852452386,1.162516795468022,0.15058730608943457,1
2900,12.08062914514784,2.4916032727024455,14.989738686732913,1.095877807383097,12.231020694884885,0.453836612318924,9.44225175980173,-0.1116655351205984,10.081842506073022,0.016368866694046667,1.3472168046996953,0.29804083822540783,0
2901,15.110117844831283,2.715364575382712,14.495693208095599,0.9683207462901257,13.131756409111578,0.6481250401339371,10.321015840846915,0.06422523585426976,14.072713532801211,0.8646711977882093,1.1730745995760787,0.15962816490067794,0
2902,13.327136386821385,2.5898022864179175,13.770353539917313,0.7931984038511906,14.390319191456163,0.9420618810872593,7.094434573924003,-0.5983480328685886,15.016286862501948,1.102960179744223,1.2647083952211375,0.23484157799446614,3
2903,11.515234645049919,2.4436709104032808,17.00924083233125,1.7382295173382054,15.224605371308154,1.1594362782072989,6.829229680999651,-0.6567881218821832,5.000235388247825,-1.0985495194536783,1.3255615507591643,0.2818361815490003,2
2904,10.21808346282573,2.324159039090722,17.32370395536312,1.8676419688240353,11.772973555423242,0.3583818853419583,4.414681705616578,-1.2613935985355305,8.140661311503237,-0.3762442132778404,1.3379630062936605,0.2911483128138399,2
2905,15.436624684091106,2.7367429121549773,8.003092466714074,-0.4048208856920418,10.378889757543945,0.07581424440582085,7.032771587235938,-0.611844403828212,12.444016455183565,0.498900129500226,1.3342498574400354,0.28836922938539505,0
