,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5054,15.686601570867307,2.752806944869031,19.1473759717405,3.1116022739758353,9.052167972170434,-0.1901371643750748,3.6765895445681895,-1.4906147334034925,8.276858406597027,-0.34810132536715455,3.124108376168582,1.1391489228509226,2
5055,12.79475739700618,2.5490355086665533,15.651973902102226,1.280875065445212,6.477918241268693,-0.7359248353132544,5.6074280642714065,-0.9426200768501158,3.6268987359467966,-1.5072618810542988,3.1564555134440946,1.1494497250921687,1
5056,18.118765009932797,2.896948142107371,17.22265020780087,1.8247282291968614,3.584365732863082,-1.5216526537854114,5.2272726258078865,-1.0388930802455423,3.2416830783709383,-1.6428020041139872,3.2262243361924106,1.1713125173324646,1
5057,10.530026682505248,2.3542308600937893,14.763570000260561,1.0365226914783443,5.927899780546587,-0.864524147580088,7.640840708898916,-0.48088979364063034,9.480185496716157,-0.10405669114676197,3.286497456763837,1.1898223948778466,1
5058,18.011908833788425,2.891033141011261,16.59621379883064,1.5842861843179945,18.2319246865712,2.333282599695988,8.316800064211664,-0.33987433379736065,12.305152936789874,0.469467220331925,3.114940882141832,1.1362101736136836,1
5059,12.720189495144293,2.543190455218015,15.959975913459648,1.3738334288685734,18.021295306409673,2.2091116957245744,8.539375813143582,-0.2942292610367656,13.088999195394353,0.638657659804523,2.891063501235388,1.0616244279383913,4
5060,29.21530057988716,3.3746925645000134,16.969410350246747,1.7226551275779685,9.24607551223817,-0.1510715640317667,5.668147850513785,-0.9276220766600491,4.441411338437954,-1.253640616699999,3.131432396900056,1.141490534661547,2
5061,34.17281103831511,3.531430329009689,17.709847789495708,2.0455025743235917,8.303497010253588,-0.342613154755971,7.2259732030148545,-0.5697320286062004,6.087897719357043,-0.8264563089477325,3.174856158955353,1.1552623270523552,6
5062,25.947249450901044,3.2560656098091862,15.09754380080241,1.1247957237238895,15.269114963830317,1.171719862162508,11.7377988760711,0.35112327563226975,11.865620325352387,0.3775456865936086,3.2952207407281278,1.1924731583442905,5
5063,17.558591780049703,2.8655433902332095,19.413431569550806,3.4994311171892503,6.15733629774533,-0.8101111308783393,3.9461125454285217,-1.4032201006660552,6.067025262920405,-0.8313899010178247,3.022544402225072,1.1060989939613775,5
5064,19.475297766818688,2.9691468813353654,15.565972537499926,1.2557789794813252,2.5109992642149335,-1.9408913667876717,10.85826008106876,0.17207535766977222,11.367277814290304,0.2751789725974261,3.0477722797405624,1.1144109236621598,6
5065,16.380998518069855,2.7961220361560875,15.86889074936636,1.3458146814259686,3.0832006914643726,-1.7023389271753517,3.0088453918856533,-1.7311364770391444,12.176987686224457,0.4424782285426191,3.157618001309559,1.149817946297032,6
5066,13.620990349767878,2.6116120109830416,12.574224427398482,0.5266919048739481,0.9938570163303112,-2.950924171264104,14.03588141896905,0.8558557298291667,19.777362010494983,4.486746142849464,3.515927169618729,1.2573032656205456,6
5067,13.652415674882974,2.613916478492079,13.508304334285592,0.7327808620011105,1.4238006393119074,-2.5685513543568743,11.651945021260595,0.33344454564009546,18.919700290208375,2.8629652108962595,3.4226510663505896,1.2304154163884187,6
5068,13.652415674882974,2.613916478492079,13.508304334285592,0.7327808620011105,1.4238006393119074,-2.5685513543568743,11.651945021260595,0.33344454564009546,18.919700290208375,2.8629652108962595,3.4226510663505896,1.2304154163884187,6
5069,10.488025259668143,2.350234154893676,10.251956632055723,0.0504019936393828,3.1976344672998662,-1.6591083745424846,15.22685277373332,1.1600546158543419,17.415318005253187,1.9077476831209026,3.3362144005971888,1.2048367511954972,6
5070,17.246495422089687,2.8476089588999507,12.949120918950932,0.6078756017368014,9.583283609535481,-0.0833915709959232,11.028374784597828,0.206404634311461,9.63907250638767,-0.07221686827118468,3.246105718533382,1.1774560374263037,3
5071,17.863264299599976,2.882746330281824,10.936435225557785,0.18783739050733878,4.414030695509626,-1.2615828440553307,5.4626942892689465,-0.9787760254406725,6.359928289151434,-0.7629948077972767,3.0982233941539636,1.1308288485472815,6
5072,15.1534192666698,2.7182262006599043,17.86354810765063,2.1236157591491733,3.831315018582244,-1.4398682545435306,13.449818069772165,0.7194727546766455,12.822190200151764,0.5801829846245994,2.9476466275847066,1.0810070986160654,6
5073,15.522133317471317,2.7422669613314956,12.693238415917858,0.5522692796400127,5.318796747561097,-1.015320882750782,13.323855101033196,0.6910153352144364,12.437592291717284,0.4975339034777106,2.88758149644495,1.0604192993266648,4
5074,13.63500332137531,2.612640259889404,16.7600450169325,1.6434383454320785,3.3672589916818545,-1.5972740449057998,15.06178046050016,1.1151555907239081,11.492525023228943,0.30075163997425214,2.886949143999441,1.0602002850076107,2
5075,13.716352683651268,2.618588747572168,16.484725276559043,1.5453165316695772,3.3678476559280446,-1.5970638476536636,15.364299432005602,1.198259264537568,10.943473255292586,0.18925754376751752,2.9050898713751914,1.066464326615425,2
5076,26.000754711160823,3.258125564952536,18.169094111269352,2.2949111593433797,6.959014348871955,-0.628059292608548,11.58390112949968,0.31946989666838993,15.860857928202236,1.3433657712494047,3.1582773710447367,1.1500267432129718,2
5077,10.948119614452212,2.3931677168085734,16.721302710750557,1.6292373423516395,7.534175948545655,-0.5035413610805064,12.521233215601054,0.5153579504715922,9.405168245021388,-0.11910696044779101,3.0796742008403277,1.12482381244255,2
5078,23.340021636614278,3.150169553876587,15.017280918988696,1.1032258570190339,4.8730168842909585,-1.1327668816891252,10.925740542405958,0.18567974853405123,15.466730757248882,1.2272479479976282,3.2705722007805567,1.1849649545492642,2
5079,27.73992760647326,3.3228728051671035,19.752424514152015,4.37931599417215,17.159411883169202,1.7985357068044778,5.762995223068978,-0.9043872016032788,2.70841418201055,-1.8538567233642549,3.0160310497393867,1.1039417450991444,2
5080,10.971160472170192,2.395270054669425,3.4671883199061053,-1.5620030099030888,4.6489275886945185,-1.1945487686077525,14.094555536497786,0.8699138748261802,12.023663904349783,0.41039752985015715,3.248382001154548,1.17815702657668,2
5081,22.468590925072355,3.112118375066377,19.61009052725001,3.9178849445361523,8.313134182487085,-0.34062893583755527,3.144839788666906,-1.6788939066567903,1.7141333240209502,-2.3672208462119415,3.1032140162197415,1.1324383538322282,2
5082,19.143220379459315,2.9519486257619563,19.78731572947889,4.5329876236789595,12.127547294854628,0.43210983456011925,5.184587327471456,-1.0499777868582887,6.245256857636746,-0.7895614475795405,3.184739865441827,1.1583706107880252,2
5083,13.619727644851858,2.6115193038145175,19.678098059820318,4.113014557073006,15.655762726965781,1.281988872568866,10.845299618981542,0.1694643210505576,7.097164674222414,-0.5977517172823474,3.242670661382067,1.1763972684778663,2
5084,17.049184570398136,2.836102376802736,6.911206050942685,-0.6386122807981293,13.988415706070924,0.8445412140765609,11.060266057397099,0.21285322322004543,18.050354219995974,2.2255176041677656,3.2006521991865085,1.1633546012845706,2
5085,11.06127587107548,2.4034503484892613,11.67482271428906,0.33815028714741246,5.217367678942519,-1.0414600012290025,3.7387317061344656,-1.4700396640237177,7.594948487895641,-0.4906204160085189,3.1773424927179286,1.1560451532912333,2
5086,11.633507620051565,2.4538895220943715,6.796052659367586,-0.6641738734831908,2.5811192674317662,-1.9093315880535595,6.2407752368123806,-0.7906050797001749,1.9608813920025605,-2.2191485938315987,3.138839903152944,1.1438532740592862,2
5087,15.256538724427958,2.7250081799732873,18.669314334379308,2.6411868839002985,9.97609075687515,-0.00478185773684392,4.159621795698741,-1.3371381069907067,4.432940619071243,-1.2560939431138607,3.5343195189478287,1.262520782642381,2
5088,22.365772046219625,3.107531756576039,13.062314017805846,0.6327630047949271,6.19644585862908,-0.8009502264068824,7.054787222591115,-0.6070196250555615,11.316337974092296,0.26480418782920345,3.473834276668885,1.2452589627860793,2
5089,17.547788449225912,2.8649279276822854,14.50830405612396,0.9714840561131521,18.914725487194715,2.8581077828255466,14.543516079977385,0.9803406524259342,11.014989144040847,0.20369926622619572,3.196245195929094,1.1619767445886042,5
5090,27.70870652116297,3.3217466786501593,19.71220684196525,4.226751338640905,19.366912010083517,3.420711905335103,4.840229868456179,-1.141683004188902,11.312211631209962,0.2639644136675732,3.2621679581286753,1.182391992183126,6
5091,6.518785735657105,1.8746881217319165,15.851376503023083,1.3404797504223178,11.650067026999821,0.33305842174076317,12.376035324637948,0.4844654345581286,12.258348153289925,0.45959210506950865,2.90658937043819,1.0669803561600306,4
5092,24.3281659341969,3.1916347710603237,14.12089835166997,0.8762518833386859,10.803676446606955,0.1610826974996038,10.927275381063506,0.1859893741450812,12.708722382578197,0.5556097726748345,3.475268349378056,1.2456716988778314,4
5093,8.510592513032618,2.141311565664785,15.096334850500144,1.1244690740203676,13.334282043368882,0.6933606479132026,19.842384062508284,4.835414239533294,17.794360512705968,2.087864098204049,3.2146196467190697,1.1677090448492367,0
5094,22.62019095620425,3.1188429125711856,16.67148615200451,1.611173931597736,6.041781267038639,-0.8373696110373526,12.292227680244068,0.466737954790883,12.749420936902995,0.5644045174104908,3.286535271038193,1.189833900761332,0
5095,17.437465732662915,2.858621094427706,10.113036582981248,0.02260827953596506,17.27114689004025,1.8451558846506704,10.02400551211899,0.004801111646181189,11.331489572560685,0.26788856958469665,3.0699600159144107,1.1216645373821772,0
5096,33.6590994023413,3.51628343268105,17.488834263084666,1.9408155528402664,9.287375309214719,-0.1427669393055463,8.62668445522437,-0.2764096268902562,7.061485428959328,-0.6055530588243482,3.2923654022231874,1.1916062736852386,6
5097,30.337393271233033,3.4123810529990006,4.6761179416551375,-1.1869442642188484,14.77230220842568,1.0387829666260469,3.795750118916448,-1.451391495063144,2.447712035722378,-1.9700305844850794,3.256769300742927,1.1807356919594683,6
5098,22.40423117469958,3.1092498327508578,19.424617621149014,3.5192616636834178,9.92321858147184,-0.015356585487052099,10.696868943564574,0.13960006031623773,17.000780249133427,1.734907068214656,3.1988095654287134,1.162778729788969,3
5099,18.460183107322162,2.9156161481653906,9.588333991889005,-0.08237975869555347,18.975334685510084,2.9187739245397477,13.442649542381035,0.7178458265224262,9.783171270869692,-0.04337254383524891,3.047087071604183,1.1141860757699389,3
5100,28.202931881670878,3.339425939974966,17.2582954872311,1.8397131137560747,4.40173489001499,-1.2651609407763944,8.472731044263318,-0.30786254798952456,16.342842716505977,1.497103900030897,3.1831868167564337,1.157882838615482,3
5101,15.193218257122863,2.7208491609954395,17.96497979241399,2.177918546871059,12.50623045134686,0.5121550077867346,16.16373663505042,1.4382714429769312,9.760451977059233,-0.04791877177485576,3.257573747506645,1.180982669056575,3
5102,12.260560868986547,2.506387677339848,15.432900572255734,1.2176233264808514,10.594038345299277,0.11894771581610994,18.141897594103597,2.278668292419572,18.943778484772174,2.886777633979014,3.073480910377862,1.122810766308665,2
5103,13.007461590984649,2.5655231613418787,17.027576116454075,1.7454564119567655,9.04366882888263,-0.19185254234403906,17.616637980681936,2.000331691260424,18.89871910761503,2.842620197701364,3.0748459666895624,1.1232548078703528,4
5104,12.845398341192329,2.5529856414622674,13.976370618187719,0.8416781256661995,7.971069225354213,-0.4114960060642537,4.2558875004878685,-1.3081631672987137,19.330403629492473,3.362759354200502,3.3350448268835104,1.204486120621634,3
5105,19.48871671887723,2.9698356682977045,13.282195268151716,0.6816630123671511,10.019892594242723,0.003978524096426333,9.217347048684122,-0.15685137717398712,7.341773993703243,-0.5447267790726604,3.3791225782756293,1.217616083568888,3
5106,18.33709076571304,2.9089258264218785,14.831946290056642,1.0542872283791882,18.367047530155997,2.4201684564156443,8.946824892497455,-0.2114190180054757,7.8714041209566705,-0.4323294993317435,3.0720495067204507,1.1223449306244697,3
5107,29.946669173896048,3.3994181054852284,17.624750819243435,2.0042018604867597,6.588016654616934,-0.7108962464979705,4.327111686301452,-1.287032088218428,2.8623484353488364,-1.78963546975561,3.058029590178381,1.1177707837773807,3
5108,24.899275945645584,3.2148387245597454,16.77180299430593,1.6477753043232641,6.813389617151044,-0.6603122123727827,4.138569397669308,-1.3435402420507307,2.0439831710504737,-2.1730248191855916,3.0818254138452295,1.1255220882607238,3
5109,21.9114586656651,3.0870097267297703,16.19082234575956,1.4470312327774681,7.045192753110879,-0.6091214299903397,5.969019380523734,-0.8546851301023073,9.433414070039253,-0.11343867688235165,3.136131675819005,1.1429900900693635,3
5110,17.65791411251013,2.8711840745254467,14.479919178742442,0.964370303649449,5.000272935851809,-1.098539507098575,7.917429551014278,-0.42269735387466445,11.795419251063821,0.36301863082570657,3.1824213343492387,1.1576423329504415,3
5111,16.52651483602786,2.8049660508875283,14.712774121886588,1.0234224046710787,6.706868754898288,-0.6841152655363709,8.230648060652017,-0.3576341040890765,8.300600899973674,-0.34320957174352135,2.958033617559262,1.0845247291865905,3
5112,12.493925079620658,2.5252425325447274,14.51163997846594,0.972321594661558,2.94876156862139,-1.754837561402175,6.315014530514455,-0.7733692239558334,6.29104930018176,-0.77892107807831,3.0229751910921343,1.1062415090458602,3
5113,15.774283766651477,2.758381004331644,18.413169754670985,2.451327686069489,18.98482793141649,2.9285820064222086,16.308764419007492,1.4857414099229875,18.605684962198122,2.591063894789842,3.1109004811312126,1.1349122280535284,2
5114,16.93486270958298,2.829374379333005,19.462521727108616,3.5893575958420203,2.5712384654307914,-1.9137341273420003,3.3718115591156703,-1.5956491995039386,0.638243804023318,-3.4123347210022743,3.320171963871975,1.200016577933993,4
5115,14.728207536688679,2.689764535133008,19.634640472986995,3.984168782028903,5.560422863262808,-0.954298688962255,4.014637483446139,-1.3817264080270226,1.2754731851673426,-2.686517023466324,3.34783873130856,1.2083149828017767,1
5116,9.430082065119759,2.243904799165268,7.642339528550156,-0.4805723745514794,10.336355218904249,0.06729643000989012,12.913640336523052,0.6001123810852967,10.313756517165466,0.0627719070578647,3.030469187139359,1.1087174547743939,1
5117,20.40747641655235,3.0159013247162134,19.87984338400984,5.108665577024311,1.729677235341577,-2.3573432146713875,3.9904078541202503,-1.3892946069679506,2.8195374823368984,-1.807199979917375,3.3535092681511496,1.2100073402786455,4
5118,21.323904146468248,3.059828703849504,19.879095780433158,5.102425336985501,1.408695567431538,-2.5800298210674053,4.645273462844266,-1.1955731013158004,5.532535784506031,-0.9612560200462535,3.348320961188447,1.208459014576067,4
5119,13.567606134578755,2.6076850496319386,8.520719767360362,-0.29804287441044774,6.485296753429111,-0.734240645453798,12.99058013348888,0.6169695500572563,10.536966873785655,0.10749677068921232,3.189828854804939,1.159967264826145,4
