,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4265,14.821008409851599,2.6960456614026986,16.87662948870615,1.687017083583286,5.1133529068245345,-1.068609307713865,4.270608026421386,-1.303774850336793,0.9438497207443441,-3.005178218408967,4.5193959841275735,1.5083783530844284,5
4266,20.91919401629303,3.0406671115087005,18.933104055733235,2.876158481463565,2.653272413178864,-1.877610125825457,5.422837343303847,-0.9888369289272763,0.8809600942391584,-3.077427642283282,4.527522188284591,1.5101748115441163,5
4267,24.433290173234766,3.1959465537796112,17.963191302219737,2.176940517394128,2.737378490322423,-1.8415428505885858,5.057480264649464,-1.0833424346110383,1.7797730873063353,-2.3260464686624536,4.533752873209302,1.5115500453526958,6
4268,31.62954138319713,3.454091537787752,9.112886733322219,-0.17789028438652754,9.178841591208327,-0.16460232114986958,11.36321774017473,0.27435153514301286,15.737504235949839,1.3061918196953286,5.027919401141114,1.615006260595763,6
4269,33.723985787252424,3.5182093286172265,18.742277280735216,2.701479069165879,17.82405685295821,2.1030868520517187,15.157319205390479,1.1410150805841854,9.804635152899895,-0.039077941607292443,4.70900086701816,1.5494757553807805,9
4270,42.36307034745915,3.7462770003411308,6.626908945644142,-0.7021060845820498,15.020823280535636,1.10417289712634,9.558799922524607,-0.08829733773105686,10.973193689183681,0.19525673185136827,4.837327037825439,1.5763623032620049,9
4271,30.42266901958497,3.415188021956173,17.88175175848881,2.133191292081202,11.298659089060902,0.26120691251397327,10.757756943801112,0.15184245933705662,6.816429219216814,-0.6596356567206403,4.702508276490314,1.548096042210705,6
4272,32.42486696156368,3.478925627235376,19.980292161625442,6.921485231158373,9.300359174262576,-0.1401571529144699,9.625606483737007,-0.0749137186582492,13.908073225216679,0.8255050640397624,4.961271942172725,1.6016621478159097,6
4273,18.813772286313647,2.9345891700595703,19.986492838444775,7.299591935942556,3.248049129475512,-1.6404601731159638,8.54948417284643,-0.29216382892446935,8.07073367190046,-0.3907503445110409,4.741658897076973,1.556387052765151,6
4274,24.717292743059758,3.2075031097255655,19.747748078331753,4.360366465163361,10.412201010678434,0.08248694108602533,6.360711072028444,-0.7628143447955327,2.5090595946199947,-1.9417750363182333,4.733600712725498,1.5546861629476627,5
4275,30.480498525079614,3.4170870864943894,19.968319522941187,6.44620164728341,16.109761671473372,1.420954980527052,2.3580931361835624,-2.012423844299631,2.23303659881159,-2.0739783814221124,4.415503432977865,1.4851218554097978,5
4276,54.08530610713662,3.9905625428080618,19.930529834466736,5.659110610119389,8.294754875620699,-0.3444136702294341,5.799679600187321,-0.8954618530402553,1.6719503870345256,-2.3944418107007377,4.566106475768412,1.5186608671016824,5
4277,32.84830675748629,3.491900198928975,18.12498502759554,2.2686747300038332,19.48489646509255,3.633026985075484,6.667307332172201,-0.6930030342840585,5.144664755470344,-1.0603988685741068,4.939113383687384,1.59718583810555,5
4278,22.9343631934019,3.1326363619519495,16.091556614660348,1.415155516991193,17.328913317072587,1.8698910094946384,5.231026202492355,-1.037921141832843,11.511276244747105,0.3045884322405945,4.811021893197458,1.5709095133611837,4
4279,55.0967852059555,4.0090913697372486,6.185825435651421,-0.8034347527538008,13.70538358572376,0.7780939874503593,15.365706853582976,1.198654514744376,15.477638709491588,1.2303620515395488,4.790349311869762,1.566603333997679,4
4280,30.855323118109972,3.4293092838656607,10.862224587398517,0.1728741702947112,10.293284584561812,0.058673743678836196,11.464551017324748,0.2950317946394756,7.7302752959988315,-0.46199034602283906,4.920215102158023,1.5933522494993453,4
4281,14.294695705683221,2.659888538781932,17.726476153519414,2.053728366712941,4.080177483490701,-1.361424543568122,4.054036425779852,-1.36949269662193,2.068331435136529,-2.159826130989171,4.975646719004175,1.6045553559317816,6
4282,29.52869617384229,3.3853625421851503,16.945316226385035,1.7133153906395218,8.004139497790753,-0.4046027870478205,5.402347905666513,-0.9940270439065843,4.608847547936228,-1.2058149920679546,4.949761659942372,1.5993394259147828,6
4283,20.933709945042065,3.041360775649401,19.676222237798406,4.107108831406911,12.253837810954945,0.45864165931665346,16.98039675297099,1.7269340989092252,15.111921851393994,1.128684749300595,4.652344343230314,1.5373712523878709,6
4284,17.556058242840763,2.865399089366666,1.2735412170497227,-2.6881360519121893,4.071828776172549,-1.363997087277122,9.116273780462647,-0.17720752231471998,10.738339337252533,0.1479370832244008,4.803913737661245,1.5694309476995765,6
4285,15.892275041750853,2.7658331447338034,14.1006947719329,0.8713894847524073,13.478468440552984,0.7259842317504404,11.15233364793204,0.23149503656957676,17.546826911813696,1.9674908061953897,4.712609204986954,1.550241725977661,5
4286,16.494111490839643,2.803003437866895,9.490299025558254,-0.10202861128829077,6.496512841353132,-0.7316824131406763,5.947069958562436,-0.8599322635839488,18.86457359807675,2.810277485459976,4.721291354624638,1.5520823542594666,5
4287,19.922194293980514,2.9918344014101073,4.5891237581714375,-1.2113844061230599,7.058662188479422,-0.6061711276397616,8.46057804198834,-0.31035167177162853,18.649521206999026,2.6253612821582877,4.780665157480579,1.5645796911069452,7
4288,20.27732005211874,3.0095030226593313,7.175947763575683,-0.5805876432254495,8.313098883692092,-0.34063620237128117,13.168719417750898,0.6563321264839984,17.31896707386278,1.865600123120214,5.198257088982271,1.648323394207904,7
4289,14.49067274151314,2.6735051832405694,11.423530308939133,0.28665291942889615,3.002284904409416,-1.7337052953065215,11.947711744115786,0.3945834677668056,16.79076079809581,1.6547948823372531,5.226557661165713,1.653752870392355,3
4290,25.394417102804656,3.234529350762949,14.277597316911093,0.9143029209500033,16.394423760769676,1.5144596600150302,8.484078516373058,-0.3055392634014612,5.22452856248374,-1.0396039040633278,5.233233018749956,1.6550292551107084,3
4291,24.359691593567558,3.1929297823989735,18.984471196923963,2.9282118744864727,7.771194598388877,-0.45337036969026123,11.06581627907542,0.21397595509061457,7.996755095795879,-0.40614117554673157,4.451209987229159,1.493175966460582,5
4292,19.85166135520773,2.9882876991073886,19.21750341605887,3.201087222146648,2.681410794691344,-1.8654373732137124,4.625172269409073,-1.2012179914048797,2.6655190467989023,-1.8722988336291644,4.991785446593582,1.6077936506950825,7
4293,22.246699085246853,3.1021936418872085,19.798214234683066,4.586140455584395,10.080052764093477,0.01601089484100554,4.637014486127588,-1.1978903487904313,3.1966687667831097,-1.6594678972465347,4.714677017805478,1.5506804127434637,7
4294,40.56244257404142,3.7028425787231876,19.733695719429022,4.305443329261674,7.986562912855263,-0.40826528697264297,4.174551189559804,-1.332612475459681,3.050024867501403,-1.7151166228509247,4.716154246292403,1.5509936891573106,7
4295,40.56244257404142,3.7028425787231876,19.733695719429022,4.305443329261674,7.986562912855263,-0.40826528697264297,4.174551189559804,-1.332612475459681,3.050024867501403,-1.7151166228509247,4.716154246292403,1.5509936891573106,6
4296,25.396128139652934,3.2345967269582925,12.293727005378406,0.467054460903062,19.810094048198,4.647417928096118,4.500765575695203,-1.2365431204866153,3.4080828463043673,-1.582765740293931,4.904320290842961,1.5901165086632685,5
4297,36.06579022243795,3.5853447767772293,14.603495523656566,0.9955094947135251,12.377060870036452,0.48468282161757203,5.5007868773683715,-0.9692032299317662,2.4929313217093916,-1.9491454681376417,5.134467515259612,1.6359761408779188,5
4298,31.265818255270894,3.4425254322830883,16.889723751640652,1.6919938268658554,11.027813099107505,0.20629109715152394,5.702708495518292,-0.9191288774123049,0.7670736179448755,-3.2217962265224136,4.77880301530483,1.5641900999360465,4
4299,21.912320660070627,3.087049065847432,13.44192771763673,0.7176820558064662,7.487069657365809,-0.5135850500870435,6.14613678295456,-0.8127404073108773,4.243120533796352,-1.3119780879119145,4.652956266705706,1.5375027738726514,4
4300,22.305181851825125,3.1048190215093388,17.01725451745583,1.7413836216903542,15.810610721625647,1.3281263129348921,3.5153950903005837,-1.545274989412341,1.633294149339808,-2.4199406349576735,4.602405417218396,1.526579083608318,2
4301,22.474867960567792,3.1123977053934984,16.25840141149133,1.469096834923327,16.453737245808618,1.5346583359395307,4.008920706349301,-1.3835089680527786,5.900758361109968,-0.8710401330287929,4.669361653250628,1.54102237138499,2
4302,19.70456466580446,2.9808503178276604,14.317136854299957,0.9240020205224306,14.471359956509357,0.9622296589113107,3.6127325237615437,-1.5120402420898498,11.98260817016372,0.401843118619179,4.655241879025648,1.5379938705016862,3
4303,16.990578154614155,2.8326589642169386,14.079504757646655,0.8663000754488077,6.360916303985412,-0.7627670325190514,10.76515431086267,0.1533305610508866,5.21588954339699,-1.0418433383284014,4.911876876613877,1.591656124694751,9
4304,16.990578154614155,2.8326589642169386,14.079504757646655,0.8663000754488077,6.360916303985412,-0.7627670325190514,10.76515431086267,0.1533305610508866,5.21588954339699,-1.0418433383284014,4.911876876613877,1.591656124694751,6
4305,17.453209388090293,2.859523550825663,10.378994389380766,0.07583520086605311,5.398479550682584,-0.9950083144212266,9.523458802737787,-0.09538048355505135,6.521740951246039,-0.7259365890994586,4.9752653743931505,1.604478710774507,6
4306,13.634429119368045,2.612598146654477,10.031212841648607,0.006242588602403176,8.576576006717122,-0.2866312165346771,4.407219577435259,-1.2635640043935874,4.055986051699717,-1.3688896303878668,4.977225982717457,1.6048727042539928,5
4307,19.916081599480748,2.9915275259537455,4.772802548200789,-1.1601494663117937,10.65915820712932,0.13202307228749285,4.695486419824587,-1.181546079042895,2.56152373413763,-1.9180767545145738,5.142281750587903,1.6374969013114278,4
4308,18.20492580769468,2.90169220623841,2.3561850779102707,-2.013341473928178,10.203537160784546,0.04071305489488934,6.274963452357372,-0.7826539895686032,1.17815668224156,-2.7710669906005263,5.068193573848166,1.6229844570428416,5
4309,17.553144323649597,2.8652330976046865,19.86728103461321,5.008595638074606,7.71934452019601,-0.4642958454071072,18.23198021187608,2.3333170500609497,18.7281849082753,2.689584517289296,4.512938921091745,1.5069485867607562,6
4310,22.251096149238233,3.102391272533065,19.127352327818144,3.087342757124661,1.552386873905193,-2.475141327137405,17.266562365169335,1.8432117959933771,8.094711848761147,-0.385771693569831,4.65149692263904,1.5371890866416158,6
4311,18.749524078232646,2.93116836960002,19.53892498781398,3.7466031621081215,0.9997123007167874,-2.944741861795929,17.002641080816197,1.7356371490331772,11.167209019735495,0.23451067393653358,4.641531111628924,1.5350442927609322,2
4312,18.749524078232646,2.93116836960002,19.53892498781398,3.7466031621081215,0.9997123007167874,-2.944741861795929,17.002641080816197,1.7356371490331772,11.167209019735495,0.23451067393653358,4.641531111628924,1.5350442927609322,2
4313,18.749524078232646,2.93116836960002,19.53892498781398,3.7466031621081215,0.9997123007167874,-2.944741861795929,17.002641080816197,1.7356371490331772,11.167209019735495,0.23451067393653358,4.641531111628924,1.5350442927609322,2
4314,18.749524078232646,2.93116836960002,19.53892498781398,3.7466031621081215,0.9997123007167874,-2.944741861795929,17.002641080816197,1.7356371490331772,11.167209019735495,0.23451067393653358,4.641531111628924,1.5350442927609322,2
4315,18.749524078232646,2.93116836960002,19.53892498781398,3.7466031621081215,0.9997123007167874,-2.944741861795929,17.002641080816197,1.7356371490331772,11.167209019735495,0.23451067393653358,4.641531111628924,1.5350442927609322,2
4316,18.749524078232646,2.93116836960002,19.53892498781398,3.7466031621081215,0.9997123007167874,-2.944741861795929,17.002641080816197,1.7356371490331772,11.167209019735495,0.23451067393653358,4.641531111628924,1.5350442927609322,2
4317,19.655065067237082,2.978335069335761,19.645966692949585,4.016236342452136,2.1412892122833025,-2.121083305215911,12.477767738510455,0.5060855426404363,8.151612868614995,-0.37397594559849934,4.758298557639319,1.559890158470232,7
4318,20.821226254905383,3.0359729593825415,19.604795935293268,3.9041272548530195,5.169004612158466,-1.054039135292453,14.067052119221252,0.8633141312328176,19.423597847969155,3.5174383920815115,4.836049615301989,1.5760981922743567,6
4319,30.406237970620722,3.4146477837642712,19.686646121343383,4.140362668386107,10.49329273881315,0.09873868929288832,5.04461951679931,-1.086748900548326,19.86207825847221,4.969881143643629,4.902637158980282,1.589773256051474,6
4320,25.382316609786184,3.2340527351020825,19.388915666715715,3.45722184971658,7.195437180211127,-0.5763544775383491,8.513836613367438,-0.29945045031872275,19.118018900715015,3.076215940862678,4.818335112799851,1.5724284561117574,6
4321,17.91826475013763,2.885820569718512,19.204828510744665,3.1843592101859914,2.0471744583511695,-2.1712869849335665,8.330605247854109,-0.33703346903892695,14.415380321850247,0.948279381315229,5.091438926951031,1.6275604874581677,6
4322,17.586752915697517,2.8671459433974196,19.01082640097638,2.9558940603747392,3.7187638645992593,-1.4766219687843494,11.714406908640642,0.34630120953576216,8.943823544038915,-0.21202603985488294,5.057778442695966,1.6209273439463399,4
4323,28.06983091432348,3.334695366640774,15.793868682675399,1.3230785084396315,12.509444379922831,0.5128409330540249,11.194965354792984,0.24014047868217556,12.468241824896332,0.50405625341456,4.834971082430351,1.575875148004301,4
4324,21.835028192928036,3.083515478117274,19.51233080422179,3.68916459515131,11.815540318620045,0.3671784457999085,10.392957350390596,0.078631960063478,12.971226866543851,0.6127214146143605,4.800738890480527,1.5687698415837656,4
4325,14.653602336283747,2.6846861984979724,19.103053444942756,3.0586071890771027,9.523108108369303,-0.09545078218849029,11.011319000960482,0.2029576247917445,8.222947225132721,-0.35922427001992796,4.925333925899349,1.594392074538652,7
4326,14.825317203058226,2.6963363411512264,19.20075389702609,3.1790359106407777,16.441693673625135,1.5305357251915064,12.492256581693841,0.5091740351902723,13.421609823271192,0.7130760199619728,5.169653393776801,1.6428056444502652,7
4327,20.928172957182763,3.0410962396320165,15.128493922322086,1.1331768348871694,18.567051776235168,2.5616545832016744,4.543376181461281,-1.2243672496008449,0.9334636434315259,-3.016788038518861,4.4442101399534275,1.4916021568775686,9
4328,19.292221594739914,2.9597019884946825,16.018221446823098,1.3919983225433794,17.26155593056287,1.841091926968649,5.798452123547854,-0.8957599573660471,1.3318002019993909,-2.640289968361794,4.446181266455196,1.4920455853935832,3
4329,19.13685756231861,2.9516161908484757,14.193099245305485,0.8937088822348002,16.89836918809427,1.6952890780045806,6.828062242788231,-0.6570477184105167,1.7828135584720608,-2.324172691259324,5.019203303545954,1.6132712166358327,3
4330,17.864584958050038,2.882820259078441,10.889423023008245,0.1783559095316598,15.409237412840827,1.210921010329075,7.974674466293342,-0.4107440584713009,10.578900491029959,0.11590969521224692,5.010613495022018,1.6115583616960938,3
