,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
4634,14.42967225776303,2.669286659968111,16.895335844414166,1.694132051217153,6.233037065347599,-0.792408027304758,9.516010929165658,-0.0968735020549647,6.760038087644139,-0.6722111494885573,4.686962849462199,1.5447847926156202,4
4635,12.83537181534768,2.552204782765819,17.181296910702216,1.807544521517852,7.303690449524232,-0.552931603217128,9.215990316697692,-0.15712439885444615,6.5209780759248535,-0.7261101689576868,4.684177123997667,1.5441902597083161,1
4636,27.334936223934722,3.308165599215824,9.169349066428204,-0.16651386524981157,8.8050186957595,-0.24014371478192903,9.910819227759784,-0.017836627319556014,10.020788153966027,0.004157636782251121,4.455591487834595,1.494159821545066,2
4637,25.502861926101424,3.2387906782629305,13.700253461979097,0.7769049330093448,12.725384633179345,0.5592078474360088,13.375654449451233,0.7026846402151737,12.458037140049887,0.5018834936542074,4.580417076351413,1.5217900586855038,2
4638,21.728370944073234,3.0786188233988767,14.351631322796694,0.9324968430061849,3.83873834397149,-1.4374733664636918,7.325031551630671,-0.5483315979099154,2.6567543397489475,-1.8760979267256226,4.862056526592463,1.5814615020280063,1
4639,17.24754863377777,2.8476700251922478,13.09665295844211,0.6403503257286924,10.296550294773528,0.05932745430029562,8.431173363884524,-0.31637817032457277,4.080632006182383,-1.3612846008515727,4.985436212620818,1.6065209046247404,8
4640,21.89106277479109,3.086078461054767,12.6585083536638,0.544787542657621,8.181682630029236,-0.3677528174044095,6.8865358705321995,-0.644071316348155,6.49537711567739,-0.7319413518053939,4.786460198735406,1.5657911400527458,8
4641,17.34319273998174,2.8532000801231594,14.436229812073293,0.9534650362110028,11.070186308368623,0.21486004513159412,5.27952703260484,-1.0254027271739914,2.925101230577293,-1.7642803880256333,4.874486525620618,1.584014770824597,1
4642,18.020526812000735,2.8915114866030693,16.25215436463841,1.4670442986150873,3.2820796666412306,-1.6280039517620026,4.472774325975262,-1.2445861075104265,3.713618959348526,-1.47832237768623,4.600718640414377,1.5262125174700494,3
4643,18.396966748719013,2.912185800412487,16.53439106242287,1.562554161804217,2.399765092930519,-1.992541394329696,10.311050314318194,0.06223013774048167,11.016159174566639,0.20393571100146668,4.432749537844152,1.489020054695557,1
4644,17.875296369346568,2.8834196685459275,15.31915320316357,1.1856248557829048,1.3398806686303533,-2.633808033698224,10.857288549775944,0.1718796111536448,10.052141644994808,0.01042842350727441,4.469317080626985,1.4972356185704467,4
4645,13.117503496993523,2.573947483168633,13.610324589890457,0.7561451951871161,1.0910980669573946,-2.8524482228957133,8.850824240563679,-0.23085498304312801,8.875160016843193,-0.22592407914661486,4.396884277490746,1.480896171337608,2
4646,13.950851235826782,2.6355405268950753,13.977996625093143,0.8420644331217676,0.5385804940427146,-3.5872523342021916,7.103122625577547,-0.5964507242870012,8.904396831209388,-0.22000373819985092,4.40978242409304,1.483825351301294,3
4647,13.950851235826782,2.6355405268950753,13.977996625093143,0.8420644331217676,0.5385804940427146,-3.5872523342021916,7.103122625577547,-0.5964507242870012,8.904396831209388,-0.22000373819985092,4.40978242409304,1.483825351301294,3
4648,13.950851235826782,2.6355405268950753,13.977996625093143,0.8420644331217676,0.5385804940427146,-3.5872523342021916,7.103122625577547,-0.5964507242870012,8.904396831209388,-0.22000373819985092,4.40978242409304,1.483825351301294,3
4649,13.950851235826782,2.6355405268950753,13.977996625093143,0.8420644331217676,0.5385804940427146,-3.5872523342021916,7.103122625577547,-0.5964507242870012,8.904396831209388,-0.22000373819985092,4.40978242409304,1.483825351301294,3
4650,13.950851235826782,2.6355405268950753,13.977996625093143,0.8420644331217676,0.5385804940427146,-3.5872523342021916,7.103122625577547,-0.5964507242870012,8.904396831209388,-0.22000373819985092,4.40978242409304,1.483825351301294,3
4651,13.950851235826782,2.6355405268950753,13.977996625093143,0.8420644331217676,0.5385804940427146,-3.5872523342021916,7.103122625577547,-0.5964507242870012,8.904396831209388,-0.22000373819985092,4.40978242409304,1.483825351301294,3
4652,13.950851235826782,2.6355405268950753,13.977996625093143,0.8420644331217676,0.5385804940427146,-3.5872523342021916,7.103122625577547,-0.5964507242870012,8.904396831209388,-0.22000373819985092,4.40978242409304,1.483825351301294,3
4653,15.231761736106153,2.7233828356017034,15.701718518534374,1.295554878800364,0.7561874756680603,-3.2366555316150984,6.253348158078909,-0.7876782664532368,11.331292395030381,0.2678484224293758,4.426861783385929,1.487690931980913,3
4654,15.231761736106153,2.7233828356017034,15.701718518534374,1.295554878800364,0.7561874756680603,-3.2366555316150984,6.253348158078909,-0.7876782664532368,11.331292395030381,0.2678484224293758,4.426861783385929,1.487690931980913,3
4655,16.14947200815909,2.781887356140993,15.05457492156041,1.113219003858885,0.9913170722730035,-2.953616714957904,7.502208136428651,-0.5103545823891318,6.322032499191903,-0.771745572223163,4.424997114882941,1.4872696264558252,3
4656,16.14947200815909,2.781887356140993,15.05457492156041,1.113219003858885,0.9913170722730035,-2.953616714957904,7.502208136428651,-0.5103545823891318,6.322032499191903,-0.771745572223163,4.424997114882941,1.4872696264558252,3
4657,16.14947200815909,2.781887356140993,15.05457492156041,1.113219003858885,0.9913170722730035,-2.953616714957904,7.502208136428651,-0.5103545823891318,6.322032499191903,-0.771745572223163,4.424997114882941,1.4872696264558252,3
4658,18.097774743658647,2.89578898837445,17.736051528605763,2.0584889775243003,3.1998892290849925,-1.6582692865987254,4.5910689169280055,-1.2108344053130817,6.2038194926997035,-0.799226629439134,4.310744914535236,1.461110723180476,5
4659,30.878967453548846,3.4300752872124574,19.053505047250404,3.002240717518256,13.089265402778139,0.6387165179611788,10.682066070861085,0.136625344450699,5.006269575906538,-1.0969410998802498,4.7104452858059425,1.5497824440704697,5
4660,30.25936814066573,3.409805827133135,16.323240954775116,1.4905582478256738,8.31702602812559,-0.33982782347878315,6.789058456280879,-0.6657331253446611,7.909056196735893,-0.42444826943778585,4.776699904763126,1.5637499115768871,5
4661,20.754399896813794,3.032758267418663,17.737820147068508,2.059370206375598,11.179881566639969,0.23708057659990306,17.014705580483852,1.7403796292915272,15.055726558120169,1.113528394573397,4.843765573723238,1.5776924293346326,8
4662,11.979320554541113,2.4831818760990743,9.456225151793442,-0.10886235313661494,10.65243570719073,0.1306727649861722,19.362630827562835,3.4137512051861094,16.002389998582068,1.387041403095514,4.792992984746745,1.5671550565308452,8
4663,14.192310418846288,2.6527002981328573,6.266912822018655,-0.7845241830876278,3.6429383156293444,-1.5018691258165178,19.189485351814756,3.1644483560455976,14.47970262450248,0.9643161185541319,4.781145227703745,1.5646801051926111,8
4664,13.858635212848782,2.6289085194218886,6.961264805676688,-0.6275633747039998,19.025363929177214,2.971464170920263,19.660320244901946,4.058354405753055,18.61125175710957,2.5953635342732864,4.733560652087109,1.5546776998747636,4
4665,15.059652364164144,2.712019138716487,6.648853517202351,-0.6971578236437619,19.10252559332049,3.057991231588576,18.94907386194465,2.892083245966284,18.5879141924709,2.5774436874964524,4.656545431027971,1.5382738494074395,4
4666,20.147086141887424,3.0030596695928415,19.252178908775,3.2482157568652332,6.810825231920406,-0.6608831075544276,7.848353896674877,-0.4371608272506746,6.450054130423589,-0.7422940293663203,4.645402497173165,1.5358780202175002,4
4667,17.58162237014996,2.8668541729904984,18.45733346537629,2.4819493342419827,4.273249977018158,-1.30298842913798,10.493890670999647,0.09885856779353713,5.791883945239466,-0.8973557366812241,4.6255182956139915,1.5315884286022357,4
4668,31.048444516580158,3.435548711040262,15.571976033827601,1.2575194634450473,18.08147961642437,2.243333933412513,8.510407441777911,-0.3001518112379176,3.429134651624244,-1.5753381126838042,4.700813886909184,1.5477356611517505,4
4669,33.82393270578046,3.5211686201452985,12.268891598998659,0.4618146785709448,15.257246200322063,1.1684366134719804,11.925597072866609,0.38998817906180094,17.730916872740437,2.055933990615574,4.5911559216018984,1.524131827139056,4
4670,17.7868895167105,2.878461641911211,18.19384983536444,2.3098860166637585,14.989489127883452,1.0958113502915807,12.82485187850882,0.5807614360132611,17.931394640367422,2.1596784261950606,4.673339456870499,1.5418739032521334,4
4671,63.02581794535,4.143544451099249,6.985997427346721,-0.6221181206301304,11.642916912421363,0.33158855151727534,11.923570724920404,0.3895673207826676,14.719882120091242,1.0252506819134393,4.597782627969399,1.525574149879717,4
4672,16.425458725599622,2.798832492479897,17.66634209774352,2.024224301208786,7.3965462109203735,-0.5329577236359108,5.965013977049312,-0.8556418152184784,12.606200449489348,0.5335470416849122,4.59908430618801,1.525857219807035,3
4673,16.74674943731583,2.818204175994498,13.248124908021746,0.6740357683303904,3.3306014364438186,-1.6104217179122646,10.132785857082142,0.026558732442486632,3.3969076841450523,-1.5867234489928408,4.714041509288586,1.5505456100094488,3
4674,17.908125926205173,2.885254572194803,15.737509371785197,1.3061933509289585,7.16454985790398,-0.5830656509898315,15.018435948718201,1.1035346014197143,7.982603413093941,-0.4090907150417503,4.47023492840074,1.4974409639336266,3
4675,19.854028723376608,2.9884069448964428,17.29401515285498,1.8548945667210668,2.9869475320566248,-1.739728868038138,14.28355672802046,0.9157621900957296,9.576092137507338,-0.08483241088473997,4.432105860205791,1.4888748345852247,5
4676,25.65224724279465,3.244631179583948,17.196702349395483,1.8139211850084749,19.391535383395965,3.4616531672109634,14.099800695697624,0.871174531495953,13.702528461544556,0.777432165306469,4.701604809029019,1.54790389916524,5
4677,36.93908772333373,3.6092702782921733,12.093359252750842,0.42495347257451427,15.314648053120566,1.1843687245516898,17.053756971174934,1.7558397205240426,18.29273171761369,2.3716092095747814,4.571031790677285,1.5197389541880968,5
4678,14.571502510719696,2.679067738481161,16.65999714881896,1.607038804964101,4.410888992183794,-1.2624964035396697,19.010742653997998,2.955804995142981,8.829269633529014,-0.23522470039256155,4.667736405767541,1.5406742444853412,5
4679,24.94516053385585,3.216679836804654,15.579149975041243,1.2596014892888763,8.13116309920684,-0.37821224140646625,8.58246445505903,-0.28542927448954725,18.220037115901288,2.3259294164697466,4.888449285698864,1.5868751337047777,5
4680,24.573407135761126,3.201664847483362,14.012454157737633,0.8502648978311528,11.825886765506798,0.3693186842520203,9.414351159588167,-0.11726395668007289,16.998986837699764,1.734203792077797,4.793296634373385,1.5672184073451447,10
4681,36.52857748158683,3.598094898948141,4.965225270894116,-1.1079071649800412,19.45094768999679,3.5674573529732077,3.499490674935939,-1.5507738121566026,4.7426626156478076,-1.1684618160472777,4.565713213038852,1.5185747369013052,10
4682,30.839722862146335,3.4288035623430244,13.346106887523199,0.696022609587226,18.043282242882086,2.2215049848008697,10.528037223207194,0.10570576189671266,8.415003379750948,-0.3196946368724248,4.524647534160658,1.5095396811149024,9
4683,15.053716963812056,2.7116249350414146,18.065964437415303,2.2344209652826494,12.470800076638199,0.5046011334600169,4.795445593137203,-1.1539283822798512,1.1184679587448811,-2.826224448769891,4.851734138193839,1.579336195308869,6
4684,34.65274703373173,3.545377001966238,18.260313614872775,2.3510251914360745,17.079221084417505,1.766012250743674,12.663929859349224,0.5459544879116884,17.09015749233148,1.7704037539093704,4.451545451287246,1.493251328310194,9
4685,67.42079160761097,4.210953451172923,13.011527736068205,0.6215737413410054,14.83628047002747,1.0554184051861113,8.198917165637802,-0.36418920030588053,7.044623675637539,-0.6092461354756906,4.884857490468018,1.5861401121865109,6
4686,61.95985482242448,4.126486672460456,14.46701933379848,0.9611448604140467,16.16149443602645,1.437548411491628,17.35307151908755,1.8803696195672825,13.320288603275136,0.6902135492579399,4.723616790833542,1.5525747754074712,3
4687,42.06121729059654,3.739126111619813,17.152625608214837,1.7957539549688684,15.170652843910016,1.144651533471225,17.51678198327117,1.953604085455091,13.901870461546276,0.82404130554501,4.69261084893041,1.5459891117739262,3
4688,25.780444402411906,3.249616235625145,11.593885360577282,0.3215184607464482,9.529609290547803,-0.09414762224853283,3.941319278209928,-1.4047340488589295,10.647776529561746,0.12973697443702475,4.703237524969701,1.548251106677945,3
4689,31.947127232489088,3.46408226230491,17.23171444022528,1.8285233517020902,12.116523025146066,0.4298010133545854,11.245168464156542,0.25033284304740705,18.17129767215564,2.296236693400401,4.581751416174772,1.5220813303061644,8
4690,32.310363572258844,3.4753880323963973,10.460360151900352,0.09213715641600417,7.712724917041425,-0.46569262929557453,7.418220190385738,-0.5283105586847725,19.228094235288168,3.2152652538039526,4.618655383190495,1.5301036201330707,8
4691,23.85892320351196,3.1721582858740214,19.206826015215817,3.1869784181521577,16.481371657292435,1.5441595143499267,12.521752861288906,0.5154689359874305,8.589007912002803,-0.28409387312376555,4.7397826873434905,1.5559912881039937,8
4692,26.8658006656045,3.290854127034814,18.93609516091727,2.8791239476286288,12.39473736079409,0.4884315159527921,6.360067409204387,-0.7629627341519525,8.550178429929232,-0.2920219947504079,4.753276636702762,1.5588341984845115,8
4693,65.08345009821473,4.175670294132761,14.825075433779691,1.0524952706833717,19.181309172694704,3.1539850909429084,5.707933456434534,-0.9178475545523299,3.173438800152688,-1.6681428667821716,4.4581810398917066,1.4947408442538925,3
4694,70.07635202503901,4.249585390836028,18.496629593939623,2.5098790064823655,18.27350050153302,2.359356003013013,6.413102772089787,-0.7507626835866028,8.639437354697336,-0.2738104809909043,4.523295141781336,1.5092407419111895,3
4695,37.82247764708178,3.6329035726414185,16.184389881374482,1.4449466119251109,19.998802283707562,9.723011010946703,17.820721862866954,2.101368237590654,14.057350019149279,0.8609902334160572,4.760938708741765,1.5604448565193008,3
4696,39.0851117681103,3.6657416212846896,12.550411721932736,0.5215947053928145,19.999760710065917,11.333554936921614,13.923588598727509,0.8291701316439859,14.958353911657007,1.0875373002595592,4.683435316532467,1.5440318826466135,3
4697,39.54520806373981,3.6774445253999417,8.63296916300543,-0.27512863629697304,19.99954619158386,10.693545022738302,13.836445862126611,0.8086525337448377,15.798298901429872,1.3244128030116866,4.616093053606049,1.529548687929397,5
4698,24.3925054048951,3.1942759295801464,17.52159451646841,1.9558186893740208,19.997273115117363,8.900191309945395,14.770577527080068,1.0383363509868457,14.251449329950539,0.9079108432530107,4.570059696963448,1.519526267613673,5
4699,14.809472012838114,2.695266976924294,8.273640844415159,-0.3487645677032321,19.994584616687913,8.213973081669296,10.267614030751083,0.053535588834198955,11.108249981396858,0.22256419117914317,4.597202642183206,1.5254479972497952,5
