,alpha,alpha_interval__,mu,mu_interval__,y_pred
4702,1.0498272175537693,-2.1430472414835497,0.05674207517135714,-5.1661340029337275,0
4703,9.577989265425817,3.1221922090566547,0.022507997295044335,-6.094216353996111,0
4704,1.3217200697463924,-1.881889372854225,0.03011982770509098,-5.802140161423839,0
4705,2.181471587937124,-1.2764966648461165,0.0365835264026824,-5.607077270403093,0
4706,8.313902572268455,1.595512478019303,0.04226558821671661,-5.462131618375133,0
4707,2.354851439862852,-1.1775936289010696,0.03134262848309429,-5.7622220837139775,0
4708,9.786638310275297,3.8257844971677137,0.04016546030944136,-5.513308307938052,0
4709,9.500727758874042,2.9459721604726194,0.02276881080453118,-6.082669242563845,0
4710,9.660637566445772,3.3487462638944074,0.023824767740823392,-6.037229351644552,0
4711,1.121516053309482,-2.06894942668758,0.024576795968708334,-6.006076922836954,0
4712,4.254969567629845,-0.30024759862269335,0.051815767554363415,-5.257450828409331,0
4713,1.1492836089476324,-2.0413596043644415,0.03818956390419446,-5.563951822690337,0
4714,8.089571587289345,1.4432482570769114,0.03977583059062203,-5.523095401060275,0
4715,9.023357853572108,2.223451504381027,0.03743292909972529,-5.584039281154794,0
4716,1.2335682448433358,-1.9610188725297704,0.030947422945535395,-5.774951100487647,0
4717,8.09513020350662,1.446849013490524,0.01918414492986817,-6.2543359619864045,0
4718,2.7607681209891455,-0.9640061609942783,0.04469056930322964,-5.406098797153908,0
4719,8.179320934386755,1.5023995873388707,0.0373836745245259,-5.5853609002812705,0
4720,2.2053517029976,-1.2625503837685976,0.02094097482029783,-6.166536321424511,0
4721,6.221787979017822,0.4988064344724876,0.025723999493259028,-5.960340269147609,0
4722,3.087073064616166,-0.8061697140194906,0.051817943769195324,-5.257408611451148,0
4723,7.58221977036619,1.1429561437322227,0.027003875500063022,-5.911655939059323,0
4724,4.644626054426053,-0.14238966851025747,0.05151400028769279,-5.263322036770501,0
4725,5.282779114486185,0.1132324759391403,0.04264581079591742,-5.453137625360383,0
4726,3.5238740353602167,-0.6085615239755051,0.02410304719024472,-6.025588885863614,0
4727,8.574924387281834,1.794617301333921,0.028700112964927346,-5.850565175482192,0
4728,4.403800988591419,-0.23961959027014945,0.049520898357024,-5.302981210403592,0
4729,3.9589440152918676,-0.42260150167026966,0.0738887485535338,-4.900363500126699,0
4730,5.94387155118177,0.3821317627256401,0.025529963895017403,-5.967931294099617,0
4731,5.94387155118177,0.3821317627256401,0.025529963895017403,-5.967931294099617,0
4732,6.009149745565505,0.40927896070575037,0.028047688544882633,-5.8736254386310165,0
4733,6.86337739604217,0.7830530351586988,0.027416865548204043,-5.8964365651261135,0
4734,1.2075519049850953,-1.9852980909079283,0.05092989390478405,-5.274784311374688,0
4735,9.245356237824264,2.5056308763841972,0.032787900929412875,-5.716996621636485,0
4736,0.8407512181068209,-2.3882236441418665,0.03910580916223775,-5.540151096865541,0
4737,4.67333684428953,-0.1308516483290454,0.02748415496117634,-5.893978517266356,0
4738,9.674303767152999,3.3912634073698324,0.033064094931603935,-5.708580535879966,0
4739,8.861410814472203,2.0519160466333064,0.021668787362499914,-6.132298287454266,0
4740,2.8791177180620138,-0.9055477344308387,0.027464636752634383,-5.894690888970585,0
4741,4.1400133705906335,-0.3474483044722896,0.057250852279106715,-5.1571563063335795,0
4742,3.2169420986555504,-0.7459967686296304,0.03902105469541319,-5.542329268989444,0
4743,6.639857720887634,0.6811072176290968,0.036677363771206575,-5.604506119170716,0
4744,6.639857720887634,0.6811072176290968,0.036677363771206575,-5.604506119170716,0
4745,2.156293227288268,-1.291320876233545,0.04983950641917549,-5.296535988907587,0
4746,7.231535797648693,0.9601587069013369,0.0415662297151153,-5.478887034337388,0
4747,7.331898003827623,1.010867062009881,0.04237051015818302,-5.459641714105641,0
4748,2.2859068883334714,-1.2162860969107092,0.03229421099373889,-5.732217737076869,0
4749,7.010961639452471,0.8525231556034022,0.020776448268353266,-6.174440515464704,0
4750,8.070361955299711,1.4308658895112711,0.018421203866994255,-6.2949941675932894,0
4751,7.859436500409388,1.3006457998737615,0.02334190978728875,-6.057753004367871,0
4752,3.0125053946216958,-0.8413499768810753,0.045427158581380384,-5.389677173797906,0
4753,8.4475901299616,1.6940727305590815,0.045154272743117944,-5.395729809582845,0
4754,7.973402274558986,1.369752897172489,0.036676036413916493,-5.604542443145241,0
4755,9.46005897389258,2.8633739733710044,0.024107362812229673,-6.02540942047311,0
4756,8.637952838884724,1.8471767813000093,0.04262972458179082,-5.453516517054659,0
4757,3.320787011656945,-0.6987983579514008,0.033786570064195644,-5.686892606267832,0
4758,7.8654965547619105,1.304251627974136,0.07075375284939761,-4.944034268602491,0
4759,5.3700148348899255,0.1482770070531798,0.02123037403147686,-6.152782184111388,0
4760,5.793668893200676,0.3201749545444037,0.05771229861751914,-5.149082125795802,0
4761,0.45497873972884395,-3.0435242715413446,0.017047805534297453,-6.3726126488506045,0
4762,3.0202185232660157,-0.8376884217596663,0.035701851227482546,-5.631561255980286,0
4763,1.817826248105753,-1.5043164370637092,0.05118457799826243,-5.269770494299219,0
4764,1.5107276812869355,-1.7262118433675355,0.0697024083027799,-4.959110855965817,0
4765,4.028193768253266,-0.3937313540011076,0.01678895092741503,-6.387939078810674,0
4766,8.708971066229731,1.9089141279021382,0.03128413914705369,-5.764095821748846,0
4767,2.4183627420262996,-1.1426384151026998,0.027279800866748617,-5.90146213082823,0
4768,0.9606369673441867,-2.241747417826134,0.08304398922254826,-4.7826308414031224,0
4769,1.4738050751931664,-1.7552956375245117,0.02676455219493869,-5.9205819959355885,0
4770,0.4794257985156986,-2.988621306520704,0.03148125061626404,-5.757795131056792,0
4771,9.621308196795074,3.2350128314941946,0.031220293481268414,-5.766145143458977,0
4772,0.40575463778893084,-3.163170119789631,0.026691042096924456,-5.923339692231824,0
4773,3.985840171414977,-0.411368536800619,0.022428040628676947,-6.0977830592857725,0
4774,9.823574188806965,4.01963985064965,0.05819264130457981,-5.140745201274863,0
4775,7.93815728239834,1.3480810619600399,0.05546788862266615,-5.188973872624046,0
4776,0.6077188827215971,-2.7379310620888013,0.022917610426254155,-6.076140351562921,0
4777,3.0257871648435404,-0.8350481887496057,0.047391624162082105,-5.34714443647771,0
4778,6.996007463291345,0.8453973745022394,0.048918642259677465,-5.315277947282869,0
4779,5.412617333381445,0.16542313502183892,0.050599469608357206,-5.281326485945591,0
4780,5.412617333381445,0.16542313502183892,0.050599469608357206,-5.281326485945591,0
4781,7.467029381806485,1.0811044755890356,0.03184648755947571,-5.7462235462047735,0
4782,6.850525370026066,0.7770896908950267,0.04532885506935012,-5.391853374838563,0
4783,2.3422478034049536,-1.1846074257341876,0.042799300869437146,-5.449529489143219,0
4784,2.3422478034049536,-1.1846074257341876,0.042799300869437146,-5.449529489143219,0
4785,9.098397689238055,2.311680073216478,0.02296548369572597,-6.07404880263877,0
4786,1.4229971044351466,-1.7963192553302834,0.03898225492020429,-5.543327988060474,0
4787,8.24481357399344,1.5470092680396692,0.026771581788599605,-5.920318679907906,0
4788,8.733389158653107,1.93080880981857,0.022424530198466276,-6.097939943069195,0
4789,1.0616072242076822,-2.1305717849978474,0.059702840479569426,-5.114972596038781,0
4790,8.819204877866639,2.010743672182292,0.0448993163972937,-5.401417760692137,0
4791,7.883531760132586,1.315027221473943,0.042331268681638695,-5.4605722347597005,0
4792,9.772440087496413,3.7599079115398175,0.04628128939550928,-5.37096373740122,0
4793,7.1867203199835,0.9378839743459846,0.03220892744286934,-5.734870617089581,0
4794,1.8715936588941273,-1.4685745904033394,0.03435230489530385,-5.67023011081745,0
4795,9.10114041148176,2.3150281686206755,0.05308577922439772,-5.233108572324114,0
4796,4.290426147987621,-0.2857583258093235,0.019952880148827824,-6.2149695894442765,0
4797,2.5582230243582655,-1.0677967747782557,0.01806839018486286,-6.314367885741609,0
4798,7.582668699489136,1.143201045576272,0.029243045506743948,-5.831769998337675,0
4799,2.8491921094593287,-0.9201898582767538,0.044145145221712256,-5.418433124712206,0
4800,3.143414301798002,-0.7799000397699238,0.03755501412881452,-5.580770899607882,0
4801,8.195316169325103,1.5131773788301937,0.0536620174178252,-5.222254279859439,0
4802,7.6167476846206235,1.161883391633132,0.05388221938861666,-5.218137039193249,0
4803,1.6670724607143208,-1.6091457691697109,0.04125982544722393,-5.4863165770022855,0
4804,8.199996526272406,1.5163451358958815,0.054587893167010376,-5.205054507729429,0
4805,9.609258096614127,3.2024350494140146,0.026199952377400016,-5.941959345435327,0
4806,0.5204595574749594,-2.902178931886556,0.03360468683511528,-5.692308697854385,0
4807,0.3211661651178735,-3.405738063871634,0.0320626150555782,-5.739438247998184,0
4808,9.197095905531112,2.438407777985289,0.0266471559359147,-5.924989673893911,0
4809,8.22753593064318,1.535115860913812,0.030003601678605475,-5.806018071294671,0
4810,7.985484670508962,1.3772468422502064,0.025369139662363222,-5.974266773168276,0
4811,3.6261712749651673,-0.5640229983049201,0.03926246004167129,-5.536137550891912,0
4812,5.736712761122912,0.2968458415529872,0.03652369105755279,-5.60872019658163,0
4813,6.6563607735229455,0.6885131022196469,0.04340951796632055,-5.435311245850836,0
4814,3.7018358234336186,-0.5314293252922154,0.033932514107546656,-5.682567677488019,0
4815,8.070197806858962,1.430760486300454,0.04376226559581907,-5.4271826117212845,0
4816,1.9186098604916666,-1.4379630118947344,0.040999262685378936,-5.492677934707476,0
4817,8.909392395624865,2.100371069486563,0.054807760621886914,-5.201012720240535,0
4818,1.3780689670699982,-1.833625857317613,0.026242168596520666,-5.940345100478203,0
4819,4.191546562622684,-0.3262445717939353,0.07913436850679344,-4.831248182905979,0
4820,7.00052726264171,0.8475489504455664,0.014556781237086189,-6.530826683875987,0
4821,6.323497654483303,0.5423106307878064,0.05421807624521158,-5.211889450106511,0
4822,4.898440546218528,-0.04062936965316166,0.02461252812818556,-6.004620498495514,0
4823,7.553152280813019,1.127164445872754,0.04333182498296229,-5.437110420937363,0
4824,2.827954699492245,-0.9306371426845892,0.03409521461960122,-5.6777679841446,0
4825,7.752172637137376,1.238009011150178,0.039916557047865384,-5.519549526922109,0
4826,2.5923854592100835,-1.0499299846107606,0.03829752876989964,-5.561117895692245,0
4827,2.821472385463044,-0.9338354232215376,0.02996230889013496,-5.807399421962632,0
4828,4.4096997477557345,-0.23722639537994095,0.0347996482278213,-5.6572470596580136,0
4829,5.4498454987742555,0.1804260707248489,0.03445406320294403,-5.66726208113716,0
4830,7.197990315374657,0.9434649599605383,0.04847217712620887,-5.324491402570174,0
4831,5.515370052713225,0.2068827666272276,0.03832937260033754,-5.560283559300141,0
4832,6.5616271489998965,0.6462402621536669,0.04108031659636565,-5.4906947873185805,0
4833,3.8404862515369116,-0.4723988509045436,0.03614287221921214,-5.619239780633046,0
4834,5.311088811701,0.12459646402587055,0.03332364978366513,-5.700735093679057,0
4835,3.9905106376314388,-0.4094205782039184,0.05232982090493016,-5.247527251918327,0
4836,5.084392805079353,0.03376032822161695,0.05723729269474011,-5.157394543260314,0
4837,5.7930541986104425,0.31992272638436825,0.02539598278552518,-5.9732065399817404,0
4838,5.489709193082115,0.19651365191835857,0.035252319820681846,-5.644277574113483,0
4839,3.6574012859214386,-0.550535712224178,0.04161921383412203,-5.477607834042163,0
4840,2.1628737591492406,-1.2874344347640392,0.042991614299324916,-5.445026862198578,0
4841,8.473931873724474,1.7143000371660868,0.03134772963884169,-5.762058830676239,0
4842,7.966445726446375,1.3654533010698273,0.04888974127877069,-5.315871823047031,0
4843,7.910374350915516,1.3311901722817747,0.04754579944262088,-5.343881007769517,0
4844,7.001495200889711,0.8480099622443276,0.027294810581196316,-5.900910563571543,0
4845,3.283633094748577,-0.7155969089960972,0.040060114303813815,-5.515945131438784,0
4846,6.082462614361122,0.4399464107886749,0.039779933757405316,-5.522991837137987,0
4847,9.75805999972705,3.697159126470019,0.03268314082641471,-5.72020733139613,0
4848,6.85600210843795,0.779629284883244,0.03037349102462009,-5.79372817854236,0
4849,6.85600210843795,0.779629284883244,0.03037349102462009,-5.79372817854236,0
4850,4.372049840445558,-0.25251331324412585,0.036269806190199635,-5.615721188163835,0
4851,8.709574835594218,1.9094512274252653,0.03916356515891801,-5.538669472105553,0
4852,9.14293968815748,2.367228949970895,0.034617359731865915,-5.662517347735381,0
4853,7.718472260525791,1.218771170990373,0.019270663037159925,-6.249827556916435,0
4854,3.3901926588226634,-0.6676677555809676,0.06475734410143288,-5.033196462472004,0
4855,5.799368707115439,0.3225142462038032,0.02126136594003731,-6.151320351798842,0
4856,4.430910709968295,-0.2286263970841086,0.024827943316369436,-5.995884724903469,0
4857,7.009093289875605,0.8516317584762263,0.0513367530533899,-5.266786544636901,0
4858,9.009796216554633,2.208156969061977,0.05056574348459687,-5.281996629106505,0
4859,9.08852696984268,2.2997061192544948,0.06017744496861556,-5.107006834071127,0
4860,8.890320989631435,2.0808923620386133,0.05578718133761293,-5.183201916813361,0
4861,6.190322888361299,0.4854428102917938,0.031672386573235164,-5.751722891753145,0
4862,5.810647771146675,0.32714593443776974,0.034357950109362954,-5.670065224946047,0
4863,3.94491209936282,-0.4284722214138117,0.03141735422438821,-5.759833268394809,0
4864,3.7495949639117416,-0.5109984428973037,0.03136432908340651,-5.7615277794469195,0
4865,8.998757816246822,2.195845134512256,0.02736949110506374,-5.898170740857979,0
4866,1.8379669207702818,-1.4908332634423256,0.02292129837689354,-6.075979072739194,0
4867,3.345983781672783,-0.6874598594997983,0.0351486932278979,-5.647231870437475,0
4868,1.7920465215305716,-1.5217453456932444,0.03828515434103294,-5.5614423030896525,0
4869,7.1494808614289695,0.9195386156996377,0.04638193956807233,-5.368781238206915,0
4870,4.650257269144713,-0.1401259272944776,0.03795100305964803,-5.570242117428414,0
4871,2.5100315610984394,-1.0932692565479956,0.03683811803163028,-5.600116633063976,0
4872,9.47634120555916,2.895713255391115,0.041409548411600425,-5.482679327438968,0
4873,1.5725936768525928,-1.6787627727049887,0.024218410794763244,-6.020802472934139,0
4874,3.164554777683369,-0.7701092315094527,0.02426450974764069,-6.01889619384021,0
4875,9.026434556920366,2.2269476771622143,0.0382621455110811,-5.562045779168486,0
4876,6.964058092104267,0.8302406387151107,0.03025538354470154,-5.797636110365503,0
4877,4.402116456350065,-0.24030314958888543,0.048815989847149105,-5.317388899076178,0
4878,6.93826015493629,0.8180677137487613,0.06011377270529587,-5.108071875201928,0
4879,6.93826015493629,0.8180677137487613,0.06011377270529587,-5.108071875201928,0
4880,7.799221585451327,1.2652128094006212,0.05245576132596515,-5.245110816540925,0
4881,7.627501435825851,1.1678166795455185,0.049623402478240985,-5.300903131818597,0
4882,1.0322563593252745,-2.161887052943079,0.01881798699441553,-6.273643633009533,0
4883,1.2799627607002517,-1.918792524168285,0.02432464534352549,-6.01641489614462,0
4884,9.260786741714323,2.5279578291803055,0.033546917797891714,-5.694035050319473,0
4885,2.856358250324792,-0.9166752208953777,0.06037773783590518,-5.1036638390110385,0
4886,9.484601819302572,2.9124851331186874,0.031372340317384756,-5.761271583410955,0
4887,3.0221816985158463,-0.8367573163620872,0.03286865298353302,-5.714528686351522,0
4888,3.8680508911829414,-0.46076192721502074,0.037989014121778644,-5.569237220541128,0
4889,3.560223690807243,-0.5926704275292527,0.031779414683695544,-5.74833862694555,0
4890,6.777748011112338,0.7435644044861114,0.04802331997769417,-5.333839745932926,0
4891,6.777748011112338,0.7435644044861114,0.04802331997769417,-5.333839745932926,0
4892,3.2751537598262273,-0.7194442437614599,0.0251956299342403,-5.981147065370983,0
4893,3.6216111647434843,-0.5659965318502811,0.03710202752018223,-5.5929516510902175,0
4894,9.652896421518582,3.3253900641353846,0.03207833237694274,-5.738946584227079,0
4895,2.6827115234079786,-1.003411787151467,0.0612126399194366,-5.0898465934165,0
