,alpha,alpha_interval__,mu,mu_interval__,y_pred
9714,4.96042240363767,-0.015831369190952627,0.004067786619025277,-7.806834487280428,0
9715,3.3805123676634583,-0.6719906839528756,0.00949873022602104,-6.958231918284013,0
9716,9.651004494658364,3.3197582381842405,0.012255444036845817,-6.703143826538392,0
9717,5.800461754537053,0.3229629495457891,0.010022902248648116,-6.904464879831387,0
9718,4.176708427395279,-0.3323421854083178,0.010169638638208165,-6.889916213357494,0
9719,7.255780630159853,0.9723018275219415,0.008384226393711617,-7.0831494673831115,0
9720,3.7485001413057226,-0.5114656146918424,0.016322152248860054,-6.416183604402075,0
9721,5.442544507579024,0.17748223014026854,0.0068609801620742724,-7.283803726186867,0
9722,8.63096032575357,1.8412462501680733,0.005384756783577686,-7.526229607217407,0
9723,8.548923960814875,1.7735000452871565,0.018212516158554355,-6.306408401120947,0
9724,4.536142386501387,-0.1860781066510384,0.012818357478956224,-6.658179392456162,0
9725,6.973329337887946,0.8346295535425328,0.003828663089351669,-7.867441752931748,0
9726,7.569388461969507,1.1359693923380425,0.003496180533563754,-7.958319596296799,0
9727,5.580016371627244,0.23305571827760985,0.011918184092849907,-6.731082533958297,0
9728,5.580016371627244,0.23305571827760985,0.011918184092849907,-6.731082533958297,0
9729,4.38677681996006,-0.24653034859827122,0.00489972827744224,-7.6206705290767704,0
9730,8.438659268329967,1.6872785459962016,0.004299832029303959,-7.751334337319995,0
9731,3.2835458346923967,-0.7156364756569589,0.010669292772501112,-6.841903091872741,0
9732,5.941922937100191,0.3813235761829153,0.006501100710490942,-7.33771854785124,0
9733,4.954099330432326,-0.018360783622809962,0.013643615916384102,-6.595703365003279,0
9734,4.6495176346081575,-0.14042323887347208,0.009397019883990521,-6.96900762279893,0
9735,5.3587873916564535,0.14376204648786184,0.009725521649069948,-6.934613818502434,0
9736,8.622045631127644,1.8337223106999803,0.013251927237418408,-6.6248713066722855,0
9737,2.098272769172109,-1.3259668569613345,0.006988724718099944,-7.26534315934086,0
9738,4.035217593435863,-0.3908123497514291,0.01393275086861175,-6.574703879078445,0
9739,5.959830121801753,0.38875523746964746,0.0054750691035090615,-7.50958781786079,0
9740,3.280256944237316,-0.7171281620688377,0.016344883963250838,-6.414789605415291,0
9741,2.4353520155697654,-1.1333945030250638,0.006969978113063996,-7.268031046544457,0
9742,0.26026806449462825,-3.6222567570665305,0.006960068894262873,-7.26945474986319,0
9743,0.12951438326748765,-4.333512389832566,0.00825193862566349,-7.099066679782878,0
9744,0.2681535086317594,-3.591599320254053,0.009840060335730308,-6.9228940387655715,0
9745,0.4686699382892973,-3.01244078829097,0.012035404026215604,-6.7212834651295585,0
9746,0.6895446067205782,-2.6028618940561534,0.005512514986244657,-7.502768009120186,0
9747,0.5783446057160556,-2.7905961893340665,0.004579871959555518,-7.68821123856568,0
9748,1.5848305719317897,-1.6695584545591922,0.01662609501170756,-6.397702929067197,0
9749,1.6230236646255944,-1.6411961609970958,0.0051421871331254095,-7.572347519763483,0
9750,6.813779082916924,0.7601113486214024,0.012742000328834059,-6.664161709958791,0
9751,3.194286164930609,-0.7563988889060885,0.004506307208632028,-7.704411622323403,0
9752,8.420281746374878,1.6733967786116644,0.008611012327561023,-7.056437012463581,0
9753,0.9284331108313258,-2.2794019451672485,0.020080891017627864,-6.208561596733373,0
9754,9.159509426540488,2.388562162789867,0.006008242707463434,-7.416607056111592,0
9755,6.6091676395190735,0.6673822961856826,0.005899149992803443,-7.434942011392218,0
9756,8.784747327627349,1.978064943457828,0.0047513657554235506,-7.651433018311448,0
9757,3.0618665614793916,-0.8180080639486382,0.0012594703769793943,-8.97952312013957,0
9758,0.3337203843825717,-3.3660953098903503,0.0022852782574490907,-8.383624025412985,0
9759,8.477445368071658,1.71701954765455,0.020931503738890106,-6.166989647923433,1
9760,3.979194358411642,-0.4141417015764923,0.010953206740768431,-6.815612184572386,1
9761,5.942288452255281,0.38147516399521497,0.019856013516608477,-6.2198458875110685,1
9762,1.4592883241051813,-1.7668954711070572,0.011684790988691974,-6.750883128989109,0
9763,6.497484533222945,0.6179336919667655,0.0090362367874817,-7.0081935366204435,0
9764,6.36558901421836,0.5604597090944088,0.008480955475738598,-7.071668799109767,0
9765,0.29328999589101173,-3.4994108117328935,0.01031031141663848,-6.876164306084032,0
9766,1.811689619341212,-1.508447672659397,0.012770278142683073,-6.661942077313583,0
9767,4.644496143629998,-0.14244189676271946,0.005138990566690773,-7.572969668451025,0
9768,5.309541979894382,0.1239753388321504,0.02177461270448451,-6.127415800255969,0
9769,5.309541979894382,0.1239753388321504,0.02177461270448451,-6.127415800255969,0
9770,6.0241039160620335,0.4155185880688206,0.01709867151493872,-6.3696282700275795,0
9771,6.439173846047218,0.5924076634538604,0.014556448297430571,-6.530849589270882,0
9772,8.087273271271696,1.441761794308968,0.0059137679502000665,-7.432465636957399,0
9773,4.098454320347064,-0.3646043886107362,0.015412986212970353,-6.473587469674629,0
9774,3.650117409502653,-0.5536769889841248,0.0035529713843165354,-7.942200748648062,0
9775,6.517680450445421,0.6268199445296996,0.028230972612024466,-5.867093587452346,0
9776,3.4763706815901414,-0.629442023006872,0.0037205538117138634,-7.8960957160442025,0
9777,6.441719544908958,0.5935181046142447,0.02443768877278956,-6.011767049788593,0
9778,6.441719544908958,0.5935181046142447,0.02443768877278956,-6.011767049788593,0
9779,0.7398839961422856,-2.5269784430363083,0.00687135788129241,-7.282291259544375,0
9780,8.91130383020703,2.102339758382157,0.016289407628268176,-6.418195045227379,0
9781,4.029491198033144,-0.39319203583490636,0.011494854367960203,-6.767290736403363,0
9782,2.361005608737367,-1.1741783366573388,0.014824543884234707,-6.512572639916653,0
9783,4.307258794479108,-0.2788901993559746,0.011421389355548534,-6.773709723619603,0
9784,4.258713935866841,-0.2987160165068115,0.021922970665945573,-6.120610692329557,0
9785,5.172130778385279,0.06887953105213307,0.0053006811596065856,-7.541974830343965,0
9786,4.750471066573127,-0.09989456057204427,0.02040263901534311,-6.192633767920283,0
9787,8.293703632871978,1.5811714740165193,0.005085183449331881,-7.583500618877392,0
9788,5.5776600458308945,0.23210038441569592,0.008975774149192695,-7.014913204665499,0
9789,6.4058866797761835,0.5779200430747303,0.00331946181407621,-8.010205705094267,0
9790,5.280632048602582,0.1123709147000248,0.005560426138764615,-7.494109425725066,0
9791,4.780243954662204,-0.08795908445157902,0.006871555111807535,-7.282262536938838,0
9792,3.218565978770937,-0.7452526749920759,0.005745600850155857,-7.46133115431218,0
9793,6.083045597235267,0.440191077397792,0.010610169847795512,-6.847465830941866,0
9794,4.479041472644805,-0.2091424249383342,0.0053098476802188165,-7.540246096801265,0
9795,7.399621215149214,1.045771690860756,0.005865645920177229,-7.440641027928908,0
9796,7.818340504891478,1.2763864968905114,0.003439388179691826,-7.974702773171164,0
9797,8.320699825869822,1.6003692213710956,0.0028055439206530718,-8.178462346938776,0
9798,3.1281567867966316,-0.7869884240305447,0.004490425805092925,-7.707943697191748,0
9799,3.4482186930969667,-0.6418791910641014,0.010990557134866652,-6.812204250017137,0
9800,8.426421853339614,1.6780201274584878,0.00856404014345665,-7.061911542856218,0
9801,8.68876368042248,1.8910602123710518,0.009932378629893442,-6.913546651385877,0
9802,9.167678411301463,2.3992204700202144,0.008815353133593792,-7.03296357230216,0
9803,3.7791993751958834,-0.49838643458801934,0.007360568180417795,-7.21346691594785,0
9804,6.2183155807146235,0.49732953917438255,0.008028932455689447,-7.126485581615391,0
9805,1.5722690234971413,-1.6790077613210306,0.011100571946235744,-6.802233064533005,0
9806,1.9503858727705157,-1.4175969193045597,0.012087992207235918,-6.716918261267583,0
9807,1.3614643840464014,-1.8476722061162758,0.013389368246054965,-6.614539560411229,0
9808,2.8110381730338507,-0.9389928983559497,0.010144414805805104,-6.892402127003306,0
9809,6.230535444571853,0.5025293116302755,0.016621776180596008,-6.397963157619157,0
9810,5.707128029657033,0.2847599591860243,0.011259519280020659,-6.787999856603657,0
9811,9.95253654920802,5.345622769386586,0.016611837951012023,-6.398562236099885,0
9812,7.615303830649979,1.161088160601175,0.007571978160471325,-7.18512853824653,0
9813,1.8459128082892318,-1.4855453952753925,0.014021207679165041,-6.568366249679785,0
9814,4.015286816262457,-0.39909963431769246,0.013700939669586933,-6.591504919069405,0
9815,2.7556726491713217,-0.9665571596538209,0.008456868782581955,-7.074515342458499,0
9816,8.14796677770551,1.4814843463334875,0.008745014312498947,-7.040981742826864,0
9817,1.5448644051039653,-1.6998378766542164,0.005710257408802086,-7.467505080135554,0
9818,2.1849531734251877,-1.2744565583484413,0.02335700317747776,-6.05710507856056,0
9819,2.4298948649360606,-1.1363589647784573,0.00800784654179815,-7.129117387805514,0
9820,4.886212193459344,-0.04552298258626264,0.013519698047860938,-6.604839750808344,0
9821,1.484622209571325,-1.7467133452080743,0.004522945236418647,-7.700724592514546,0
9822,8.606469919781706,1.8206740828668884,0.019172862678810115,-6.254925368268864,0
9823,5.284842529944774,0.1140605100133274,0.010805729723850075,-6.829182691328896,0
9824,6.949696586229903,0.8234569363700108,0.009515036461246736,-6.9565150826468525,0
9825,0.9666961215783426,-2.234789260062515,0.014038181303319928,-6.5671547141635624,0
9826,4.881898251587825,-0.04724948783182237,0.014266855423043885,-6.550973623329743,0
9827,6.4889397860890305,0.6141811091002334,0.010565175795707593,-6.85172000551664,0
9828,4.768262315328181,-0.09276153212783211,0.016350379883531833,-6.414452864314295,0
9829,4.4792894757940775,-0.20904213546316974,0.008580283264326763,-7.060015047887543,0
9830,4.511667172150624,-0.19595778862122812,0.006675075400911786,-7.311292141314484,0
9831,4.511667172150624,-0.19595778862122812,0.006675075400911786,-7.311292141314484,0
9832,8.771007447928852,1.9652569037109127,0.03466865971480549,-5.66103138190514,0
9833,5.162162566934274,0.06488778428520514,0.0052496332886479095,-7.551657046423254,0
9834,2.6366606095575476,-1.0270003555190856,0.01877009274748826,-6.276196807063843,0
9835,5.332186526176288,0.13307062896050947,0.007304636611168703,-7.221100342651057,0
9836,4.184899055744325,-0.3289755619479273,0.005872616526629952,-7.439452657700068,0
9837,0.17064243567654072,-4.053558508575992,0.008965460087278618,-7.016063997701435,0
9838,0.11456189176250096,-4.457702838766223,0.009584761899304031,-6.949206900935008,0
9839,0.19863292549069428,-3.898818626489693,0.015323521499194515,-6.479417843804226,0
9840,0.22706813376147858,-3.76212166750757,0.01183042145935059,-6.738482325809049,0
9841,0.13173937762197638,-4.316253329250717,0.009496650919752395,-6.9584510539780196,0
9842,0.12646394603582756,-4.357656075110144,0.006702743334405941,-7.307152977418106,0
9843,0.32114805019759796,-3.405796340638387,0.009056879088838198,-7.005909684403886,0
9844,2.8855241215722804,-0.90242500980214,0.008388395687081588,-7.082651895462683,0
9845,8.059712042370839,1.4240414352993833,0.019274927404906987,-6.249605866071165,0
9846,2.9059185863663783,-0.892511283640508,0.007876428327885173,-7.145677875555011,0
9847,0.9988387364392449,-2.198515536646925,0.02132432539358547,-6.148357204220691,0
9848,6.740358983428897,0.7264961134431993,0.008811749669159994,-7.033372787958056,0
9849,6.034948255770796,0.420048375241052,0.006984925088021997,-7.265887367449045,0
9850,7.17189781223337,0.9305644258169669,0.004841594912222597,-7.632611901476853,0
9851,7.829463700572415,1.2829197351433108,0.004855522638434587,-7.629737956321086,0
9852,1.8461467327631946,-1.4853899892547338,0.013848792695969276,-6.580756474007313,0
9853,6.687259532058332,0.7024283709794591,0.013768468659828925,-6.586581478265709,0
9854,8.800753650265422,1.9931440422875202,0.00418084172325815,-7.779409604917179,0
9855,1.0753919125860705,-2.1161272499395087,0.003447052773099745,-7.972476009993243,0
9856,1.9374145801739004,-1.425879883151585,0.004158306212187384,-7.784816624044499,0
9857,1.9867494786287463,-1.3945966112600938,0.024807191368434685,-5.996722985087276,0
9858,0.7716071635702317,-2.4815646234035564,0.007412619848228227,-7.206414902532677,0
9859,4.516890282566288,-0.1938486402092403,0.016807809555324266,-6.386814544042166,0
9860,5.4698487901902215,0.18849565398971035,0.007446737785230276,-7.201819365474049,0
9861,7.427152533222252,1.0601292968440856,0.01844336122717384,-6.293789852322957,0
9862,2.4901761494995656,-1.1038585594294146,0.006063074068374028,-7.407516937219493,0
9863,5.7501912218447515,0.30235912168043444,0.017368520895830512,-6.353942585984856,0
9864,2.6255446209801194,-1.0327337034037178,0.010441607604231178,-6.86349711002052,0
9865,4.366115751988343,-0.2549253540713776,0.01337197821302284,-6.615840940049857,0
9866,0.13670127545137123,-4.278777873905771,0.009557438185619365,-6.952064452206489,0
9867,0.2198358867732707,-3.7952302446151274,0.006551979480303415,-7.329917744568134,0
9868,9.157884644833432,2.386453490784703,0.010072304456908973,-6.8995431095989,0
9869,1.0911805448704561,-2.099781557252006,0.0018061834239857654,-8.618943723814022,0
9870,2.8455443828513887,-0.921980929360465,0.020520889667867522,-6.186842799093282,0
9871,5.255658699215566,0.10235274083209756,0.005752840635636719,-7.460071165964475,0
9872,5.378231833809619,0.15158231289926685,0.005213055172979352,-7.558652841072946,0
9873,7.660659780110456,1.186229180916927,0.00957585483711155,-6.95013751860561,0
9874,7.683764698176091,1.1991664692086883,0.019447892289848175,-6.240654990557201,0
9875,9.571598746485083,3.106495264035384,0.009283487173108115,-6.981174342898955,0
9876,8.157591945476483,1.487875579432105,0.01585505649369431,-6.44526513695171,0
9877,8.482344116477655,1.7208198778558375,0.004186946178606735,-7.7779499571317565,0
9878,0.14900985119469767,-4.191314832674827,0.021506294420942387,-6.1398417705581,0
9879,9.938432612180973,5.084032290500095,0.007378476394510175,-7.211035085303045,0
9880,0.8192002573000163,-2.4165410293890353,0.011155731831155122,-6.797270744684002,0
9881,3.229063912564676,-0.7404470624172039,0.0042607651054098585,-7.760465458305633,0
9882,8.403864756957057,1.6611064559679964,0.011947638979745635,-6.728611209838478,0
9883,8.967194572359556,2.161294054643356,0.007969300581100139,-7.13394639169837,0
9884,1.135031344988581,-2.055447136424147,0.013474641956685792,-6.608182453624659,0
9885,7.391687538125511,1.041652617281906,0.011853739120432593,-6.736510939553923,0
9886,2.327164128969075,-1.1930358682459463,0.007481659662200833,-7.197137278646093,0
9887,2.1507204676020986,-1.2946188610539897,0.007689385457147127,-7.16973027186661,0
9888,9.266568723400544,2.536434540778208,0.01862509217721003,-6.283966412766187,0
9889,5.7690413353037755,0.31007731826128815,0.025286565105355176,-5.977535281827222,0
9890,6.295835382050996,0.5304306052520653,0.006117066628018284,-7.39864580567298,0
9891,3.20691933434619,-0.7505937775588519,0.01877813287900229,-6.275767745262479,0
9892,9.262571614725202,2.5305680224718183,0.011036955226897585,-6.807986858787532,0
9893,9.11502580035731,2.3321210260102747,0.013641780320527758,-6.595838096675291,0
9894,5.6336277278854405,0.254821070616851,0.001925105719630708,-8.555166957351263,0
9895,4.467634874427221,-0.2137562563474153,0.0026906918193247637,-8.220272924135376,0
9896,3.3475645529247555,-0.6867499379458301,0.007493000740026724,-7.195621440891992,0
9897,7.0721410370329085,0.8818918416024675,0.01006366949719512,-6.900401638984234,0
9898,1.3727469886940495,-1.8381123139637268,0.009607133700072825,-6.946873280551393,0
9899,8.729044656375187,1.9268870748487845,0.012611571103436992,-6.674463684855507,0
9900,8.729044656375187,1.9268870748487845,0.012611571103436992,-6.674463684855507,0
9901,1.62627342747039,-1.6388078585446904,0.00700819630494765,-7.262558941864292,0
9902,3.196997981335455,-0.7551517494415275,0.017353684701283567,-6.354798637451596,0
9903,4.029506572524585,-0.3931856452746332,0.013673584561083807,-6.593506240469506,0
9904,7.725096677802417,1.2225367818687591,0.01345388064753499,-6.609726489651233,0
