,alpha,alpha_interval__,mu,mu_interval__,y_pred
4457,0.5477758853821563,-2.848139113823172,0.07736632219956457,-4.8540220845504525,0
4458,6.311432382207618,0.5371244494955003,0.04636962980750017,-5.369047910009655,0
4459,2.1169701262895115,-1.314726450996436,0.048619216256905004,-5.321447743769579,0
4460,3.3864381619044064,-0.6693436853958195,0.0643685640876618,-5.0392573310273825,0
4461,7.566507666953367,1.1344042227210491,0.040622715599557574,-5.501942419304191,0
4462,6.359693187814246,0.5579121681201444,0.07216285074221407,-4.924172542747699,0
4463,6.413707774810717,0.5813186772766357,0.055482532386715674,-5.1887084305686555,0
4464,8.730290880027109,1.9280108540416108,0.041801854132379315,-5.47321072938228,0
4465,1.069573669516054,-2.122204005753404,0.08130943347230501,-4.80391414953212,0
4466,9.32890426224414,2.6319610385140892,0.06214640366608861,-5.07461338945689,0
4467,6.394275143825958,0.5728802610778039,0.03964207572676284,-5.526477213565037,0
4468,0.13161937991728015,-4.3171767761947315,0.0736847305528193,-4.903149023711827,0
4469,0.7205469920854795,-2.5555472461249407,0.06607500559521541,-5.012920400076569,0
4470,9.50026316809457,2.9449931554400957,0.0666136721321287,-5.0047468750844155,0
4471,8.404508615448965,1.6615865349113912,0.05816331646831375,-5.14125220481437,0
4472,1.6190845912441032,-1.644096223449313,0.033957299094204856,-5.681835037183044,0
4473,8.550335155337942,1.7746380935323502,0.05056643582704086,-5.281982867687609,0
4474,9.861828334383972,4.267929994030348,0.0657228146046302,-5.018300278507435,0
4475,9.231823363920073,2.486392153941948,0.06372720463556662,-5.049335713296882,0
4476,9.860838759187967,4.260693244147734,0.05873771511954008,-5.131367255207995,0
4477,0.5777125397066802,-2.7917567594595667,0.04820487413819595,-5.330048089396314,0
4478,0.5058952132605792,-2.9320967767804147,0.08306311179756909,-4.782398669209838,0
4479,1.1101944921868065,-2.0803699534885416,0.06298234381221654,-5.061167789879212,0
4480,0.7944186128654771,-2.4499547090514024,0.08694752917604634,-4.736302775361718,0
4481,0.9044856881909562,-2.3081701563908124,0.07998387357409702,-4.8204847918953195,0
4482,2.5294454897354313,-1.0829691233184735,0.06929079075878294,-4.965075167477466,0
4483,7.049841110389332,0.8711460492505201,0.055023889954119956,-5.1970553353511955,0
4484,6.278960726921483,0.5232014736907789,0.05221575699448361,-5.2497208087380915,0
4485,4.91065350553376,-0.0357424024346189,0.05298503408591778,-5.235018283777702,0
4486,4.36963869504352,-0.25349328783063885,0.03994539388404984,-5.518824464560335,0
4487,6.805241319861989,0.756181543110866,0.06852794000130957,-4.976222444420792,0
4488,7.4451798844766675,1.0695850113334888,0.058144915936410156,-5.141570465427042,0
4489,2.1706607795251314,-1.2828464878044388,0.052776677701587865,-5.238979345189373,0
4490,1.5770299603594975,-1.6754191962307075,0.06478287091628937,-5.0327997790094745,0
4491,3.3496887526131234,-0.6857962258379312,0.09449480007148305,-4.652301155080772,0
4492,2.402857761309209,-1.151113392482272,0.04375005634483922,-5.427462867314282,0
4493,0.23670546790707953,-3.719568560133895,0.04893389845538813,-5.314964594035357,0
4494,9.277713588232793,2.5529486624155764,0.061184919058542286,-5.090302346856458,0
4495,9.62949991097645,3.2577328881037926,0.036501871804079336,-5.609319965029405,0
4496,0.21513222871236817,-3.8173395099804486,0.06789428413682012,-4.985575940121906,0
4497,5.775893973370941,0.31288539792106285,0.058897503031393815,-5.128634512284,0
4498,8.95807341629787,2.1514836996148734,0.07625023004976512,-4.868665697328516,0
4499,0.45098257721441715,-3.0527648332122017,0.036369212784690866,-5.6129742068887705,0
4500,6.256549414130569,0.513621018718676,0.0527178029677411,-5.240101431089945,0
4501,6.410848919900987,0.5800759923673828,0.04018457306340913,-5.51283065164411,0
4502,6.410848919900987,0.5800759923673828,0.04018457306340913,-5.51283065164411,0
4503,0.4652115630869061,-3.0202100532368594,0.04921438834724561,-5.309220756154312,0
4504,2.5657005430161286,-1.0638727956249923,0.0591420540195552,-5.124466363100495,0
4505,7.4119764566574995,1.0522026583204807,0.044815635729973005,-5.403291645732525,0
4506,2.1927802257213185,-1.2698786695234303,0.08273780330410394,-4.786355562652386,0
4507,3.630095943368579,-0.5623253291098091,0.030705332487091768,-5.782828778810564,0
4508,9.778926346437157,3.789489056440326,0.04683652072483838,-5.358982461265339,0
4509,9.778926346437157,3.789489056440326,0.04683652072483838,-5.358982461265339,0
4510,9.26256196227503,2.5305538911260443,0.06400021228070642,-5.045033382568246,0
4511,1.2629003245730472,-1.9341673690018222,0.062428363372138376,-5.070058254330893,0
4512,7.110563888502936,0.9005201839256565,0.06771602192811234,-4.988222925854054,0
4513,2.560756139338501,-1.066466630240288,0.034483770198308554,-5.666397251283975,0
4514,3.6884753046386223,-0.5371641028711136,0.07339361386790257,-4.907137017654831,0
4515,1.1510081921255768,-2.039665285403438,0.0385365767247859,-5.554871434746754,0
4516,8.841462457003944,2.0322938283571226,0.09437213716376605,-4.653612473177303,0
4517,7.155722874906863,0.9226034894301653,0.08070938800468888,-4.811381786172202,0
4518,8.246347222195867,1.5480694272026687,0.04948408037891347,-5.303728670685871,0
4519,8.735286647070067,1.9325252609407952,0.04097215013469367,-5.493342169487876,0
4520,9.778121796689462,3.7857741016761093,0.04697735869313875,-5.3559658113581285,0
4521,6.247662598316416,0.5098284566066349,0.07407908167687519,-4.897771695100627,0
4522,5.676503029867643,0.2722708207509885,0.07994363555651425,-4.82099205134791,0
4523,8.107612781972707,1.4549643595420236,0.03955777511023281,-5.528614485403404,0
4524,1.63671218376416,-1.631162165631093,0.07139614201930568,-4.934931314221045,0
4525,1.3545098842214507,-1.8535981312452203,0.07444128833505656,-4.892857658686887,0
4526,6.688217776890033,0.7028609571170819,0.03658273027215782,-5.607099112540422,0
4527,0.34250768493908745,-3.3391952035629178,0.048866285151237296,-5.316354071372152,0
4528,9.519178961432479,2.985568740835573,0.04599728676735336,-5.377147620564476,0
4529,9.83054137163921,4.060640468475951,0.05723241467969166,-5.157480261921206,0
4530,7.952755783047748,1.3570239036018479,0.05401999225727666,-5.215569524158724,0
4531,9.49939789079468,2.9431721033202796,0.05326040082340341,-5.229806991835364,0
4532,7.921620529660499,1.3380073079688042,0.03821228633487914,-5.563354728092942,0
4533,2.2986467438052425,-1.2090754834579742,0.05584434767284905,-5.182171971062917,0
4534,1.0728315564513329,-2.1187977934282203,0.04245307584417521,-5.457686659306878,0
4535,0.1960144675900508,-3.9123557982232007,0.04090515586880444,-5.494985351879811,0
4536,8.387574833503264,1.649012064048443,0.04855981225142195,-5.322676281743605,0
4537,5.299459830069574,0.11992746462467574,0.05837704308953437,-5.137562846896708,0
4538,5.299459830069574,0.11992746462467574,0.05837704308953437,-5.137562846896708,0
4539,1.2194373196364072,-1.9741509532545785,0.041839702386582,-5.4723019178429,0
4540,6.523471051651203,0.6293722367771197,0.05707536070959313,-5.16024397335986,0
4541,1.0132768372849206,-2.1825588114920795,0.07949407295989287,-4.826676734770725,0
4542,2.265772412073199,-1.2277398981051344,0.05227244942124651,-5.248629964626656,0
4543,6.7977784528637795,0.7527510582791807,0.03580318964228162,-5.628716642739542,0
4544,9.376901170589967,2.7112994809154305,0.040029585821929135,-5.516710553850981,0
4545,0.4700054949285182,-3.0094550340823387,0.051326487120566186,-5.266987568906798,0
4546,2.9055103024743283,-0.8927093454073294,0.06291333555346813,-5.062271011368882,0
4547,6.0900867154513,0.4431471247242347,0.05628113630049743,-5.174336938665868,0
4548,6.0900867154513,0.4431471247242347,0.05628113630049743,-5.174336938665868,0
4549,0.6639012124569366,-2.643510393278931,0.05669037985274797,-5.167050675166669,0
4550,5.080902301911547,0.032363745316736026,0.04080534117761356,-5.497438505703534,0
4551,7.738181381801946,1.229997508396073,0.03862674494110817,-5.5525253074221235,0
4552,7.332093267966923,1.0109668811347865,0.03416316893018047,-5.6757700742529,0
4553,5.71527998346197,0.288088077478279,0.06295067009738003,-5.06167400213578,0
4554,5.71527998346197,0.288088077478279,0.06295067009738003,-5.06167400213578,0
4555,4.664155897777768,-0.13454021770463598,0.0760344629494431,-4.871521174752721,0
4556,4.877654876623318,-0.04894781980530069,0.0610868232799483,-5.091916770660625,0
4557,5.514554178530885,0.20655291810538054,0.06918256118038295,-4.9666492489729945,0
4558,7.218853963784957,0.9538331235314976,0.04748595214117312,-5.345146543460697,0
4559,3.678450615937617,-0.5414726985733624,0.04677911909055019,-5.360214554315173,0
4560,2.239436329823646,-1.2428307737373565,0.060289645357726074,-5.105132789643618,0
4561,2.1762523930200848,-1.2795593616837855,0.05330145026083909,-5.229032430848945,0
4562,3.5618323268577834,-0.5919688658203388,0.06617836006848728,-5.01134701867879,0
4563,3.542118869628397,-0.6005761667686631,0.06139441822565102,-5.086863083642598,0
4564,3.51301694379653,-0.613322365823506,0.05470872385287214,-5.2028312974229785,0
4565,3.5695390227091406,-0.5886097651643035,0.06255452647550165,-5.068026671996501,0
4566,2.262760539225592,-1.2294594197481892,0.04550087850031464,-5.388048267498535,0
4567,7.050332648571532,0.8713823981396289,0.0453842583388875,-5.39062630392351,0
4568,5.585157671445392,0.23514054261074946,0.049427549667157115,-5.304877406879411,0
4569,6.737287814911609,0.7250986344816944,0.043944258966899005,-5.423014273074946,0
4570,5.777964410350265,0.31373406355307737,0.043553314482924044,-5.431989720510666,0
4571,5.777964410350265,0.31373406355307737,0.043553314482924044,-5.431989720510666,0
4572,1.4675102946823846,-1.7603139074608072,0.05900619958559477,-5.126779758466539,0
4573,2.207301923035468,-1.2614162308793784,0.058814456524992814,-5.130053878551098,0
4574,2.3154659772026056,-1.1995987871814386,0.07886678230430466,-4.834662300291989,0
4575,5.120753331791407,0.04831072666376235,0.03589299978411661,-5.626202330610335,0
4576,6.676783800791545,0.6977033559496606,0.09443064925479944,-4.652986743860602,0
4577,4.824989631393058,-0.070032756890411,0.06614071837024149,-5.0119197613857605,0
4578,4.900612651977096,-0.03976017635911837,0.07227575963745951,-4.922597752324446,0
4579,9.134042084194022,2.355927289841883,0.06408865547522755,-5.04364351488315,0
4580,9.134042084194022,2.355927289841883,0.06408865547522755,-5.04364351488315,0
4581,1.9716465180441676,-1.4041104714718011,0.037925757608010924,-5.57091008464913,0
4582,9.808231947076955,3.934690722614924,0.07958550715585175,-4.825517977591815,0
4583,5.107525668918077,0.04301689973828893,0.05012737015099772,-5.290747859733727,0
4584,0.34211471621099604,-3.340383880182699,0.057095242253064435,-5.159893695982855,0
4585,9.037312290920093,2.239388026660427,0.061978620281797285,-5.077333732058334,0
4586,7.914686040133944,1.3338006019208843,0.0584317996196234,-5.136619798169782,0
4587,9.281067072111766,2.5579637372927397,0.061193772646966384,-5.090156764380047,0
4588,1.2093426076601181,-1.98361258504908,0.04256919274137129,-5.454943549652187,0
4589,8.998653482017845,2.195729340794142,0.05339604776270582,-5.22724972926695,1
4590,7.973995105882223,1.3701198137205925,0.0794050870328404,-4.827805734921485,1
4591,7.973995105882223,1.3701198137205925,0.0794050870328404,-4.827805734921485,1
4592,6.216862475881317,0.4967116562061099,0.06737317415281709,-4.99333332729188,0
4593,5.942474657908219,0.3815523895650141,0.07737890366441967,-4.8538582078304024,0
4594,1.2895243412615944,-1.9102529773480377,0.035132268872573855,-5.647700909979253,0
4595,1.1696968365709544,-2.021444746178764,0.050306749075782954,-5.287157756062816,0
4596,5.541204893723171,0.21733339296335452,0.05541606452259569,-5.189913828808447,0
4597,0.7791243430323154,-2.4710546337651897,0.06598257372520742,-5.014329577174356,0
4598,0.19868144268976817,-3.898569450685687,0.06249191200580425,-5.069034432387166,0
4599,7.499652255757939,1.0984268336705996,0.05301383745676968,-5.234471922467245,0
4600,1.443917945845699,-1.7792821667717877,0.05173356275449066,-5.259046833802273,0
4601,2.3984686173996503,-1.153519267091681,0.07830178766567272,-4.841908942671609,0
4602,0.5463379179518512,-2.850919785675786,0.054323622020963074,-5.209934040485513,0
4603,4.783678252611521,-0.08658274792291776,0.07204195032853877,-4.925861508622189,0
4604,1.7020442010667312,-1.5841791952947912,0.038036523808095545,-5.567982616354337,0
4605,4.25926273683903,-0.2984915663089356,0.07289931277624634,-4.913944527270298,0
4606,3.190181175581743,-0.7582878054264535,0.08710092843903673,-4.7345245812963315,0
4607,6.819334101472333,0.7626712510848006,0.039867167871598344,-5.520792562249336,0
4608,2.4679888104996,-1.115758524189013,0.03990503413226283,-5.51983940059326,0
4609,1.488192091863313,-1.7438923430883064,0.10453890454985743,-4.550272161319333,0
4610,7.470581463351545,1.0829833870080776,0.03252789778990648,-5.724984165714016,0
4611,0.9486089925692153,-2.2556770341303363,0.04649842868237035,-5.366261164714441,0
4612,0.5471840992401339,-2.8492826475373274,0.07482679591308074,-4.887653501734511,0
4613,6.532209576005461,0.6332276333832776,0.06208409853414128,-5.07562271590892,0
4614,1.0704233358198807,-2.1213147765561144,0.06335881749043404,-5.0551702493555855,0
4615,8.287673091558174,1.5769160304697336,0.04186790214506181,-5.4716253178498775,0
4616,4.396917940190309,-0.24241298682421952,0.06930836924366149,-4.964819738033014,0
4617,3.6151944176311446,-0.5687754049255072,0.049995142315255786,-5.2934024713485055,0
4618,7.912699873834331,1.3325976224532834,0.027385316090221566,-5.897591123102051,0
4619,4.9522864236154245,-0.01908600991364562,0.04853310850609933,-5.323229030912772,0
4620,1.0529613828761721,-2.1397160377179407,0.050584164564540415,-5.281630544379278,0
4621,8.793801235933072,1.9865731708827583,0.04963241097894269,-5.300720705607095,0
4622,0.2917549381243287,-3.504816612920126,0.052770636235676405,-5.239094431360067,0
4623,0.6928412099327407,-2.5977383067606246,0.05675786583360914,-5.165854165153636,0
4624,5.90259554320864,0.3650384628274206,0.04420170913473776,-5.417146946681724,0
4625,2.7195839777250534,-0.9847090872485473,0.08085752240122329,-4.809533129607078,0
4626,4.47516770125354,-0.2107090676099892,0.029872531149391993,-5.810409280628977,0
4627,5.655010828088574,0.26351875771358146,0.06497704960415729,-5.029787340504002,0
4628,5.655010828088574,0.26351875771358146,0.06497704960415729,-5.029787340504002,0
4629,6.594720475681138,0.660942372449153,0.08428005926049253,-4.7677313575135685,0
4630,6.594720475681138,0.660942372449153,0.08428005926049253,-4.7677313575135685,0
4631,6.598271438957518,0.6625240088044183,0.06213775825384156,-5.074753382718454,0
4632,1.7321884975320856,-1.562984206604194,0.04577714584915827,-5.381967179917548,0
4633,5.7409978391388705,0.29859813648991573,0.06177697721148927,-5.08061275530252,0
4634,0.7135154629951002,-2.5661112378068456,0.03653022484149684,-5.608540665141037,0
4635,8.807198133908983,1.9992643079618027,0.0999052475192516,-4.59607739503932,0
4636,6.723498293033691,0.7188322979313886,0.09993355517918563,-4.595791230761815,0
4637,1.1959545064058543,-1.996266714345887,0.06636447835831266,-5.008519856149846,0
4638,0.799686436433205,-2.442773149077503,0.06801807791751897,-4.983741804885482,0
4639,6.13569516885084,0.46234158041211737,0.04644000556370585,-5.367524277913336,0
4640,6.768374180702768,0.739275547298268,0.06422588104986916,-5.041490809236724,0
4641,7.911680974688653,1.3319808235555468,0.053923976122396175,-5.217358177881345,0
4642,9.577906568487737,3.121987634832923,0.05700435507699962,-5.161495957200163,0
4643,0.7276732142556304,-2.544937562860439,0.05963495432867272,-5.116117139710265,0
4644,5.2562714732083125,0.10259849448224534,0.03977147645259082,-5.523205311133937,0
4645,3.8492998895977366,-0.46867462952323025,0.07238327740203164,-4.92110042283522,0
4646,8.69864889532787,1.899764678169048,0.05253281526771328,-5.243635216398093,0
4647,3.619097050291481,-0.5670850544072095,0.03552298489969647,-5.6366018001604825,0
4648,2.436214284949286,-1.1329265089282967,0.06433103590960529,-5.039844298450188,0
4649,6.330723041705917,0.545419825663195,0.03697222039846852,-5.596469467706419,0
4650,4.945991125976796,-0.021604389890202302,0.07518553432194806,-4.882834562034553,0
4651,2.1723984183708156,-1.2818243325437548,0.08136366162996615,-4.803241968927166,0
4652,2.398058411447049,-1.1537442721325788,0.06349925688176693,-5.0529419965742255,1
