,alpha,alpha_interval__,mu,mu_interval__,y_pred
6259,5.80604789027099,0.32525660032230735,0.6379132085295067,-2.6862212551258056,1
6260,4.063283627610035,-0.3791647592591953,0.7363115878102464,-2.532204182841038,1
6261,4.130643116748875,-0.3513119547235005,0.8348750583214579,-2.3958787097584997,1
6262,3.600062750750808,-0.5753369094384813,0.8275007994699808,-2.405554995692375,1
6263,6.067614235582014,0.433719179466875,0.7928062861873151,-2.452161470826791,1
6264,2.28534345189479,-1.2166056471781213,0.7173059629275285,-2.5604046132532696,1
6265,7.475365551733981,1.085516742040277,0.7690864016979138,-2.485109984888152,1
6266,8.453122168283143,1.6982972631181403,0.7740753362502395,-2.478103495928646,1
6267,6.548742441437092,0.6405343631861733,0.7571126518139427,-2.502097543534349,2
6268,5.210944440554467,0.08442789115125049,0.7670938130574799,-2.4879200355288815,2
6269,3.138402385617814,-0.7822264269662614,0.7421609522103847,-2.523659799867047,2
6270,5.420528048632452,0.16860953963495978,0.7965517168992502,-2.4470414487567704,3
6271,7.559481496078279,1.130592084327435,0.7922857803655579,-2.452874753300321,3
6272,7.606341536837907,1.1561593788219655,0.8411448481881306,-2.3877125880083607,3
6273,8.939311841767799,2.131540707668486,0.87716792033777,-2.3418371245603935,3
6274,9.054847341214547,2.259709052980436,0.7523858545299121,-2.5088715702324516,2
6275,6.479271031523828,0.6099399474146796,0.918552482869698,-2.29118983429285,0
6276,1.7462716353522212,-1.5531820001279062,0.7561437510556274,-2.5034829155288465,0
6277,7.291666965600728,0.9903988554002063,0.8409722480710382,-2.3879366507137454,0
6278,7.120274336853062,0.9052512213795256,0.8313761735882507,-2.400460112305915,0
6279,7.4849039000062945,1.090577165223881,0.7500348382600257,-2.5122554077360886,1
6280,8.267242800302876,1.5625871587822835,0.8082211713779237,-2.4312290099315037,1
6281,5.238072160654107,0.09530092785041844,0.8780865467157267,-2.340689708189485,1
6282,7.0115386775136965,0.8527985273835541,0.7051917500684858,-2.578741518821207,1
6283,7.398458997146603,1.045167772036348,0.8288296740233254,-2.40380550815866,1
6284,7.683380381229332,1.198950541868157,0.7407891031263694,-2.5256581340676165,1
6285,6.236583247605037,0.5051052204265032,0.8264395744283298,-2.406953954368499,1
6286,2.8241744036730276,-0.9325017453176526,0.7830123385369027,-2.4656550914251887,1
6287,3.9671687546628265,-0.41916374689092806,0.8433194651093241,-2.384893156585618,1
6288,6.28575746715995,0.5261115914900418,0.7386760552637837,-2.528742822700932,2
6289,2.617578951916336,-1.0368518137014429,0.7406043773436599,-2.525927478979506,1
6290,7.128526232329964,0.9092791076575131,0.7080645271434876,-2.574366919916111,1
6291,7.156347002339972,0.922910163152399,0.8470024074968462,-2.380133173327395,1
6292,7.611364416885802,1.1589201312290074,0.8029485290097077,-2.4383476058614484,1
6293,5.271372748969654,0.1086558736968739,0.7073782174668335,-2.575410523638234,0
6294,2.7660708771145917,-0.961354478382479,0.7214161509376735,-2.554248055119723,0
6295,2.7660708771145917,-0.961354478382479,0.7214161509376735,-2.554248055119723,0
6296,9.359416599612526,2.68175891419006,0.8314923442063765,-2.4003077186169652,0
6297,9.215102484848337,2.4630458362540146,0.9468530380327862,-2.2577238125818573,0
6298,9.542415860317124,3.037541187536889,0.8378146655188305,-2.392043089690715,0
6299,8.939300976556384,2.1315292487293447,0.8281524101789484,-2.404696819231932,0
6300,9.504377153089287,2.9536924762419146,0.7511525916498887,-2.510645402494701,0
6301,9.785064682499948,3.818275356154736,0.7421339154911886,-2.5236991506647084,0
6302,8.921094267999724,2.1124712984726686,0.7686993469039861,-2.4856553066539067,0
6303,9.698614813399338,3.471349215204776,0.837955666670218,-2.391859417913824,0
6304,9.62121894069139,3.234767886407846,0.796281350454755,-2.4474103036684975,0
6305,4.033241265046742,-0.3916335176725112,0.8076079919731965,-2.4320546829267835,0
6306,4.695077596833137,-0.12212050477557754,0.869355513873808,-2.351639412556474,1
6307,7.237741753531514,0.96326069482333,0.8269927564002072,-2.406224519076606,1
6308,6.8568437102213595,0.7800197524234727,0.7992123532509654,-2.4434176889139376,1
6309,2.6635134549464548,-1.013213956724363,0.7461759601784411,-2.51783071084335,1
6310,5.7093352953248875,0.2856609425133225,0.7363895942952868,-2.532089825523588,0
6311,7.700738974368484,1.2087285168462554,0.828157350617174,-2.404690314982385,0
6312,6.077842836361777,0.43800803708075664,0.7504869239283763,-2.5116039609212275,0
6313,4.0786441717254025,-0.3728008253830997,0.7513905818342945,-2.5103028871298974,0
6314,7.495203539828248,1.0960558101229487,0.786576682339366,-2.4607265399641003,0
6315,5.737833779304098,0.29730421518820527,0.8002700658958866,-2.4419801545479043,0
6316,3.8192506769711567,-0.48138526828443307,0.775746662687474,-2.4757655253154787,0
6317,6.4562561667773615,0.5998658607409991,0.7083460123332087,-2.5739391632426,0
6318,9.070035673067524,2.2775852489104804,0.7753174505585709,-2.4763654972234024,1
6319,9.688081255943754,3.4359089543021364,0.8099174519043504,-2.428947866447958,1
6320,8.533289691730527,1.7609529411023068,0.8308977030288133,-2.4010879785877948,0
6321,7.053905373248961,0.8731009791583704,0.6880476866214389,-2.6051959014909802,0
6322,3.8808907851015118,-0.45535182173528255,0.852643410728104,-2.372878800445727,0
6323,6.727595463817186,0.7206927467553457,0.8132720929328209,-2.4244493714538535,1
6324,7.841385555959652,1.2899489930446069,0.8440254253450696,-2.383979285204639,1
6325,6.5423715973186445,0.6377168079921722,0.7433076210645364,-2.521992084640014,1
6326,9.638250457108759,3.282542781375127,0.8001419964938771,-2.4421541209817215,1
6327,8.224732735934793,1.5331948191152198,0.7578578226747973,-2.501033176119966,0
6328,9.40908798872102,2.7677641832740916,0.7899281252218371,-2.45611097262197,0
6329,9.877139955539567,4.386932413036211,0.8272290317519349,-2.405913097616346,0
6330,8.927057180956451,2.1186816260755688,0.6526921235731192,-2.66173811505384,0
6331,9.823345041160641,4.018318533940019,0.7987330504639525,-2.444069680071643,0
6332,7.791239879470071,1.2605686835208578,0.7934405083879039,-2.4512929337209317,0
6333,2.414348744857774,-1.1448288901726347,0.8278139753988747,-2.4051424638135597,0
6334,5.403878539165543,0.1619041566002194,0.7427222668463175,-2.5228431279495873,1
6335,4.196593666597718,-0.32417187955967147,0.8149707977904151,-2.4221778953141757,0
6336,5.1387037070151775,0.055495721282580956,0.8048482751773565,-2.435777856084863,0
6337,3.858465787554191,-0.46480494257751015,0.8230048792165359,-2.4114929719063927,0
6338,4.400941805591771,-0.2407798392824887,0.8060156020719338,-2.4342015796519973,0
6339,3.8947949725651876,-0.4495006512114538,0.733080511219188,-2.536950759792991,0
6340,2.1862220965341033,-1.2737135892239075,0.7094472355803877,-2.5722672056732074,0
6341,3.338840252551447,-0.6906700887305005,0.7506746616356398,-2.511333540427158,0
6342,3.0546377533865727,-0.8214131235888664,0.7520670827776487,-2.5093298113327127,0
6343,3.0546377533865727,-0.8214131235888664,0.7520670827776487,-2.5093298113327127,0
6344,9.148720214820102,2.3746284344705373,0.8234762454760279,-2.4108690325285718,0
6345,7.866924185945232,1.3051021760797825,0.802805400057457,-2.438541438317681,0
6346,6.472547856239941,0.6069939883598127,0.77419152478825,-2.47794081363161,0
6347,5.776377393387664,0.3130835402594963,0.7877700447383911,-2.4590809973345156,1
6348,7.606565218114393,1.15628223741394,0.8019475250392054,-2.4397038775237165,0
6349,5.427822164174641,0.17154833685541115,0.8796900118591173,-2.3386894862550758,0
6350,5.772111954711999,0.31133544859414186,0.829917162034636,-2.4023757077614487,0
6351,6.875856481216779,0.7888560432455262,0.7648504364753134,-2.4910917809575577,0
6352,4.051704337999077,-0.38396711836953157,0.7924316868896236,-2.452674765053765,0
6353,2.9137860805549964,-0.8886979008645352,0.7731930714093846,-2.4793395363814437,0
6354,4.289932751306942,-0.28595974382183353,0.8029805752456188,-2.438304211550975,0
6355,6.999291266723415,0.8469603911261692,0.7413886008923061,-2.524784444008852,0
6356,7.226939515989357,0.9578640649373589,0.7818355528673795,-2.4672867849254763,0
6357,5.351965919680957,0.1410196032557799,0.7699804990275263,-2.4838512516873372,0
6358,3.7053450773469376,-0.5299244556093881,0.8370577255797724,-2.3930295797382355,0
6359,5.270790849315229,0.1084224276403064,0.8534934336419489,-2.371789440583779,0
6360,5.24214833218127,0.09693516529574117,0.8944883896657106,-2.320383257452548,0
6361,3.2991358460487517,-0.7085759269354855,0.6915084474784781,-2.5998069655142113,0
6362,3.2991358460487517,-0.7085759269354855,0.6915084474784781,-2.5998069655142113,0
6363,2.7028527414063728,-0.9931756991600189,0.6882505080370251,-2.604879385792958,0
6364,4.214188835693111,-0.3169514434794857,0.667173766954835,-2.6382426346811503,0
6365,4.739302583752851,-0.10437361594833786,0.6437184296461023,-2.6765418129662297,0
6366,5.828388856161064,0.33443828154653976,0.7847851468925247,-2.463201203322089,0
6367,7.786626702364565,1.2578900060591243,0.7066051750993669,-2.576587134081142,0
6368,6.528411729989524,0.6315514831163158,0.8726675751040252,-2.347474055204967,2
6369,9.143628081451103,2.3681077650734896,0.7580169908191509,-2.500805952273363,2
6370,1.6074797479983995,-1.652673284371782,0.8373413914560491,-2.39265979423592,2
6371,7.316524732056107,1.0030227556076896,0.9522464225744034,-2.25144793385432,4
6372,8.967450844163555,2.16157079557707,0.7831307950663834,-2.465490967711653,3
6373,4.726910515122022,-0.1093446097501738,0.8410429799809727,-2.3878448242711547,3
6374,4.675476512702072,-0.12999213624087086,0.7619455300768259,-2.495211516969936,3
6375,4.513101520995819,-0.19537853998366309,0.7613829468764034,-2.4960110372239486,3
6376,3.4523674169390532,-0.640043343093429,0.8667158394641573,-2.35496944823543,4
6377,4.218991002234305,-0.3149822340741273,0.7452965679431288,-2.519104963472407,4
6378,3.831126827451869,-0.4763572204373878,0.8755290802450012,-2.343886828613331,1
6379,4.242365089796748,-0.305405866592357,0.9302040032171649,-2.2773011303807316,1
6380,8.365362632890886,1.632678698779174,0.8707127039816193,-2.3499308325033397,0
6381,7.615136183395219,1.160995847004512,0.7678836601608667,-2.4868053529635623,1
6382,6.31447978959006,0.5384336900683778,0.7570743377564886,-2.5021522955449074,1
6383,6.270495400666874,0.5195799531514234,0.6164435360069573,-2.722747393658906,0
6384,9.268751659188007,2.5396508553266064,1.008256860178978,-2.1880837685381778,0
6385,9.86288893755319,4.275743128173846,0.7315377236220124,-2.5392239737128373,0
6386,4.112773592579426,-0.35868734723593576,0.7070782566679259,-2.575866938360594,0
6387,3.6303491328086412,-0.5622158356749877,0.8047679902979028,-2.4358863438113185,0
6388,3.9760037457596105,-0.41547363780501356,0.750459472246598,-2.5116435079858914,0
6389,3.6531798425030457,-0.552355946826481,0.836908620797993,-2.3932239976891143,1
6390,5.614234532193629,0.24694107772157214,0.7594202289427283,-2.498804622949846,1
6391,3.2073658738548434,-0.7503888081152528,0.7601958404826641,-2.4976998846227345,1
6392,4.418319895578044,-0.23373031535064592,0.7587822338583821,-2.499714124508289,1
6393,9.505016584406874,2.9550507415745715,0.859917121427473,-2.36358871791415,1
6394,2.565098978961343,-1.0641882010858021,0.7096095601927987,-2.5720209553359434,1
6395,5.7509936017503165,0.30268747322904277,0.7327816603504672,-2.537390756061876,1
6396,4.852529720126283,-0.05900522545576736,0.7662708678920214,-2.4890825482117154,1
6397,5.934116054253737,0.3780869069971542,0.8280798418875519,-2.404792361843652,1
6398,3.1324024278876,-0.7850140877100783,0.7180961090165329,-2.5592185487447763,1
6399,3.2094650774629163,-0.749425438680249,0.7535778808329745,-2.5071595862578597,1
6400,4.664525927836741,-0.13439153561825667,0.7820672461794885,-2.4669653487544654,1
6401,4.11911641489646,-0.3560683422393125,0.8242881177281309,-2.4097951330306975,0
6402,3.9114826069568287,-0.4424881171746392,0.8141455174672814,-2.423280905125349,0
6403,3.9114826069568287,-0.4424881171746392,0.8141455174672814,-2.423280905125349,0
6404,3.683697791942724,-0.5392168608234843,0.8273785484326024,-2.4057160697638715,0
6405,3.8379023675230006,-0.47349128544421715,0.8222313279268687,-2.4125176137249915,0
6406,5.107326526026306,0.04293720579367699,0.8888322169651062,-2.3273476836010185,0
6407,2.4372291411198113,-1.1323758426423218,0.8194794043626927,-2.416169925858165,1
6408,6.249375853283522,0.5105593300297259,0.8131866853675609,-2.4245636909770183,1
6409,5.915289235340108,0.37028947329492296,0.7675279739576907,-2.487307189827682,1
6410,5.294193420626556,0.11781345035175245,0.8672241325687778,-2.354327506987775,1
6411,3.7231485347191766,-0.5222988051178503,0.7562589766929061,-2.5033180760674445,1
6412,3.7231485347191766,-0.5222988051178503,0.7562589766929061,-2.5033180760674445,1
6413,2.3744714123863044,-1.1667267935465082,0.733505528298136,-2.536325294217446,1
6414,6.383751573186077,0.5683188031400583,0.761886427073233,-2.4952954862757712,2
6415,5.195335144063003,0.07817384431810537,0.8187121650568521,-2.417190185541942,1
6416,5.479651415043647,0.1924523771071357,0.790974322874395,-2.4546738283409852,1
6417,5.7583454860970225,0.305696782776135,0.7586356266217474,-2.4999232213937677,1
6418,6.89708170357148,0.7987553260169189,0.8000294792055364,-2.442306982774587,0
6419,3.8655846359051176,-0.4618018437047846,0.8202563909282766,-2.4151375906790964,0
6420,4.378239192459778,-0.24999829307779464,0.8159018100672778,-2.420934792990859,0
6421,4.173426779682393,-0.33369157567688656,0.7476501717111573,-2.515697650037943,0
6422,7.568238434753453,1.1353444182107593,0.7468133089265514,-2.516908045538983,0
6423,5.9472903341809245,0.3835499991179737,0.7733615396987612,-2.479103414935054,0
6424,5.329551238467043,0.13201187761286792,0.7469217086298657,-2.516751191485278,0
6425,3.14801835173738,-0.7777647419666205,0.7189925015603205,-2.5578744578471126,0
6426,5.002542022578841,0.0010168091191428141,0.7322936980637179,-2.5381095352197884,0
6427,3.5952971841008905,-0.5774058817961853,0.8197971494788361,-2.415747649406265,0
6428,7.900727486281685,1.3253639794318355,0.7982113602043082,-2.444779736718255,0
6429,8.06726317902923,1.4288772491755202,0.7762941745190424,-2.475000629924931,0
6430,8.32130511211004,1.6008024679049944,0.7166491756842909,-2.5613914146790635,1
6431,5.931407160126577,0.3769642799066021,0.8737523202406856,-2.346112952090436,1
6432,6.4204585778433945,0.5842548468833605,0.8792755883331017,-2.3392061376326168,2
6433,8.324587153774607,1.6031538332332285,0.7180255162056655,-2.559324464491004,2
6434,8.211582533009723,1.5242145294951295,0.7335484272091125,-2.536262181669911,2
6435,8.990914431201078,2.187170016471197,0.7892925673752588,-2.456984877719085,2
6436,7.366936091096789,1.028853740143061,0.8222757930615782,-2.412458691682249,2
6437,9.011961225211632,2.2105860562548356,0.7829344194119009,-2.4657630622027793,0
6438,3.0457455840497643,-0.825607892093067,0.7932892980102879,-2.451499951518828,0
6439,5.7415567138411845,0.2988267103514395,0.7727047910459601,-2.480024165784731,0
6440,6.250214723983224,0.5109172403814188,0.7712283697054055,-2.4820967051017857,0
6441,2.9253023029432517,-0.8831268875081998,0.7617205666754399,-2.495531160749854,0
6442,5.562982877202815,0.22615212162674347,0.6935687258199698,-2.5966106401978557,0
6443,7.574434737890238,1.138714131546772,0.8322190199963214,-2.3993548976873447,0
6444,4.239348592418882,-0.30664093632986744,0.822513093139231,-2.4121442874904218,0
6445,4.848850409596205,-0.060478263298722745,0.7762274370733611,-2.475093838293663,0
6446,3.4102420523376313,-0.6587333457248817,0.8558702449422949,-2.3687486139190916,0
6447,5.088148727295513,0.03526314457598324,0.7300557086049628,-2.5414118045953757,2
6448,5.77163738579701,0.3111409866856262,0.7126857504028505,-2.5673641082969842,0
6449,3.0420975551185765,-0.8273307933384064,0.787603445482675,-2.459310586200906,0
6450,3.0420975551185765,-0.8273307933384064,0.787603445482675,-2.459310586200906,0
6451,3.0420975551185765,-0.8273307933384064,0.787603445482675,-2.459310586200906,0
6452,6.366023620964204,0.5606475693779349,0.8052308917715176,-2.4352609677750108,0
6453,5.180861771782292,0.07237628639184912,0.7883310458788721,-2.458308213300529,0
6454,6.202780401008608,0.49072852885752194,0.8333239360218146,-2.3979075747965073,0
6455,3.1943634638624867,-0.7563633320626107,0.8232160623818383,-2.4112133921854593,0
6456,3.1943634638624867,-0.7563633320626107,0.8232160623818383,-2.4112133921854593,0
6457,4.273935074079974,-0.29249357952469013,0.844279899374763,-2.38365003660778,0
6458,3.4061623100720317,-0.6605492942683565,0.8381732174972907,-2.391576085609548,0
6459,4.5773794202466425,-0.16945254501795481,0.7527598969962358,-2.50833410368143,0
6460,3.899148269485677,-0.44767025254042836,0.7705407105632542,-2.4830632540051174,0
