,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4614,2.2228011124143023,0.6232279582915449,-3.1611532363401023,1.3244771032527647,-350.1317290766172,0.2020637115732843,1,18.04556907938551,0.813081040420496,8.704064943904039e-153,1.2239259838773686
4615,0.3284037127909835,1.2034874633511166,-2.447319899792478,1.7582368340118228,-331.58537763612685,0.1343610744399467,0,11.627418499185323,1.592695215417916,9.869615023858598e-145,1.143805744110388
4616,1.0358640794215679,0.29189561647915435,-1.4745737550484326,2.1912473871429885,-353.44182685152106,0.27206896779993367,0,14.76102378869086,3.724968418485815,3.178080726825294e-154,1.3126775306705798
4617,0.5156256217471028,1.1423024290143453,-2.215891070246817,2.5814184166881406,-392.0622378825687,0.14559864128602915,0,12.522486455494901,1.9666502899644183,5.364552810106281e-171,1.1567318304701624
4618,1.1153165312160378,0.3319984418191072,-0.44924720138021723,2.643037464441025,-390.5923322672701,-0.12728090093282043,0,15.062378960763134,7.790795311357774,2.332949954603462e-170,0.8804863084309971
4619,1.1191835280102023,0.7322064913839386,-3.1312153949033945,1.7597245898830103,-467.45948398803915,0.21162803521527734,0,15.076744757480764,0.8367571566732678,9.658853759490939e-204,1.2356881671012947
4620,-0.7450361958885724,0.3085550761503283,-2.8555400712104086,1.510200835414715,-462.0774513698769,0.2530324426696049,0,6.438076989902725,1.0879129879177907,2.1004515006429695e-201,1.2879250598840435
4621,-1.499551986471999,0.16358251788476422,-4.480856353434599,1.629328110129462,-455.7500187102647,0.34799593552496566,0,3.6498470588342498,0.22393842384127383,1.1756600123774995e-198,1.4162264935110997
4622,0.29632428653741183,0.5815667413343334,-1.2330154519744352,1.5184804140403096,-388.83747912945347,0.0980510919972418,0,11.470874263544788,4.5130817384945425,1.3490512755399058e-169,1.1030191391196895
4623,1.9546465568953855,0.5407910362782148,-0.020280223713056177,1.5435941548109713,-718.1470338244188,0.04808093634481061,0,17.51904836563597,9.898602356709278,1.296301474024e-312,1.0492555747988845
4624,0.8903700551020873,1.0678399905580591,-2.078039378697287,1.641660777957895,-693.1369750650948,0.031262233243933304,0,14.179330660902025,2.224993437528891,9.428368020046631e-302,1.031756029145085
4625,0.1511040064178332,0.456475788922137,-1.3999558322231103,2.5043479857126423,-664.0777895966696,-0.031602658933109935,1,10.754085777478826,3.956462405882223,3.932605874782863e-289,0.9688914859818106
4626,-1.3747905287053945,0.2034889492737521,-2.9221603008700336,1.0165124711083078,-665.8798473760471,0.16364591133461234,1,4.036939339545088,1.0213781851214094,6.487190837342006e-290,1.1777971966111718
4627,2.317033942939229,0.7089431948856334,-2.97591972170748,1.749588296643082,-719.1932028701756,0.04896655743689081,1,18.205559831027436,0.9705134461101301,4.5536596892e-313,1.0501852292669493
4628,0.6695490755740547,0.49358870572547825,0.6549630959645681,1.0730001595601861,-733.2656779815406,0.07115077922768645,2,13.228043646564203,13.162560237067858,3.5218e-319,1.0737431118206653
4629,0.5566808987792843,0.6336683764828348,-0.013202328324831022,1.0890380689980346,-728.5158871004184,0.046693745908550834,2,12.713684340710937,9.933989317186331,4.069774e-317,1.0478010665735233
4630,0.9248397405579996,0.41095539524391606,-3.2977297111558004,1.759694210521991,-717.0578290282502,0.11632530687763588,1,14.320544180635203,0.7129831140420928,3.852491130324e-312,1.1233612498407348
4631,0.6828293231194935,0.7539710545801698,-2.98310766500044,1.2405790180057008,-721.5174890290461,0.029357428958543763,1,13.287397603620581,0.9638974638565394,4.4559049475e-314,1.029792606400975
4632,1.769031736114462,0.5337081187654013,-3.907566659587213,1.2980846275004736,-736.8142087624618,0.007771845637804252,1,17.086744333352016,0.39387385583169204,1.0133e-320,1.0078021248209965
4633,1.7319981838325094,0.5983180731523887,-3.7544360823564547,1.3205104905332135,-734.2142786624293,-0.0014547061210641622,0,16.993356629139566,0.4575598586493546,1.3639e-319,0.9985463514510041
4634,1.671677200243865,0.49169675270961394,-3.223575355039214,1.2798768106679885,-725.1990188229222,0.035991499744452024,0,16.835986147986638,0.7657623148858099,1.122193747e-315,1.0366470346887646
4635,1.1171562182873989,0.8621497769782012,-3.4577138108935914,1.4356762847419695,-710.3585051151636,0.08542111641882762,0,15.069216864408999,0.6107929563226188,3.12767094330575e-309,1.0891756398802144
4636,1.9577034475349842,1.2589707164489725,-1.5253352114047338,2.581083279340416,-573.0155538792368,-0.0029241868124234697,0,17.525683955785112,3.5735445105027424,1.388375385656527e-249,0.9970800844574887
4637,1.4568508537665013,0.5801786914943008,-4.033396806386704,0.8543101466110775,-391.032177903467,0.19074402863938392,0,16.221010969674197,0.348114606673072,1.5027366895764771e-170,1.2101496487804575
4638,0.7161807543709071,0.6596970551679796,-3.1758964671972874,1.0427879278790424,-398.69876820271094,0.1155977747984137,0,13.435308787456407,0.8016585001305049,7.03598699310552e-174,1.122544265722034
4639,-0.34511164933134936,0.43235880716559505,-3.2974215151509814,0.5570849473887888,-375.41863211637997,-0.2082533947763924,2,8.29136666319368,0.7131950494242821,9.073182953954162e-164,0.8120012537647501
4640,-0.46606973771190374,0.22606783289837543,-3.6849964887880238,0.3946740716547582,-348.14374814402356,-0.22123916267767008,2,7.710938096576507,0.48965622589633967,6.354644679196148e-152,0.8015249625089871
4641,0.43632553878138947,0.6753165892673563,-0.9965446884640002,2.4172356621189732,-635.9350712694333,0.3371063184922247,2,12.147662655028064,5.392426379816478,6.560058298725868e-277,1.400887996120785
4642,1.2041479802728716,0.8729020560709028,-1.158748511211147,2.4355343202339124,-632.6993398669239,0.3502871526885907,0,15.385237281722237,4.777895231211435,1.667892254853623e-275,1.419475096166518
4643,-0.5543272307857491,0.40007128256687047,-2.929597521341869,2.2222932568819567,-640.5886167067638,0.22786654288738606,0,7.2972208465672574,1.0141939207083943,6.250267348384404e-279,1.2559177030970605
4644,1.014976611430816,0.5199791971386418,-0.9515516866858575,1.6960836092011118,-597.0463831477098,0.10472723783369554,0,14.67985899983185,5.571457446859659,5.0821836964997805e-260,1.110407691837721
4645,-0.137991461158351,0.5952324699401722,-2.064060946600561,1.8834529579025028,-601.4865485797609,0.037948038667304215,0,9.311135440232848,2.2527858536339287,5.99392097433387e-262,1.0386772604215773
4646,0.33595501956565477,0.4102446312901823,-1.9822305236967395,1.2415204260533548,-466.5493769506887,0.1680602238013727,0,11.664152308774689,2.421625270900463,2.3998276615846645e-203,1.1830078537325301
4647,0.4684411478383359,0.909034232775045,-2.963915090533052,1.2281603409266872,-493.83437216802116,-0.06627516172919638,0,12.300294613802523,0.9816590189005165,3.392010541568842e-215,0.9358733123400914
4648,1.041762816444585,1.0106247810507873,-4.2286875588672945,1.574226022083602,-504.78880679450083,-0.09602447589459563,1,14.783799989291888,0.2872444615461604,5.929344481729008e-220,0.9084417808713192
4649,1.8037906630920961,0.5931966016914348,-2.666407917267247,2.630527082102817,-386.89466404196827,0.07843653876367455,0,17.172194877221788,1.2996977890444736,9.414176335723228e-169,1.081594713646531
4650,0.1923508615237348,0.7330472813446781,-0.2014991425092277,2.096638889760299,-417.75471176796594,0.2254109955664977,0,10.958799920768234,8.995899357209773,3.727639371197427e-182,1.2528375210600562
4651,2.519065993116261,0.7729923256773182,-2.6106020872281017,2.240530745688233,-419.30048920997433,0.018766974446479102,0,18.509353103626147,1.369183942347704,7.945317869500312e-183,1.018944180918696
4652,-0.1233142767919522,0.27303807093075144,-5.117252803907636,1.2687998713681028,-285.56544510638923,0.1433138976601907,0,9.384208749574395,0.11913534136581558,9.560992291572753e-125,1.1540920115966964
4653,2.8244420879101715,1.2893849744246022,-1.3528519004321757,1.194187545590857,-299.38169244649237,-0.240250930304795,0,18.87964852147583,4.1080902414899025,9.553950517667735e-131,0.7864304970609564
4654,1.1361630128623494,1.3303864796112297,-0.7077274237583071,0.7777262461578814,-271.30385569031694,-0.21936839876031103,0,15.13948934398341,6.602023815695947,1.4935939804084435e-118,0.8030258299343008
4655,0.6953396133226047,1.1774125999008598,-1.9235990255049151,0.9285087232285097,-168.38073992239023,-0.2362224085756523,0,13.343073915781417,2.54921530954423,7.467475268136615e-74,0.789605039470065
4656,-1.0513762527916017,0.23910823297064548,-5.182344104827022,0.9053636345703994,-185.70756587821612,-0.09810591445915903,0,5.179218201847961,0.11166957894008804,2.2296099376079433e-81,0.9065528816107892
4657,-3.089884815686374,0.18782697282296462,-2.6192500376974026,0.9327059003279965,-27.850831530283198,-0.2567624915359984,0,0.8705286008532533,1.3581949864390128,8.026709584299602e-13,0.7735519170766902
4658,-0.5697980482829592,2.0920553625606546,-7.112647572742585,1.126717679588474,-4.689072968399033,0.09215108875507952,0,7.225668509233525,0.016281436217741606,0.009195206453301795,1.0965304829913334
4659,-0.5231745483459613,1.9462637208842273,-5.1314443632933635,1.269811874908751,-27.272842481980376,0.17094753048173997,0,7.442204364738768,0.11746642548308926,1.430721173025909e-12,1.1864284960568965
4660,-0.2829401536605656,2.3167575811083703,-5.34910044288531,1.1839147361165931,-6.14870142064933,0.2231973434632299,1,8.594662121985564,0.09459890894238619,0.0021362540650422565,1.2500672419948047
4661,0.5120460775280691,1.196847980047785,-4.623976671572323,1.1619696219825297,-17.02362401878191,0.05607309162773565,1,12.505720003674742,0.19436639852013657,4.0432819464618834e-08,1.0576749880979215
4662,0.7782976410968441,1.183627450314627,-3.908883837979173,0.8911022595013814,-7.53725163124509,-0.08065765803400485,1,13.706262013930118,0.39336559245528785,0.0005328601072224816,0.9225094510917708
4663,1.098972793194909,1.2669158607561855,-4.748633854332703,1.0068048455790712,-11.01880145143544,-0.1306747677395427,1,15.001351770131047,0.17178221598821958,1.639061814039717e-05,0.877503120310056
4664,0.858063815383359,1.0698042644681323,-4.228913597468783,0.548632226129764,-16.633939319042312,-0.17794916491183005,0,14.045119424445886,0.28718047274954533,5.969967150198466e-08,0.8369849706120935
4665,0.2885474770850856,1.0608494661624959,-3.866761569884311,1.451397590245673,-13.39898381571617,-0.09778573677645763,0,11.432809882879765,0.40994208651861347,1.5166845603348094e-06,0.9068431860836963
4666,-1.8301612893930737,0.9701685548718066,-3.00133517076078,1.7123220098679222,2.031669876274166,-0.04786090408979435,0,2.764381202754031,0.9473118211535794,7.626811562741037,0.9532663733100536
4667,-0.9818189976464338,1.3789943999913366,-2.7835090676959733,1.6020439974187508,-7.002968526888925,-0.1206991104045198,0,5.450620078139837,1.1644369514790003,0.0009091790332687141,0.8863005981049246
4668,-1.7974204394952005,1.375000058401475,-3.8249240987371373,0.7482718589173349,-4.392873087836676,-0.026891946144670085,0,2.8433072658910468,0.4270828459766743,0.012365151968911643,0.9734664226416225
4669,-0.917072319994736,1.7245922971458771,-3.9108871553018663,1.2528464195581979,-2.509700371531685,0.08838900015059423,0,5.71109609306175,0.3925937985863075,0.08129259316732072,1.092412988203259
4670,-0.4044702236004714,1.4996553854874148,-3.745827972622827,1.0364252540929797,-17.83394370554957,0.08173610658279457,0,8.004775920391916,0.4614243219349034,1.7981116634986032e-08,1.085169402978771
4671,-0.6539749128243256,1.6373274605312735,-1.5602873915862285,1.2627192221602872,-18.40241664260168,0.16781925150703683,0,6.841887193347619,3.472108241306967,1.0184319101183945e-08,1.1827228159602812
4672,0.3005782607040508,1.3358279244783862,-1.5478016983853817,1.6078213973435513,-73.39558486029884,0.2182223494136833,0,11.49167742716469,3.508079960495834,1.3326082546354622e-32,1.2438636092177031
4673,-0.757382877026383,0.9523529806355088,-4.093101981609061,1.0272500365361812,-28.91945445637052,0.2124844334114785,0,6.3842948284477234,0.32826981808986194,2.757023766849653e-13,1.2367468614859425
4674,2.6140496626938954,1.4517565869303473,-3.196451583963858,1.4406970131990782,-125.70487578410105,-0.04757911529730828,1,18.635206733561777,0.7859894908790298,2.553089847553798e-55,0.9535350309408832
4675,-0.8178825582841455,0.7971714218543886,-0.48555728532383674,2.215082409045949,-132.79071638318896,0.1766060866192361,1,6.124266375329399,7.618814294690152,2.1366069010924772e-58,1.1931609984622282
4676,1.578873508273312,1.3136232687016451,-0.7412226307743229,1.3657061170610367,-137.57653095364796,-0.1818794604811048,1,16.58089840219718,6.454736919013554,1.7834944714759805e-60,0.833701828376523
4677,0.7921946833142357,1.0240508458659814,-0.3391091250600664,0.7438634393363576,-153.48085222230708,-0.05145014917595805,0,13.766047545585526,8.32051794913164,2.2085783064932395e-67,0.9498509996370286
4678,-0.9064469713663608,1.0318292497272248,-1.6968106663814133,0.9505684549541289,-27.759952493897785,0.15109096911960723,1,5.754548933798861,3.0976453915849285,8.790342845936709e-13,1.163102459676178
4679,-1.1357266264602488,0.46378131053152505,0.7513737655951627,2.0897897306487803,-123.60887751657704,0.1753052442026497,1,4.8621164248991375,13.589559242213694,2.0765700228636045e-54,1.1916098931161558
4680,0.6488063540252066,1.2353306993402802,-0.7034922397437332,2.7911408876248864,-98.45494115405512,-0.04451922315580479,1,13.134828537833034,6.620768172294915,1.7440636906513445e-43,0.9564572137908587
4681,0.7110847768760787,1.6393791117002017,0.06446848635208752,3.390990866479963,-83.10606217514942,-0.028335898455821473,1,13.412816230434377,10.322230835223813,8.081570848902071e-37,0.9720617979004449
4682,-2.365331429469113,0.3597104426426965,-1.8651910684388693,1.1205420170244549,1.1641861491511405,-0.07766524743133894,1,1.7170967758249418,2.681982744399068,3.2033148015816186,0.9252741125924531
4683,-2.384853476351982,0.4616594887051116,-1.6587825086561498,1.1101815455940252,-4.322300446840015,-0.07862834608941058,1,1.6867002134372648,3.198509967562126,0.013269323032267846,0.9243834113217143
4684,-3.1630657565895994,0.4292625305248125,-2.099909076669451,1.2136838056186037,-2.5634224560694254,0.04086386617150776,1,0.8115905347735757,2.182113175519725,0.07704062059227527,1.0417102838832109
4685,-2.898041277169348,0.5718784513168864,-2.0191598112173232,1.1699435013449566,-1.753378421699472,0.06253519029285742,1,1.0450094943816766,2.3441179227910403,0.1731878523779451,1.0645319194487335
4686,-2.586530259144709,0.37999312048608175,-1.8131316498440906,0.9917650210093728,-0.004234288838752764,0.09031695103696265,1,1.400207142778592,2.8052012661740804,0.9957746631227116,1.0945211383441136
4687,-2.4458690735761395,2.2115696143551355,-2.811944916035053,0.5661589960817865,1.8005738039254688,0.1211309514649224,0,1.5948232228896213,1.1336419584375697,6.053119771992317,1.1287727171303803
4688,-1.6743609154845913,2.3190611934099734,-2.155305857076636,0.6705338378605386,-2.9520222933501454,0.11324748537820505,0,3.1568724263463723,2.0767290140753,0.05223396666310766,1.119909059771966
4689,-0.2672112875796157,2.1121834239174175,-2.8595425281571867,0.4671450039107917,2.7373626113783573,0.12614625254033948,0,8.671836950868943,1.0838028553108818,15.446193713073129,1.134448072063227
4690,0.949694536553133,1.6670605450033602,-1.0198017941436726,0.5720899306386035,-25.827540402138602,-0.0022084697361335667,0,14.421074854142526,5.301320208591869,6.07074124517686e-12,0.9977939671389024
4691,1.3387381406020715,1.4744371246195918,-1.7665150676295804,0.9429567816529413,-53.12955263830535,0.14494880942653773,0,15.845647050688099,2.9195249970919637,8.435842509239621e-24,1.155980393454135
4692,1.5692469586729532,1.3599623311702018,-2.6833384981341086,0.9848098004513108,-73.40841269865007,0.11194676043818852,0,16.553524595432773,1.2792740295706726,1.3156229466672288e-32,1.1184533130956207
4693,0.36247238417314603,1.390383875256847,-4.01601000418645,0.14449709431606478,-71.20134558415447,0.10514790410999272,0,11.792775930377434,0.35411202847103873,1.195772354854077e-31,1.110874901169333
