,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4623,0.2472704204581922,1.8175564585898303,-2.291879214738958,7.778895334765022,3.432014031559664,2.2127438370835497,4,11.230090894094113,1.8359551564497956,30.93889194751396,9.140762779611022
4624,0.2267466814479266,2.801768428961302,-0.6132497750090942,9.794075653304715,-22.119841104521093,2.2696156403077703,6,11.128900766068547,7.026364743856156,2.474429403545719e-10,9.675681157443806
4625,2.4361494379514492,3.5910224662146795,0.38114553352994235,8.152651646132039,-15.658954509587694,2.156015492366219,6,18.3908533572501,11.88298723909674,1.5827140734523768e-07,8.636656185735237
4626,2.0055929278093987,3.9462291907704694,-2.6204586021523504,9.86797874716239,-0.3392263635981776,2.1101933581465633,5,17.627661000160742,1.3566657905584152,0.7123211872509712,8.249836303473838
4627,2.1904192213216858,3.43221844446972,1.3859002794271635,8.886852674644649,2.7855567497044396,2.1653560160340453,3,17.987716970423318,15.998738789493604,16.208839631774197,8.717705007206147
4628,1.9533860685330995,3.4531210062716573,3.7823398974182245,9.328711314158792,-11.550248478077998,2.140810521355319,3,17.51630777953759,19.55475100864751,9.633649055940418e-06,8.506329397177932
4629,-1.6274978735671408,3.0064834414525956,4.095384055584896,8.736487389938745,-1.6217839287398912,2.2202448539026003,3,3.2834683167173475,19.672466209397204,0.19754597661614784,9.209585592805373
4630,-0.7915343948333762,2.894276929605066,6.131985140915211,10.088695256876136,0.48950941710728735,2.2240467189359774,2,6.236786001678118,19.95664888155892,1.6315156299363118,9.244665837165085
4631,-2.2923733758471387,2.769166008668026,4.186922793172021,10.165573245649117,0.3608110055373549,2.225692640746382,2,1.8351313492249852,19.700688136449816,1.4344923241517213,9.259894363340152
4632,-1.9707365821118057,2.7566429387242652,4.471793281665872,10.21640379849346,-0.09105607381743497,2.224158485782126,2,2.4461958530783963,19.774045814947,0.9129665159461916,9.245699142052944
4633,0.9431880894227713,4.836617908057566,-0.7374795139526386,8.633134454500807,2.564831059395697,2.186477805002556,2,14.39486373135016,6.47111100724676,12.998462216104308,8.90379691124113
4634,0.8667889419715575,2.3686872893724504,-4.061789877030981,9.17506861196886,-8.255702859207496,2.1692450266022214,4,14.08154209245321,0.33853451621242214,0.0002597728768722948,8.751674264696382
4635,0.4251427856613811,3.328469104565022,-2.198039639459219,9.401370979473079,-7.216094645285787,2.210993976844346,8,12.094264320303337,1.9985333664187863,0.0007346659548292242,9.124781708665154
4636,-1.2099347056789305,3.4606395211133982,-1.6679347960088233,8.903826496730273,1.3108549549824853,2.2906124030259942,8,4.594252084701984,3.173994368412064,3.7093436787876786,9.880986975004502
4637,-1.528489316607813,3.230351217844009,-2.3067793342619884,9.011685984270374,1.1027897086660159,2.271630292416615,9,3.564296486502403,1.8112610729269474,3.0125584727383146,9.695193938024524
4638,0.41014442789772676,3.167999259715861,-2.448830891511699,9.992457097225527,-0.11638688135778717,2.2091256044314913,9,12.022450188864438,1.590481717477582,0.8901307816673265,9.107749134797725
4639,0.3443020815150693,3.2706084532130215,-2.1890575729225064,10.145393823658004,0.0675311433267474,2.2107587187576407,9,11.704703399877069,2.0147487070688834,1.069863578190064,9.122635282470728
4640,-1.4750569056219376,3.7522277988967505,-0.6716517555466033,8.536880019225087,1.447769919178368,2.2081308659974566,5,3.7235041149843084,6.7625416763765696,4.253618018161755,9.098693811271659
4641,-0.9166054934853768,3.2820452509884577,-0.43042836803920875,8.987266613452164,1.896949708386333,2.1927011970928127,5,5.713001059674589,7.880480917528015,6.66553158664448,8.959381513496798
4642,-0.6512464082080937,3.7755730961317906,-1.772401382054874,8.232034205825673,0.2750729802487419,2.183663588591193,6,6.854174341559366,2.9048789552856578,1.316626759109833,8.878774925006343
4643,-0.7259996014094507,5.488000426297461,-0.9085105390198276,10.599959454175512,1.517358980677546,2.1927522731105897,5,6.5214640097785,5.7460944740960525,4.560165791623543,8.959839134712889
4644,-2.2242601141955265,2.4010789970032675,-0.8771813899763455,8.11930130729769,0.9721472651072622,2.2309131276078165,15,1.9518595668344356,5.875244089160504,2.6436149112496166,9.308361922253729
4645,-1.7014805725637125,2.9313058224595023,-2.1384281647046266,7.555320658218942,0.5331689275492408,2.168110517903665,15,3.085439854185759,2.1083505805522034,1.704324641459145,8.741751044170508
4646,-1.9798367114287951,3.9138838887651866,-1.9258788896432992,8.284401376901686,2.012648843362951,2.1767610215580953,15,2.42672491248154,2.5441485352881554,7.483112711775816,8.817699616616242
4647,-2.355589320456814,3.9037447640235188,-1.173828931843577,8.292931375164352,0.9621074420324353,2.164319812648393,15,1.7324505533388566,4.723271686367983,2.6172062761028223,8.708676370322465
4648,-2.354530748215321,3.9310289057619903,-1.1103200425685393,8.307923640477055,0.8759873174066088,2.164287370687934,13,1.7341263514221326,4.956224550948884,2.401244914892618,8.708393848370816
4649,-2.156556528469052,4.196077631326156,-1.7139078591525676,8.415035795342344,1.9652967151966283,2.168498158019002,13,2.0744025564932986,3.0531507040650414,7.1370299412601454,8.745140354427386
4650,-2.156556528469052,4.196077631326156,-1.7139078591525676,8.415035795342344,1.9652967151966283,2.168498158019002,13,2.0744025564932986,3.0531507040650414,7.1370299412601454,8.745140354427386
4651,-1.9711464619038457,4.451169385336941,-1.6288034944825387,8.38960053378927,0.7043308075959475,2.175611859458664,12,2.4453159765093737,3.2798867283806556,2.0224927951507308,8.807572470393437
4652,-1.8771971316196507,4.473154439756092,-1.8272915176821591,8.299019852214087,2.0698187439984967,2.171826580417975,12,2.6542229725498077,2.771224934824345,7.923386826270693,8.774296370316582
4653,-0.8367868575020315,2.357849056322502,-3.1857075124600276,9.385759523147795,0.7295123979714119,2.2022128135677725,12,6.044238803660781,0.7941426227626522,2.0740690408014086,9.045006283749233
4654,-1.9217669272770423,2.27503890896794,-3.848332276563541,9.464205760310548,-7.276699172344275,2.2249052008975383,12,2.553293210140828,0.41740793870054227,0.0006914642050937298,9.252605623621047
4655,2.031094039942634,2.2565537338204886,-2.9302443563859146,9.174246749300135,-25.175114400547503,2.174888774613277,12,17.680465854511745,1.0135713518701814,1.1656998338217244e-11,8.801206150187662
4656,1.403148364151027,2.5747711165972706,-2.734021512547535,8.85000109185871,-21.62647023700387,2.201664460843906,4,16.05366022262387,1.219908474217851,4.052689330369357e-10,9.040047789542301
4657,-0.36913243798354095,1.920789927580972,-1.4685100306263503,9.831393381970125,-89.49848057382209,2.198970544651815,8,8.175013435166985,3.7433837522854754,1.3530185413103149e-39,9.015727431635863
4658,1.1582280631192043,1.3571286851231437,-2.2695967869338185,10.041706766788081,-81.47283607007171,2.2127162656089023,9,15.22021191196346,1.8734487715497885,4.1380608223872384e-36,9.140510758776095
4659,2.834548260343375,3.469350982018698,-2.033560948091508,10.015716431985123,-87.45671409263252,2.1702988457684897,6,18.89028889614122,2.3144804856803196,1.0423934269722968e-38,8.760901808000494
4660,1.8653119996039709,3.8949180102995555,-0.5615104208952684,9.692758185643825,-97.30218426384728,2.1540633169922825,6,17.318298085388626,7.263960990962076,5.523295731305714e-43,8.61981236461199
4661,2.415765478135616,1.1640215491335686,-0.6231968466045088,10.045768997639984,-157.5428601606019,2.2059263407303003,7,18.360432536303897,6.981094563725606,3.8019392138096644e-69,9.078657604143576
4662,1.1837273002399846,3.2068741470295863,-3.9365208735436377,9.513801265461233,-126.58660774709845,2.211369292735285,13,15.31234640633603,0.3828482431375301,1.0571455173608367e-55,9.128207026989754
4663,2.6634318062978153,3.191527144436767,-1.653541516533848,9.51716094220648,-91.11375566412016,2.2433250361694794,13,18.696680844834926,3.212617555570068,2.6902874742148618e-40,9.424616437028707
4664,0.46124868672244357,2.130087405162183,-1.4933640338768754,9.746218247646674,-75.9104599579326,2.195096417045943,13,12.266207150059866,3.6683468227848373,1.0777204444326188e-33,8.980866923735329
4665,1.9038644159590545,2.5726974870261525,-2.774618877922936,9.685877531831528,-103.46238840607349,2.2185169861955893,13,17.40656552791314,1.17422467732454,1.1664218076688566e-45,9.193686387082304
4666,1.0258980483863456,2.4978831583210033,-0.07491247290618017,10.059778399451421,-70.02696681404343,2.17131325305034,13,14.722397489640247,9.625612703766613,3.8696771073672203e-31,8.769793439695597
4667,3.0520343323288013,2.769067525398842,1.5749363935260097,7.775602247414748,-111.19170447144377,2.2746803990688083,14,19.097405464736006,16.56972383871297,5.129278906484238e-49,9.724810457359942
4668,3.9567817285044753,2.6600377679588894,-2.0760057888747436,7.429900021452547,-99.40558698151901,2.2827653210626258,15,19.62468644005322,2.229017967717703,6.74065506071748e-44,9.8037534854091
4669,4.736677401582733,2.569711948513977,-0.24816893093396986,9.208989954806164,-93.6418320022162,2.205306645894889,9,19.826169508986403,8.765484776194711,2.147183128967147e-41,9.073033349754505
4670,0.9993398471124664,4.177577977122283,-2.8975208514532413,10.1438358243009,2.0993060412702076,2.2662061000873037,9,14.618575297965204,1.0455250479079834,8.160504893539906,9.642747709239393
4671,0.20926648656026184,5.195082532929868,-3.038346999222774,9.716359739510873,0.7599132693306488,2.2841807771070726,9,11.042530624843746,0.9144648282892938,2.138090774411005,9.817640093161225
4672,-0.00271389048163255,5.492385763909146,-3.595280160131923,9.868558798278604,-4.330896913211751,2.2662613495850263,9,9.986430555920311,0.5343892345259054,0.013155742637525026,9.643280480924542
4673,-0.3700975675790086,2.1016999946927837,-0.13952864139065263,7.9153541526418945,-9.062111688817994,2.168229497064717,9,8.170348920215085,9.303486417801993,0.00011597780877553212,8.742791192252618
4674,-0.1951017282425546,2.055968804261277,0.41454692894842743,7.907426505034682,-4.5338039725936685,2.185123729258215,9,9.027573994406989,12.043552886730655,0.01073974457692257,8.891748654777892
4675,-0.8807320895970773,3.906528036716412,-5.550781004522473,9.035641445821742,2.4337198137790157,2.203728614983567,9,5.86052189857838,0.07738783909336498,11.401213690118245,9.058727113479433
4676,0.7492673731553398,1.0700283967014892,-3.913168719873484,9.654477668406003,-30.651150675441308,2.270147946419974,9,13.580380850049522,0.3917166151193012,4.879489610950273e-14,9.680832952708057
4677,0.1331869146516304,2.257726244971035,-3.8196595550550105,9.250955113068862,-32.10423699598407,2.256647645113719,9,10.664951912195388,0.42928878324131753,1.1410561785780216e-14,9.551017039582941
4678,1.0806631063750087,2.4168786014143335,1.5421942777375734,10.22635729140367,-59.66436634458453,2.261489077303087,9,14.932388991014083,16.47566964514334,1.2248839113493515e-26,9.597369757148819
4679,2.1151205435466442,3.312564146338491,0.3567015270348889,10.589680166033581,-38.38357772184387,2.241889104758606,9,17.847283048098753,11.764834658295236,2.139065088524252e-17,9.411093045906044
4680,0.8502438811214924,4.281421290912121,-2.72369556062576,7.579041349382975,-4.120172510253678,2.181537634326768,9,14.012365992046478,1.2317906062181585,0.01624171233834537,8.85991910599793
4681,-0.86110080249392,4.095037450384079,0.8128032828523027,10.214693219644689,-1.66714528228583,2.267069066900513,9,5.942188155722022,13.854130899309549,0.18878522565365607,9.651072672067293
4682,1.9488163161166034,2.9304425197222477,-4.311481630602132,8.824630551855027,-9.490494602657847,2.189771779321927,9,17.506350315323154,0.2647223200723791,7.556671854025807e-05,8.933174146979132
4683,-0.4534020615189431,3.4344219206565336,-3.91393197602836,9.373586877938399,-4.198660147199544,2.212081829517617,9,7.77104401135176,0.39142359823320877,0.015015682152159784,9.134713528038601
4684,-0.38842251750145906,3.44357805363763,-3.7590675084416,9.348249515820733,-4.083353664967433,2.2115534807690564,9,8.081942102152253,0.4554937552660341,0.016850858650972265,9.129888488341692
4685,1.055493320877802,4.337096256348308,-4.672003220259002,9.475825712627133,-20.832352169610548,2.2611838952145003,9,14.836567430851277,0.18533672243063323,8.966530037139974e-10,9.594441258686759
4686,1.1354706565664487,1.7388059010463983,1.669484907048316,9.707485025493554,-57.07377205695083,2.1579966901227157,9,15.136941516402622,16.83014267620071,1.633712884797633e-25,8.653784070855384
4687,1.0645132662756582,2.5842862566006826,-1.5072141668606818,8.98369098056481,-87.044000004831,2.104218542322362,9,14.871041824294092,3.6270404100831883,1.5749657546198921e-38,8.200692011225996
4688,0.5962821048321681,1.5791762479535143,-0.14671370390845925,8.343201186910765,-101.90769128525953,2.1594157499105395,9,12.896105010153976,9.267744487380476,5.5214356029414516e-45,8.66607302516107
4689,-0.6805419357248389,1.0604583080122654,-3.857499211169827,9.607870732632469,-130.87560456773866,2.213850617125743,9,6.7228071778375345,0.4136778541031277,1.4502641799726742e-57,9.150885194035752
4690,-0.4424165586889769,0.46755627485877094,-4.220185731031536,8.54302311800154,-134.65371522035713,2.200089643335049,9,7.8233060514944714,0.2896614552236632,3.3161526357382177e-59,9.025822568006333
4691,-0.5946418162347474,0.5264203190206274,-0.7478634679307842,9.410294277622082,-130.41397812553416,2.241834923180016,9,7.111410326392584,6.425740371517907,2.3010652666580837e-57,9.410583151842118
4692,2.696906466801376,2.3916610780776897,-2.3384820134623374,7.704097579900098,-140.719625832756,2.197634821374288,5,18.736877092961407,1.7597129649140397,7.695609203282383e-62,9.003692953796962
4693,1.5294585132577323,2.2917563282190447,-2.3084918997005976,6.982056477795035,-120.71273573364408,2.1118669099626275,5,16.43854148853973,1.8084420649735578,3.759455732916544e-53,8.263654391419724
4694,2.0910779547993186,2.8521070802351396,-1.435197826687695,7.282822570339477,-90.55978277640867,2.1669397462505198,4,17.800659481055472,3.8458018866245474,4.681511104326837e-40,8.73152243869818
4695,2.0368769126218034,2.5590962521316416,-0.4098656705317457,7.640121117898776,-80.30209716914645,2.1530434769473525,4,17.692297455302523,7.9788866255106585,1.334265676746701e-35,8.611026015879457
4696,2.6041832875909265,4.046688573082731,-0.26195432927183565,9.01290216289746,-54.53484247523977,2.2032859486445253,4,18.622606482983358,8.697667032116149,2.0692780050754248e-24,9.054718007325368
4697,2.04323417333293,1.9699411275974852,-3.9867549499115893,9.7945682622985,-57.32342064201298,2.2349353993199834,8,17.705243646980648,0.36443306174748513,1.2727840707489512e-25,9.34587808261539
4698,1.9940756482297815,0.8754236337028023,-2.269609076766698,9.064431653074998,-36.94513836360811,2.233826687734201,8,17.603473088785968,1.8734279040307853,9.01426405116962e-17,9.335521941353633
4699,1.8189930500881346,1.230230121930515,-2.34287735568343,9.742742920822197,-34.288482189765716,2.228828145469663,8,17.20890514323523,1.7526717154438465,1.2844032391475326e-15,9.288974372281443
4700,0.8562086476378058,4.235630736344947,-3.9943605961061874,8.811269693562735,-27.10759448008202,2.2338771865501443,11,14.037358480563153,0.3617217665598932,1.687801232271328e-12,9.335993386061487
4701,2.9364170416513367,3.9430273736480856,-3.1035440136727703,9.749535223728302,-39.151971685193196,2.200381193265271,7,18.992351590598105,0.859226086658284,9.920070108883965e-18,9.02845442958712
4702,0.043868102485036975,2.2161578925785665,-1.6629164900231166,8.26554334014531,1.5014528199308528,2.2144908676416883,7,10.219305344095776,3.1874176248441666,4.488204889553277,9.156745928971672
