,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6987,-0.5390344564310255,4.69907897556587,-1.7061009569711172,6.219133685724885,0.39365274532494265,1.9382595113529786,3,7.368244417576879,3.0734024747806106,1.4823856939246138,6.946649877537827
6988,-0.3399388940997348,2.749046625284728,-1.6668827484339515,7.151596507383264,2.0894058517678946,1.829090613671509,9,8.316486409893958,3.1768046412977835,8.080112953007413,6.228220224103594
6989,1.6273595716849547,2.356754184001024,-2.5088459862566452,6.672993988409392,-26.503667637511995,1.79754622359136,9,16.7161521085704,1.5048073109514115,3.0874746099322353e-12,6.0348211798169755
6990,2.1545118460850867,3.361097833356789,-2.5693796767095938,6.832403541386236,-2.008907009079001,1.8082516193925249,9,17.92179279602706,1.4227056215174738,0.1341352031362897,6.0997733783106085
6991,2.384175121152854,3.8792167322005207,-2.763314172120066,6.440135775542986,-4.084650786917104,1.8168141033975247,5,18.312251803834943,1.1867821041444524,0.016829015202216385,6.152226835768434
6992,2.4193665249169,2.527259403172666,1.00738424175893,6.819947631613707,2.8612852129311923,1.8406674911919614,5,18.365844529475392,14.650158584421085,17.483983144210416,6.300742547861856
6993,1.1707445136920718,3.0849909475720585,-0.16801551134648804,6.8560863736983215,-3.9841877375784716,1.801150261315363,5,15.265591274204786,9.161893107714828,0.01860755240161723,6.056610143545378
6994,-2.361128995078482,2.6636134209386424,0.28684278178709566,6.764592968805057,2.2463503000743335,1.9238972009548525,5,1.7237047258757534,11.424460370938721,9.453171560566448,6.847592981462618
6995,-0.07345065822793317,3.8234192548031802,-4.44724357482916,6.592905335184411,-1.3206256979349806,1.8708469109732886,7,9.632911730765747,0.2315049408326654,0.26696820823960105,6.4937937362541325
6996,-0.6688475769001225,3.910456426191257,-3.776729905267776,6.505447120005062,-1.5978897127028633,1.8861767805782301,7,6.775098712333728,0.4476977831816298,0.2023230275224533,6.594109698226251
6997,-1.5488698835745123,3.578141180207275,-3.5436173880118127,6.2600432107643735,-0.9438775077745846,1.8826827476240722,7,3.5049910404786515,0.561926787746735,0.3891161056558661,6.571109866121973
6998,1.0513000147670961,3.966796815192519,-2.9130568425035124,6.503586593117257,-1.7581642236650663,1.8579943920510584,5,14.820489190997483,1.0302375619634294,0.17236098979210954,6.410866184888073
6999,0.5221455278708194,4.6030515711992175,-4.451177602807516,7.0582132976177645,0.7843793579086444,1.9488988274838466,8,12.552986509408303,0.2306064636006231,2.1910466628709298,7.020952042863354
7000,0.2401678170262825,3.5998535833525245,-3.723289561835326,6.839618531323057,-4.445795856534401,1.9145573427445106,8,11.195100094414665,0.4716941149866321,0.011727768694495738,6.78393517413503
7001,1.413834066781405,3.475318482995447,-3.6373284096429943,6.662457520047296,0.6237883215162925,1.9149732707623437,6,16.087399447763914,0.5129493188796376,1.865983614896006,6.786757389723698
7002,1.3917559589074724,4.146738145203514,-3.7324666092242005,7.045951725754466,-4.574622680411666,1.9059487923372191,6,16.01744848057278,0.4674858765667299,0.01031018868031039,6.725785975487997
7003,2.198198149959339,3.6078850871724275,-2.1900328521444345,6.792241586804552,-9.680775737273168,1.915090659555026,4,18.001751748401535,2.0129823957190864,6.24730223208343e-05,6.787554125742932
7004,-0.35869463940890584,3.8233375188368703,-1.0519281918268286,6.650690100415174,-3.9638640992335383,1.8829638846963677,4,8.225511872353827,5.177100139934526,0.018989594661340443,6.5729575084196705
7005,1.9091305931760536,3.3851354543159413,-1.0644533702211307,8.927984664885617,-8.97474440527637,1.9814717153598946,4,17.418428860297354,5.129186601481308,0.00012656628369148016,7.253410088804817
7006,1.4992710995077625,3.5474012354696396,-1.7531540339996814,4.5994877503741405,-28.087533910469066,1.8690507497232096,4,16.3493147621083,2.952996472207615,6.334889041422236e-13,6.482140304433421
7007,0.7957972160448769,2.6311124332438682,-1.7819832201743993,5.555349227503695,-50.76289557831981,1.8732551848237597,7,13.781494956900302,2.8811683857609394,8.994034826586816e-23,6.509451416322646
7008,1.3141159459937828,1.7153822558635248,-1.4491595137307796,9.372801860854091,-106.64057600263025,1.9435466727150628,4,15.764021750337525,3.8026190274372147,4.859440792837154e-47,6.98347520129595
7009,1.2365692497275662,2.1869025412231817,-0.06779106067757897,8.923530560410835,-105.39147324634475,1.9317540220050315,13,15.499325560379223,9.661174446355256,1.6945903519903503e-46,6.901605198458235
7010,1.2715214352511435,1.3058163572003165,-0.7355184642805838,7.817313251944647,-117.37120446144529,1.8826083431869052,13,15.620061625819528,6.479698170935323,1.0625113257096328e-51,6.57062096457927
7011,2.5661478755654525,2.2154191068123916,-0.9869574088940978,7.657410948524703,-212.13558333459613,1.8791838336964541,13,18.573017625973684,5.430269301574641,7.424833898380954e-93,6.548158294493493
7012,-0.5006043017106901,0.3999859267462752,-1.0103355529259237,7.63124009506729,-177.96409159455112,1.8481909030634467,10,7.547973323313962,5.338283752962729,5.142532482392546e-78,6.348324393622907
7013,0.33070012320601144,1.6297603536936678,-2.1433683057973294,6.389985307587423,-171.4245455395786,1.8684752749230276,3,11.638594356904195,2.0990511588973266,3.558490488916716e-75,6.478411069180349
7014,3.676460401029574,2.880594350065382,-2.330987048154419,6.931211848804148,-78.86378729774287,1.9762952037989434,2,19.50624976462558,1.7717787138641514,5.622019590255102e-35,7.215959742326986
7015,1.308901643966273,1.373905447709111,-1.6927198026469914,5.989323328045257,-93.01691886642098,1.9359482321541186,2,15.746586062561583,3.108369887864547,4.01111776287165e-41,6.930612770429346
7016,1.9361223597570927,2.0127815193311225,0.309582774556051,5.086647908144783,-100.26299836360182,1.944471756930119,10,17.478510506982957,11.53566835736849,2.8597829436876883e-44,6.989938493054567
7017,0.005132589573930979,1.0223255610294069,-0.967657979367219,5.96042688680811,-89.91016645235672,1.9299262485403703,3,10.025662891532201,5.506951252749021,8.964185659507689e-40,6.889002148881362
7018,1.3303532344661897,2.8677261088016754,-1.0556283654636156,8.765609616666623,-43.66320112714464,1.8928000201900597,3,15.817981158133419,5.162915313856652,1.0897143958401303e-19,6.637929019530435
7019,1.3613207513457801,2.9691521149008135,-1.935351027993318,8.554912856266348,-20.638378505599157,1.8978098151481178,13,15.919485411323237,2.5231896853729947,1.088594409323223e-09,6.671267121665682
7020,1.1911943220071548,2.5190729806377057,-2.1802992262101397,8.342512219022353,-14.565431498811,1.9000414002518353,9,15.339091994344638,2.0306725573272564,4.7240389911697644e-07,6.6861712457227505
7021,1.5760810011129314,2.5682766763367604,-2.1001866742463453,8.34115876557514,-14.121683268800632,1.9005553494939702,7,16.572975517770427,2.181573575425583,7.362594484893889e-07,6.689608481573994
7022,2.9605197873682725,2.2983262519360794,-0.7250669685681328,8.190506777869153,-32.31214296219937,1.884388000914355,6,19.01516668928099,6.525563585895014,9.268610096756473e-15,6.582324832303322
7023,0.12964039962277957,2.920398192014025,-1.1087431882810428,7.558283533701006,-50.08399069543301,1.7947873345583911,6,10.647295680196116,4.96210542708898,1.773369395764324e-22,6.018194723667792
7024,0.23810810097412732,2.622385280130998,0.328767765970039,8.008639839466968,-63.68932270087135,2.0001658833287834,6,11.184947359100057,11.629190502990456,2.188157581938331e-28,7.390281921821888
7025,1.2061361921695084,2.624167945755675,-2.6798524900517284,6.253876288377853,-16.638290924814335,1.8835173380226384,6,15.392291577518813,1.2834546897166,5.944044649846669e-08,6.576596340485112
7026,-0.20072832180089914,1.4861879461861092,-1.4178109695531267,7.588483628453052,-43.04406756151493,1.9183562399506493,6,8.999714750445172,3.9000996778978814,2.0239462715013044e-19,6.809755660148154
7027,0.6662513506716918,2.4638413426461887,-3.8672374573052903,6.623767592021123,-33.305172347397345,1.8947884856020696,4,13.213265328035742,0.4097510425380063,3.4335820562562043e-15,6.651141443663859
7028,0.640186206911243,1.5407603258248697,-3.21665507784484,6.680130743114046,-12.729805703368797,1.8680057839316278,4,13.09591103440037,0.7708750182111184,2.9615265288229713e-06,6.475370227424545
7029,1.1430439056505592,1.9577854557252568,-2.7418873679783284,6.5664501437402505,-20.196999543618254,1.8641976187527904,4,15.16476130621359,1.2109291927256431,1.6926008210369394e-09,6.4507578417637195
7030,3.2647163959194447,2.745946355002419,-1.2577388877574698,7.096755738090363,-29.849283358709172,1.8866924425269884,4,19.26396679832793,4.4272675132762265,1.0879800917184253e-13,6.597510906545052
7031,3.9977518179495712,2.138803424432596,-1.0597899858861715,7.615413633821093,-33.094566953588604,1.9084446902263972,5,19.639480759961884,5.146991814256882,4.238500034992031e-15,6.742593817110116
7032,2.0949538098289535,4.191927518437531,0.4050901695735104,6.796730793585071,-12.926959116450716,1.8462617027281545,8,17.808234949992794,11.99820022757434,2.431604777177427e-06,6.33608901012198
7033,3.878770999635208,4.534469228890584,0.5803137868831212,7.127897927438876,-17.576336249106493,1.9422083459604076,8,19.59485250587228,12.822792109920151,2.326452313155733e-08,6.974135280920322
7034,3.493483807072562,2.807042685686332,-1.9575482140431573,6.328789295697949,2.4360901250404607,1.898909868568216,8,19.410035882216242,2.474652641761174,11.428270168792336,6.6786099098684275
7035,1.0533594696455828,4.037867493803095,-2.8672794624097877,6.836183004231145,-4.875801484300499,1.9834364688569552,8,14.828389751325686,1.0758992456688836,0.007628977262360463,7.267675260826785
