,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6085,-0.037255979340908754,2.071936677798464,-2.959103094150087,3.60109058812939,-10.769954261747756,0.9060685517960064,2,9.813741646804058,0.9861606624976655,2.102172225528921e-05,2.4745747220858214
6086,-0.2665410199628191,2.1769210534642576,-3.2969519653729646,3.577743919987043,4.887151098794889,0.9069430462303021,2,8.675129317200573,0.7135180586629812,132.57534148337228,2.4767396703871856
6087,-1.7783667579851499,0.2042632948149412,-0.39227911669956744,3.0083318056679946,-49.92426035000769,0.7968070534916107,2,2.890098471434481,8.063375407262704,2.0805071702901098e-22,2.2184462278828136
6088,-1.1569189606275956,1.000086373308298,-0.7702411902006705,1.290968371829526,-40.98693825303476,0.8364424892897174,2,4.784551535204846,6.328538685787347,1.583430064464099e-18,2.3081411169199844
6089,-0.9243429100906561,0.6183340690729895,-3.2000714278029343,2.177148414724369,-38.77247445415859,0.7584221919977805,0,5.681476469283133,0.7832606986132673,1.4498674330065413e-17,2.1349050913617886
6090,-1.4007744076559279,0.8229000796504181,-3.257406075912067,1.989763981062531,-26.601086143455582,0.7492309642615538,1,3.9538650679700025,0.7412334089020066,2.8008836942369254e-12,2.1153725937949694
6091,-0.25099637419986276,1.5318689890464543,-3.2856941524083174,1.7595352099546377,-14.142270791854537,0.6752317786843395,2,8.751565453535619,0.7213047603536281,7.21256655198878e-07,1.9644882497083527
6092,-1.779506691469373,1.5829109043961693,-0.9532802223601529,3.2347918872992514,-5.173036179688347,0.5870217921348292,2,2.887281167769232,5.564512429529946,0.00566733562161446,1.798623755411977
6093,-1.1818982657858716,1.0708593403117197,-2.548060768706277,3.5816239870179425,-11.493777651559917,0.7747407658083545,2,4.694221093455113,1.4511374543312485,1.0193323084671159e-05,2.170029508416121
6094,-0.5046553263028714,3.144898515249724,-0.8784623638878444,2.483576028230652,0.34522475917235673,0.8879770902926474,2,7.5289455028179475,5.869930323760306,1.4123073130205772,2.43020858299618
6095,0.6444738548674224,3.791389132748914,-1.2134881017657766,2.5322965170717775,-2.040091289519654,0.8656760631317127,3,13.115281604593793,4.58168907014478,0.13001684116166723,2.3766122829135226
6096,0.7794100904933754,3.5179378317731462,-1.138437068374412,3.180188437998445,1.3700471359567818,0.8513205577410755,3,13.711059220189753,4.85214865359061,3.9355361963626225,2.3427385316091627
6097,-2.1631121257271717,1.8764864048215637,-0.5394143039397864,2.25070326989354,0.21884026974835435,0.9464024348354594,3,2.062245718570667,7.366476812207763,1.244632455353763,2.576424113013658
6098,-2.3143345829925037,1.6090469548814523,-0.9645903520568478,3.030705313966455,0.5421982193506399,0.8855186262921326,3,1.7988542957573883,5.51920143757926,1.7197831707317586,2.4242413408117116
6099,-2.1601301534321307,2.0809795818475907,-1.3572607343879715,2.183797961706868,-0.20269524139610473,1.041945918002467,3,2.067767714256497,4.093717308377562,0.8165270471537743,2.8347277987009827
6100,-1.0080734879281994,3.30842645226444,-1.5595351889565592,3.4822563300471123,-2.284142833100166,0.7356143535068173,3,5.347140829714245,3.4742670899037105,0.10186133686275547,2.0867636093231106
6101,-1.4994894822170972,2.8864437553338744,-1.4044766736770056,3.477320901152319,2.2525569017449696,0.7622872417578619,3,3.6500335613486956,3.9421338362073026,9.51202608533069,2.143172572594076
6102,0.565505401842371,2.403579259802133,-1.4208878069693567,3.3083286793430435,-6.8551468333038414,1.001121291618768,3,12.754508491962506,3.890448823917417,0.0010540168594541557,2.7213315245705596
6103,2.4096877168290383,1.3218840498074735,-0.16981012719549937,3.2447094882003937,2.0853042833920785,0.9628829844770361,3,18.35126127026503,9.15298372986879,8.047039689737261,2.6192368179401306
6104,6.1518010643491285,2.488723046837803,-4.752230457967491,2.4921050404970795,-57.953762424178564,0.9058542512299154,3,19.9574976609889,0.17117077141045875,6.77642714754588e-26,2.4740444761400764
6105,6.585762156901136,2.933858673895248,-4.808706215301764,2.478731567914476,-79.27523463088357,0.9151428641095439,0,19.972440522936193,0.16184774199313082,3.7256585341884835e-35,2.4971319769589795
6106,3.151314035471205,1.1807307001679035,-4.401617552579284,2.525742261122553,-75.42674142995968,0.8443521869182763,2,19.179209344913154,0.24218139659264082,1.748164951877572e-33,2.326470208464196
6107,-1.3767559013791797,0.8793853826596213,-4.119026367522792,2.2672777300410054,-55.29087371299027,0.8026711773770301,2,4.030610431998866,0.3200034030171749,9.715801802626271e-25,2.2314936899737052
6108,3.56003300674209,2.5299972562502,-0.8895573356748555,2.7940231802327165,-55.701914300072566,0.7679424914976644,3,19.446969302817877,5.824023725150237,6.441188190823421e-25,2.15532708473477
6109,2.4906760854248047,1.8985107458100674,-2.7952658921837195,2.4013787904138395,-73.75491600316415,0.8864414405476815,3,18.469711769892932,1.151610698535035,9.303512952283975e-33,2.42647949782267
6110,2.801098751688258,0.7330120702322832,-2.712412507349326,1.8093155626745079,-57.458487829621546,0.9171967052366782,2,18.854703393996516,1.244897668303862,1.1119769811723925e-25,2.502265959700883
6111,1.9020897292361882,0.6969743040128618,-2.6449380597512757,1.6970483146785798,-57.539781592447035,0.8532419371367854,2,17.402557179368397,1.3260337141623546,1.0251569598256018e-25,2.347244148266723
6112,1.0479630594652034,2.017452498313501,-2.2714529307761637,1.8644179125285403,-35.72524241919941,0.8682807091622243,2,14.807671177888777,1.8702994928850063,3.0529827657188687e-16,2.3828105853499966
6113,-0.5038064249596116,1.4440041969530402,-3.747961109471674,2.5293349326423407,-1.7671701222530476,0.9452047537004442,2,7.532931253073638,0.4604637269054423,0.1708156930348758,2.5733402255832396
6114,-1.6515177922498416,1.484842666871161,-3.4435426175455626,2.634480871871386,1.2573431622453686,0.8778214307439679,3,3.2180784223672463,0.619240337924445,3.5160674460441794,2.405653111547673
6115,-1.9912295905360873,2.025717959909665,-3.43741868720651,2.798686410521423,-4.4181323435164845,0.8905893628384738,3,2.4025367696292155,0.6229256830359324,0.012056729098294994,2.43656524921569
6116,-0.7479986602717592,3.106477849920122,-3.2446653296150236,2.7656256273607496,-3.164912662536346,0.9410055776760182,3,6.425150780410079,0.7503811012239403,0.04221782885118873,2.562556973237794
6117,-0.7491223248551279,2.2610093938417144,-2.8886898048181577,2.283066759932273,0.7241449383090477,0.9079365358236141,1,6.4202514382393785,1.0543101355142686,2.0629663820796376,2.4792015081776806
6118,0.3188868000004665,1.9558296513269933,-2.7939468526644546,2.9541437969014908,-25.717186656386144,0.8416530941380295,1,11.58105865695786,1.1530430882619838,6.779032953433447e-12,2.320199316188112
6119,0.16559075953467658,1.8439697232578809,-2.826093326130711,2.9262635589949206,-36.71581075969537,0.8480393404099977,2,10.826067075850414,1.1186064217495992,1.1337726817597186e-16,2.3350640949698116
6120,0.6775949812133223,1.4048580999333906,-3.72954623214705,2.982629990029477,-80.1059844310059,0.8559728593212707,2,13.264034218521326,0.46882105772511207,1.623353098120279e-35,2.3536630501550984
6121,0.5303937852231574,1.8252671012046804,-2.6976369783187026,1.8455370641404258,-49.323396489933685,0.9517399997877938,2,12.591499028698065,1.2622587328271733,3.79420747837182e-22,2.5902127100919303
6122,-1.4260375064640662,1.4505744309354507,-2.584464437013466,3.213489878796675,-5.899403447935085,0.9093336700274905,2,3.8743367509046704,1.4028996019061257,0.0027410795277777646,2.482667706211142
6123,-2.325186136621994,1.1972374495382954,-3.4013349274413507,2.531628997996932,0.2833921188405717,0.8796127070751959,0,1.7811685174099408,0.6450754191901692,1.3276256467938394,2.4099661628075886
6124,-2.303245004640948,1.1842568477910271,-3.466027445967315,2.569661084524245,-0.32463637263814504,0.8732702000843667,0,1.817091349555775,0.6058892910204825,0.722790132131374,2.394729306584096
6125,-2.1013160880797024,1.2649647367236316,-3.379186065334081,2.4125704686502343,-4.267435259252758,0.8643787198726413,0,2.1793794039255836,0.6590464432476207,0.014017688827000946,2.373531000161737
6126,0.3607322546631928,4.141288712817264,-5.097774170182528,2.393091271296329,-1.864796910140674,0.8995817608436277,0,11.784353613988014,0.1214644518656279,0.15492767092898407,2.4585746239185386
6127,0.07542376190256331,3.888670376002374,-4.869861676420715,2.5973236873653667,0.7693859727730132,0.9251605157768257,1,10.376940133463695,0.15231956998788407,2.158440505565569,2.5222730924911145
6128,-2.4292612473625668,2.274872979826762,-2.7814425524056023,2.7800657405562035,-0.12248915763543222,0.8239174803020978,1,1.6193684531805879,1.1667052474676627,0.884715497299442,2.279411920979983
6129,-2.4695373655261257,2.453219077336462,-2.8562931555744795,2.758264467361643,0.3822065639555705,0.8465901051706953,1,1.560430157037048,1.0871385234124884,1.465514776398491,2.3316824887606544
6130,-2.5671443316901894,2.408826502548946,-2.7557243585300144,2.711478112455422,0.8974313190935709,0.8502051085518953,1,1.4256624657027572,1.1952834570244095,2.4532932830448417,2.3401267827210086
6131,-1.4672971109310957,1.8029194059496974,-3.322506640357393,1.9989474681906032,-1.1861779954643001,0.8274918337896743,1,3.7470757491501545,0.6961419653421144,0.3053862239406676,2.287573923180064
6132,-0.5712880632586259,3.5825247090714196,-1.1041794196982682,2.4357725015289295,0.017963972222765412,0.9658230335048363,1,7.2187932826134835,4.97915232791166,1.018126294901672,2.6269488338976537
6133,0.09660896838499788,3.8144334904734176,-0.8496523911686878,1.7921837779261098,2.1183233312692074,0.9155049615600696,1,10.482669492334868,5.990115629894927,8.317180633750088,2.4980363458064083
6134,-1.1853787137925789,4.280333889077935,-0.7448231515343717,2.7939493066433863,0.5247831503905462,0.8900789118196126,1,4.681729354982601,6.439007099126631,1.6900923127810097,2.435321819383718
6135,-0.15076077496962798,3.261662653520801,-0.50217926442972,3.0350161020409616,-2.8444610029774244,0.9082913411867678,3,9.247620642980225,7.540573408151637,0.05816560938254061,2.480081298237007
6136,0.12840763481309456,3.21078587214823,-0.025277767481062956,3.0131963134707505,1.6326231757926788,0.9648115807528063,3,10.641157437931456,9.873617892007225,5.117280654523392,2.6242931425497327
6137,-0.07346395881445918,2.663234037507765,-0.8934048501134798,2.508776588646381,1.6758425063313287,1.0077019018637539,3,9.632845317464557,5.808153719284284,5.343295013103732,2.7392985990004033
6138,-1.0360630945641836,2.9902550641646766,-1.214672258999174,1.4223782727241185,-3.89420414633698,0.9451084931440469,2,5.238206729323357,4.577507855756493,0.020359571242517947,2.57309252634335
6139,1.9095274113496281,1.6172799904203246,-1.9372935986349906,4.512315605303801,-0.711320003297916,0.8513335359764805,4,17.41932091340506,2.5189096881544075,0.49099565363308023,2.342768936418618
6140,1.3959035790842873,1.4790585966008944,-1.8270634961178995,4.550757367549678,3.800813129273896,0.8925993828194876,2,16.030660873453698,2.7717693220132347,44.73754711674342,2.441467719432632
6141,0.15190958700599239,4.165249000820226,-1.233299653594694,1.9188709276224463,-12.310478820744223,0.8073425163921374,2,10.758090654076373,4.512088620397145,4.504296581871825e-06,2.2419421386325973
6142,0.018763639147595514,3.9423244528118166,0.4199604559828411,2.575530157608715,3.110715679370546,0.8681529827553947,1,10.093815443254728,12.069475745800286,22.437096423055515,2.3825062569515745
6143,-1.2532653835204246,0.6326354868261235,1.2197780385538615,3.7943455743907326,-12.642010947544904,0.8863330982161486,2,4.442707943530077,15.440489719527852,3.233288110885579e-06,2.4262166216170264
6144,1.0018426602930108,3.5845809306659233,-2.2459020035323976,1.4582135400020844,-3.072090671741945,0.8970817646997591,2,14.628414266933687,1.9140707259282124,0.04632420484138515,2.4524358734628184
6145,0.92218514241756,3.5974243840691456,-2.396872787881477,1.3600463032064598,-9.44138072676319,0.9249106395437471,2,14.309742684706668,1.6682294620707914,7.937074354944483e-05,2.5216429151284188
6146,1.1920469940916527,2.857972761075155,-1.9018552086143714,1.9679691322096216,2.1290846223787625,0.9387914690632538,2,15.342139351528235,2.59797290842569,8.407167555076342,2.5568894703214644
6147,0.7049445291381173,2.644715643667638,-1.7466932000297022,2.6211003856238446,-20.545795741525996,0.9511217293303387,2,13.385662495867091,2.9692953550517798,1.1941923455484433e-09,2.5886117530579726
6148,-0.37796467531136935,2.0993271721297435,-0.9028631051262637,2.6420171421565115,-6.332336576757655,1.045030221245186,0,8.132357725446424,5.769249678722137,0.0017778747712163523,2.843484455994199
6149,-0.10798422584246303,2.951834014735463,-2.3485033607647314,1.4996854088703213,-5.083547123306946,0.9646979982884496,2,9.460602909781993,1.7436961367403234,0.006197885315188163,2.6239950857947383
6150,-0.513170620630092,2.8764633078015382,-2.6844272438501666,1.4172248330471906,-10.283901773291817,1.0004575387481631,2,7.489011053365894,1.2779709331093816,3.417890991413089e-05,2.7195258322922693
6151,-1.4160080686096514,0.847236143125302,-4.069955745901951,3.039660257386145,-12.372632155539687,0.8576305279695036,2,3.9057631076806825,0.3358275736209735,4.232862179513261e-06,2.357567879163995
6152,-0.40923809172827424,0.8318362435225443,-2.8963625600038707,2.2871133174419103,-10.459358119522149,0.8332975489968704,2,7.981896530508705,1.0466733582807093,2.8678635515802532e-05,2.300893553470556
6153,-0.8781036034805585,2.1937034623008853,-0.7548253267577264,2.8858744088220663,2.641815053477635,0.871352163651886,2,5.871418258671412,6.395415931613381,14.038661418329408,2.390140530654635
6154,-2.1810350079116474,2.4760060814611733,-1.9873409167602567,3.5739112259485726,-1.3865393715886634,0.913498969271752,2,2.0293305237544628,2.4107692952771402,0.24993875488596023,2.4930303268571743
6155,-2.2699484008034276,2.335678588317863,-1.835218870887263,3.6862159453303946,1.8530137108075933,0.9069404882189984,2,1.8728518311680264,2.752354602867277,6.379015089847105,2.4767333348672156
6156,-2.236693181320928,2.3431408653978525,-1.8116507827774138,3.6923582709361167,2.132337895114823,0.9050577490227457,3,1.930069612459837,2.8087746407640433,8.434562902176474,2.4720746788322856
6157,-1.4616745466240242,2.476330489014886,-1.5741801311113393,3.7585261604582234,-2.0508055250781343,0.9523617547525195,3,3.764226825489584,3.4324259449476413,0.1286312461494711,2.59182368846913
6158,-1.1879724400999092,2.253107681143641,-1.9502035938972677,3.6016152780963946,-4.681668442905358,0.9365162383569224,1,4.67243518699641,2.4906232008510156,0.009263545289999994,2.5510785699621197
6159,-0.4944949269382795,1.278797451313985,-1.892085411953464,2.8605021615309982,-19.05366753364574,0.880685983349042,4,7.57670501746996,2.620137498060372,5.310034345439708e-09,2.412554110854094
6160,-0.5692040028737997,2.963278958334714,-4.32217348886838,2.2798191762702023,-5.640041577764493,0.9410302903683463,4,7.228410346279302,0.26194389622480674,0.0035527206889663892,2.562620301702352
6161,-1.2072903221185467,3.3237252950357306,-4.5182842435748665,2.3595541666719826,2.2058103345197435,0.9537460604004557,4,4.603616967102521,0.21580055970817807,9.077604484563365,2.5954140491444617
6162,-1.6224925848716971,2.9233683384359646,-3.8972917593377154,2.7906068257895345,0.8237160037581953,0.9600760453396225,1,3.29722798162146,0.3978608106915532,2.2789527192047605,2.6118950883202032
6163,-0.8630351045010584,2.5390564833459908,-2.340926894577726,2.920704104366282,-0.8260649721709402,0.9328459316850338,1,5.934112312656894,1.7557931660721495,0.4377685328209986,2.5417324912456776
6164,0.25034378517917794,1.7297571496995936,-3.5970054534442792,3.0833976618612007,-14.64637746847851,0.8704741971993628,2,11.2452223265203,0.5334926234620277,4.356714344160571e-07,2.388042988372519
6165,-1.2818447342654222,0.9824703024989615,-3.8769122026330787,2.487200226255022,-13.620110808342451,1.0008177979383441,3,4.344727452235896,0.4058859838419999,1.2157969037131197e-06,2.720505742966602
