,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
8314,2.750415018883137,1.0148826113069813,-2.0094179230459144,1.0567128593902955,-303.88011776659505,0.3068696639816455,0,18.798735685103072,2.364352826531616,1.0630206322427258e-132,1.3591638085280016
8315,3.4470870395605258,0.5717476338486733,-2.6633046345112446,1.1095758313889519,-381.495572117918,0.31037280250118454,0,19.38288302196534,1.3034741081995926,2.0824671468114233e-166,1.3639334971822523
8316,4.211795546717395,1.9279108149839699,-2.4594003254654977,1.962975459584923,-386.9308255289124,0.2519611212733552,0,19.707933647754025,1.5750766713775255,9.079827431410332e-169,1.2865460170415726
8317,4.102638342365814,1.77482966673454,-2.6259248143948892,2.021116000912574,-388.9788334399147,0.24775052478863982,0,19.674795141133806,1.3497693159012734,1.1712215641620579e-169,1.281140279580947
8318,2.736562595633506,0.8464997802303705,-2.3650066836981063,1.9909428884771365,-326.1815041245353,0.28420790444928296,2,18.782999090452314,1.7176065899346569,2.1936768887676056e-142,1.3287091465819272
8319,0.3132076074468288,0.816511959096001,-4.4156294151693345,1.279185960833728,-561.7862928678816,0.4276643645809528,4,11.553360160286433,0.2388518910517783,1.0454734266331828e-244,1.5336712401836319
8320,2.0719008615881473,0.4506966020028368,-2.5431349646141435,1.135655449518868,-644.9785976859268,0.42655547375367664,4,17.762838869865263,1.4577808094098665,7.750934722132786e-281,1.5319715087957788
8321,2.1646940438270503,0.9505241084997441,-3.298868197141095,0.32350610067187996,-662.4680540201407,0.44148538111212027,4,17.94067836517497,0.7122007436274579,1.9668883222951415e-288,1.555015294248048
8322,1.8734650002756872,1.179159291065144,-1.8838982774595905,2.4842084089233274,-501.05647270296174,0.09927192958062836,6,17.337173960386455,2.6388350135895773,2.47707287251205e-218,1.104366568668883
8323,0.6672407895309931,1.0724342502664044,-1.6527768546540988,2.9828930200933406,-495.37363857620693,0.170503309107145,6,13.217701015369357,3.214680056491297,7.277166071345219e-216,1.1859015762027152
8324,1.6129870089220846,1.6109404712699729,0.4844608471832843,2.711574105797934,-309.0087544195541,0.36284230283682223,5,16.676513608437286,12.37601368266323,6.298006373347533e-135,1.4374091660194335
8325,0.923124004395232,1.107478166831382,-0.23749507364966693,2.671205147926975,-230.15236675021313,0.45283654230562653,5,14.313564305572191,8.818074849604203,1.111980377112845e-100,1.5727670846206676
8326,-0.5474233305124822,0.5758801267356494,-2.95960908325274,2.080662428663352,-137.82817196174295,0.2521452022275083,2,7.329248447214599,0.9856863881603644,1.3867094214411302e-60,1.2867828674591082
8327,0.9773073474172381,0.9416713967861116,-1.482589132361513,1.6520594130381172,-148.14484421017832,0.1601382626741182,2,14.531472172206497,3.7007332924802383,4.5868193620824625e-65,1.173673134960207
8328,0.434689352856076,1.274525516395495,-0.25386877062303126,1.859620735853263,-241.89230818702285,0.15657164046260852,1,12.139857697509054,8.737429859897084,8.861461185234575e-106,1.1694945424480228
8329,-0.07557031615351935,0.7294641446661869,-1.4757187318947025,2.3496820985142635,-260.0431556345768,0.17267940180287022,1,9.622328138453662,3.7214990126140766,1.1606264166893626e-113,1.1884850178453186
8330,0.9109501354832101,0.6884383840942282,-3.2904502585999955,2.51655368508331,-190.51200596561213,0.2538039504532212,1,14.263891010116916,0.7180051706362811,1.8267834685668548e-83,1.2889190874931715
8331,0.9040030902449531,0.7749775828280299,-2.5692915764320823,2.035287942077594,-128.55247698166318,0.23640162002801504,1,14.235428874299547,1.4228220505263223,1.4803643294123492e-56,1.2666829332585745
8332,1.386737893096955,1.2482171216080598,-3.5898766671714495,1.5669965307952183,-18.600503653950252,0.13374050751765668,0,16.00141911347668,0.537206847535536,8.354181425129492e-09,1.1430961562962028
8333,1.1653154081384067,1.036474242473999,-2.8955672871205076,1.484890813147921,-46.09333198696222,0.13256769318186862,0,15.24594420329332,1.0474624680440996,9.592245061345179e-21,1.1417563025903115
8334,0.7985248820477527,1.3682223737506594,-3.1237303357450816,1.3880053723160444,-82.11883721841174,0.1557037609373572,0,13.793177014014598,0.8427789183293604,2.1689130194848397e-36,1.1684800023926902
8335,1.3392490105361055,1.8222164952792714,-1.8510367251300204,0.7312454179087001,-227.14445193963581,0.11460256460730271,1,15.847328287400169,2.715024390989187,2.2512199443622447e-99,1.121427653952682
8336,1.0299331368309872,0.647021206192406,-5.7750406411925885,1.1208333975644331,-125.60363171791595,0.21691700408724462,2,14.738058656162263,0.06188932118014994,2.825113093110476e-55,1.2422409969337653
8337,-0.06425253480296891,1.1400417299231878,-4.930844453122622,1.2424344510863146,-113.73548662589805,0.16982133052102133,2,9.678847805128775,0.1433728584037735,4.0300066408234196e-50,1.185093092438137
8338,0.7937499268088968,0.9472717385700272,-7.146747707696757,1.4062146369850217,-146.9783157755695,0.3545200734802366,3,13.772718898170053,0.015736026007878382,1.4727481953370718e-64,1.425496356582958
8339,0.6053122778504837,1.0002445826731254,-6.847267596522091,1.3775101285314988,-144.77124091460476,0.3426619291944891,3,12.937414582857388,0.021224542249689886,1.3385941802292363e-63,1.4086924436271977
8340,-0.4513394325540915,0.6351859262217631,-5.932285717969957,1.5712272598597565,-57.42670091339517,0.4266083859184941,3,7.780847023891122,0.0529079141543122,1.1478910755330756e-25,1.5320525708693138
8341,-2.6376394291076974,0.8972987830657236,-3.8088952302993366,1.3411425459250041,-1.2963157223992572,0.33298448012356335,3,1.3350989162626798,0.4338339687341558,0.2735377277480742,1.3951256461241417
8342,-1.9141718466578819,1.8264643530604399,-5.018811715198426,1.2206998404972973,1.3170085485295298,0.17823785177250553,3,2.5702578381090975,0.13137886177126737,3.732239846718679,1.1951095463556753
8343,-0.7433201709144889,2.6664529707650706,-2.7387067338755355,1.0714955814089244,0.35912098418495575,0.035950525386993865,2,6.445570817379435,1.2145525808524171,1.4320700489190208,1.0366045596128077
8344,-1.2220143910967094,2.4378945730479162,-2.7824053096004415,1.2549286889799371,1.362608755859431,0.022061489193960844,2,4.551642988984076,1.165647968559171,3.906370788417682,1.022306643349328
8345,-0.9459903307634259,1.7769381043227794,-2.474451592061473,2.0313640130206143,2.186791191444598,-0.07710922736013168,4,5.593838266715059,1.55337478755338,8.906587677747158,0.9257887266250304
8346,0.19484343794083026,2.0883033396355515,-1.2184507745435644,2.35787024846226,-11.641571806835692,-0.0010552187296105583,2,10.97114675015087,4.564184007659166,8.792848768134526e-06,0.9989453378178961
8347,-0.40750763665071066,2.593909011269314,-1.4225259021800238,1.688053336688722,0.7085276371395399,0.056650042125435084,2,7.990197868516923,3.885318143920484,2.0309986890737877,1.0582853902776972
8348,0.08808996841623558,1.6157021205254984,-1.8313797558059544,1.606698180548948,-0.0017222585120800216,0.02434415627779285,2,10.440165244470787,2.761479740522525,0.9982792237240579,1.0246428945010528
8349,0.7974263311747334,1.6194357398675598,-1.7258578574211778,1.2840427683266524,-0.007959948570993025,0.0853283440399861,1,13.788473588200665,3.0223634471701892,0.9920716479285486,1.0890745991520934
8350,0.45400369502765814,1.6026913519811328,-1.6143889641306282,1.4480689445683994,-6.466005520585945,0.0846755364047292,1,12.23181451131202,3.319603099700254,0.0015554264593171886,1.0883638749467364
8351,-0.29406904569724246,1.4613839569506861,-1.4565059707456516,1.4369567393660163,-24.809226815729232,0.09532037223652344,1,8.540159808658196,3.780046193326607,1.6806980401450852e-11,1.1000112117325558
8352,-0.4607049865768975,2.162954136850527,-3.494726617267251,0.49705474752050505,-10.463158418606197,0.008022576090531858,0,7.736371895589441,0.589252948787745,2.8569854953775046e-05,1.0080548431847836
8353,0.21020506123892593,1.8223414126223838,-3.9495380909769247,1.455070904580729,-9.514213580938339,0.05091762398373944,2,11.047172265367802,0.3779904980968532,7.37954426526797e-05,1.052236210685768
8354,0.13959066796727543,1.8219616187039627,-3.913054549232144,1.4410418274220576,-18.402838088220612,0.05369537650199414,1,10.696822209863065,0.3917604641334643,1.0180027868840986e-08,1.0551631257106058
8355,-0.5314896789209381,1.8708290465094606,-3.6091033729416684,1.3726407232656554,-19.367736024345703,0.013819527041003341,0,7.4033902228805495,0.5272464779297912,3.878815457640139e-09,1.0139154581027416
8356,-0.4494570396323842,1.8719136008006214,-3.671729897344518,1.299302086997051,-0.8465899158714945,0.011416777376529526,0,7.789797349907169,0.4960333897150946,0.42887494078610294,1.011482197504666
8357,-1.7249551887786703,1.2385519381438204,-2.587051649481521,1.3722369785119641,-3.270936281906491,0.21028207946927935,0,3.0246800897946793,1.3995283518744217,0.03797085899864503,1.2340261042949308
8358,-1.2422698445647715,1.4245065337186664,-2.8793909649304754,1.515929660424661,-0.8698638129985411,0.18555086909243024,0,4.480822671504334,1.0636359019277215,0.4190086088881901,1.203881438573714
8359,-1.3067129444488863,1.4345377740319007,-2.7931892936244536,1.5569184432816898,-1.1634388821025115,0.1854817745355028,0,4.260748145698852,1.153866503313835,0.31240999037250294,1.2037982597927561
8360,-1.425013852473061,2.6142460553301956,-2.377437736062766,1.8499038823624059,0.5928155646763671,0.1396167242775383,0,3.8775354566295284,1.6981888314246412,1.809074818645319,1.1498330113129198
8361,-1.5643319282817132,2.816189354728689,-1.3699405456874227,1.4503298232045712,0.7112270732274737,0.18099063720573558,0,3.460518440595722,4.052589046792169,2.036488646790855,1.19840395883096
8362,-1.2933016816172684,2.829192927596647,-1.8109837382647003,1.450091766951428,0.9805503635011752,0.24565603866691552,0,4.305889825129822,2.810385481887262,2.665923065001369,1.2784597571837881
8363,-0.7811189504868055,2.2143715286194485,-1.2867258644197521,2.401414833357852,0.08331548543770377,9.919051738540186e-05,1,6.28157553465659,4.328150155950302,1.086884650744308,1.0000991954369274
8364,-0.44174495007389003,1.8600149202735141,-2.5690499541822507,2.34110406020564,1.2414197359571508,0.16017962822446002,3,7.826505224326111,1.4231414118055241,3.4605230077553135,1.173721685599511
8365,0.926692300162855,2.1967481432624107,-1.7987866474567469,2.0415562679046038,0.49225078131637695,0.06634079946718856,3,14.328074866743624,2.8399765939958477,1.6359943445799792,1.0685908303032976
8366,-0.07122779875611178,2.8099275964138153,-2.2522655963662634,1.5783341625990415,1.3604510105673833,0.16543180006479904,3,9.644011499479273,1.903084365885963,3.897950922469848,1.1799024907019886
8367,-0.8020274951113647,2.747248606351706,-1.5838931939491028,1.7088000104677146,-5.654471677155673,0.17727354891442615,3,6.191839702842577,3.4048963456237087,0.003501822691094533,1.1939576542800772
8368,0.07977163092210202,1.3073724220463618,-0.3720011744120028,1.1524403859482255,-15.800063295380202,0.2998846111664711,2,10.398646777528581,8.16115111850338,1.3744207306854584e-07,1.349703057928826
8369,-0.050401208642966544,2.102183927288142,-3.1539449113915015,1.637524510512203,-26.15390957892882,0.09877615673414511,0,9.748047290434734,0.8187223759907902,4.380275127878483e-12,1.1038191894106715
8370,-0.8481354976973454,0.6980464418097525,-4.0039344723114905,1.2662458110134573,-36.43384245193965,0.43380905438861067,0,5.996482512778778,0.3583369633117301,1.5030840579174085e-16,1.5431241871919947
8371,-0.44920564519601247,0.5504310613261693,-3.5678830553800003,1.1342976469188926,-64.65191416603571,0.45415056791781794,2,7.7909929522607975,0.5488250394147614,8.35661575207122e-29,1.5748350992664124
8372,0.9297322565444643,1.5642211641396302,-3.1445952590129447,1.5746848924094323,-144.58740350989163,0.4244581783297018,2,14.340419259869643,0.8260953809167243,1.6087497889401367e-63,1.528761878908262
8373,0.03820006828581117,1.528348845700122,-3.67525340404191,1.0980168510540838,-58.43344493562866,0.037837422439632284,2,10.190977118456628,0.4943318113539083,4.1944720601607756e-26,1.0385623722156279
8374,0.0053919107517428014,1.568050863766148,-3.9873830426518997,1.260662527548675,-85.02587674263117,0.044520544307660816,2,10.026959488443314,0.3642084028721495,1.1850342749159645e-37,1.045526456106997
8375,0.03901765053908639,1.5638551852582003,-4.174171509242158,1.2771356496657653,-108.35926303180405,0.049102526178023846,2,10.19506350663943,0.3030947011464157,8.713045905964183e-48,1.050328031338618
8376,0.6002744244186538,0.9532130364652338,-4.005135344563182,1.0535765467979472,-44.64950958001667,0.35827844323316316,3,12.914381753962141,0.35791460088351323,4.0640998520325467e-20,1.4308639794097935
8377,0.15691083091608687,1.087972894805734,-3.4555083609541257,0.9796589896263143,-13.313938106152104,0.32584014972444797,3,10.782948398432378,0.6121002434650589,1.651315844836792e-06,1.3851939275435166
8378,-0.9127243143237276,0.8962091239824659,-4.214852969509064,0.9191262244343826,-7.932593293316513,0.3232048112041721,3,5.728853638451463,0.291187726872905,0.00035885458999777213,1.3815482784978117
8379,-1.6061935530660552,0.7158215807598315,-4.008254570745194,0.9851237879988006,-3.3838646901757827,0.3331467997573904,3,3.342355191492121,0.3568198106042988,0.03391612580704303,1.3953521207883084
8380,-1.336207820646364,2.8962239341017013,-1.8524525367519349,2.1993246610593205,1.8300515656329883,0.11158143987988277,3,4.162687455842788,2.7117039635040774,6.234208121124381,1.1180447937316462
8381,0.2955226043978457,1.7839428903415921,-2.2530511760750738,2.0607160975279837,1.4002454250590346,0.27977329917379024,3,11.466952342632704,1.9017320294727504,4.056195336675288,1.3228298917132084
8382,0.7939272951668495,1.8183710406041567,-2.442848080238667,2.255438435477716,-3.717811621280656,0.3055106766090333,3,13.773479486700788,1.5992626171415747,0.024287059015815533,1.357317976590129
8383,1.1825339911874904,1.9461918327438008,-2.261947270457661,1.5624682684297053,-22.087439132924107,0.2097769338327089,4,15.308062323874767,1.8864777645146535,2.555918875128151e-10,1.2334028988109496
8384,1.3947133294703553,1.5712121887685628,-1.6663312229940423,1.098941867069195,-36.67969608212474,0.15925096181677081,3,16.02687266795366,3.1782787050388146,1.1754668710940845e-16,1.1726321956627712
8385,0.8439311987574174,1.5564154563569195,-3.723319008969209,1.1228149473673545,-34.53535142255763,0.14147660093383782,3,13.985850507208683,0.4716805527296436,1.00343084427267e-15,1.1519735488401575
8386,-0.19136015552406804,1.4903962352716837,-2.097486044595919,1.1779404927434975,0.4778882597014913,0.22700748219900563,3,9.046108304275117,2.186828091509741,1.6126652736163956,1.2548392568621942
8387,-0.4193517257090377,0.8902404120885687,-0.5374017044895303,1.9844782287975278,-56.71346026340396,0.3108718547947483,1,7.933437737626079,7.375844375230342,2.342378957524351e-25,1.3646143411965426
8388,0.16106374715136637,1.4454750801293066,-2.4255758639072944,2.19610387294782,-25.155117883067625,0.33321777560957483,1,10.803582306791633,1.6248617048164897,1.1892443909591572e-11,1.3954511606088549
8389,-0.26104352113407114,1.9959315975593066,-2.5143126052734623,1.4967787766688578,2.4216823279861677,0.16898034722016392,2,8.702144098254065,1.4972176876046537,11.264794461833699,1.1840968679002506
8390,-0.27628384685160245,1.8937620941107707,-2.411405046630638,1.7559087593023526,-5.15181402665479,0.16435049403149954,2,8.627301499716221,1.6461425781638253,0.00578889398834793,1.178627344555942
8391,-0.36661140131055553,1.828221056531388,-2.325327941356132,1.7477786350183435,-1.6712329000316086,0.14901559515759957,2,8.187201590668208,1.78093844689976,0.18801511883855992,1.1606910902284175
8392,-0.5327623114779276,2.042663692368455,-3.2572444337541038,1.5867643121872166,-15.004575432704987,0.2536687054230791,2,7.397457069974044,0.7413487915756255,3.0450588211116567e-07,1.2887447793797515
8393,-0.3051608675097621,1.8264280851366554,-2.8454386051616476,1.6078945460837948,-11.44934194349691,0.27160371663812644,2,8.485927070800281,1.0983516203708161,1.0656484866163178e-05,1.3120669479725255
