,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
3804,4.027248085551403,0.3767108630865406,-2.939784530609941,0.7835303240880459,-298.9086493340901,-0.3778974665927485,0,19.649775937231183,1.004430998864609,1.5332854025561115e-130,0.6853007632859276
3805,4.335089702129967,0.9043750028795912,-0.9038217913077978,1.7219161510672025,-354.84490416991287,-0.30014965573709684,1,19.741374201509547,5.765315034153579,7.812970554027377e-155,0.7407073612804266
3806,-0.010923608817020009,0.7105032261564028,-2.2432923639737585,2.3251454910961695,-241.49553920114235,-0.11812545273233102,1,9.945382499017638,1.9185924863281303,1.3177102394429162e-105,0.8885845702596343
3807,0.23362866263184467,0.2911242331001682,-1.1500298745542143,2.01400243388125,-339.0131191551754,-0.10471444864648805,1,11.162858821160599,4.809672527677184,5.867769671804845e-148,0.9005816481818238
3808,3.025058543582597,1.1091781246026013,-3.768150167213059,1.363522377938577,-371.3113639940112,-0.30761689678381726,1,19.073868712749317,0.4514683576035147,5.51472104908293e-162,0.7351969203689607
3809,3.681273031617882,0.9744402148672744,-2.798995193785362,1.1630821042890476,-401.71001121739096,-0.2843617443841139,1,19.50856204490841,1.1475699578088083,3.463847815505838e-175,0.752494384847132
3810,3.653456240121358,0.9624989452935331,-3.672750807585058,0.7581922185632283,-371.2040288197729,-0.49968814186032356,1,19.495049895860202,0.49553978335990134,6.139579443458922e-162,0.6067198407331155
3811,3.4037852393589985,0.9827845331947239,0.9043746265483524,2.4104869215764864,-500.6103977538189,0.0525921148959241,1,19.356452483395614,14.236953189019975,3.8696053259524185e-218,1.0539996466747574
3812,-1.3716327098784207,0.9836334421670159,-7.129649836996711,0.6155253805813984,2.1239415014297682,-0.5138310149783782,1,4.04712371325184,0.016007174633882928,8.364039477030483,0.5981994722729252
3813,-1.0547235937461574,1.3286025342062304,-6.626651519367032,0.6601049656761785,-0.45314110046968614,-0.39235890427463693,1,5.166381465922792,0.02645677630848888,0.635628439827239,0.6754616443800231
3814,0.09864831078922824,1.2881965638263402,-6.582903546746683,0.9849901036756543,1.9187344811935048,0.0067761662107823015,1,10.492841944915245,0.027638262550034338,6.812331877777755,1.0067991763692314
3815,0.08847299178593605,1.9608698810426581,-6.995239953515092,0.9172117809970146,2.8828732810927216,-0.10979667934865359,1,10.442076634731905,0.018307883978938656,17.8655321994409,0.8960162953942424
3816,-0.13702928421659794,2.6471486599964846,-5.97696639442194,0.8136352871576251,-16.09354774430203,-0.19031099977191437,0,9.315923653953902,0.050601836000144035,1.024851687148701e-07,0.8267019898292765
3817,-0.06377524103681192,3.018117547517837,-3.5102765472466326,0.9996381973886342,-12.64139880403159,-0.29100895476334904,0,9.681231830812244,0.5804248398753401,3.235267953141305e-06,0.7475089842220654
3818,0.2777896710318572,3.1553793651229824,-3.4775098723700237,1.0230716717413246,1.3837274452737005,-0.3015021887078917,0,11.38008498506694,0.5991792362772758,3.9897455034606915,0.7397062073520542
3819,0.7717099387321914,2.308363498666842,-1.2777808576721037,1.8608504822518555,-6.491971796525393,-0.24970569364728473,0,13.677813433848016,4.358564149214356,0.0015155576885160693,0.779030022821065
3820,0.7747008715319147,2.8140140274498178,0.6439063633261657,0.807867492823353,-4.729932740734869,-0.2858125174403654,0,13.690738165090128,13.112719295149482,0.008827064721647642,0.7514034777892383
3821,-0.8877156235244794,2.156282970033737,-2.8192570319994243,0.8934209861634907,1.7991915462983066,-0.18047753520481952,0,5.831629348021627,1.1258477933362991,6.0447585810106235,0.8348714357020841
3822,-0.8877156235244794,2.156282970033737,-2.8192570319994243,0.8934209861634907,1.7991915462983066,-0.18047753520481952,1,5.831629348021627,1.1258477933362991,6.0447585810106235,0.8348714357020841
3823,-1.1806640114816909,1.8530447829794423,-4.976821190708983,0.6880981021928361,0.7548586822695719,-0.24402798764305172,0,4.698656524193362,0.13697440471476136,2.127310875367531,0.7834657065974726
3824,0.190293006099832,2.549988441274712,-2.954556050963626,1.1110215850764318,1.4171063964199904,-0.2872793840488631,0,10.948604230450915,0.9904324215452736,4.125166556975035,0.7503020771195827
3825,-0.00753248167998166,2.5885024023422902,-0.28592260768559635,1.567813716446576,-0.8666941684713774,-0.09802246469107989,0,9.962337769674107,8.580047439000264,0.4203388242734615,0.9066285363951543
3826,-1.821430633237202,1.1248064606744934,-4.383707400909867,0.9430922504670329,-3.0953472074780395,-0.10729093787419738,0,2.7852459371128346,0.24650403551706532,0.04525929536606458,0.8982642958651902
3827,-1.6438728950298556,1.0627041462241251,-4.838191024418047,0.874530925589302,-0.4982217460978591,-0.09962126582842051,0,3.2387753152742835,0.15718231392141943,0.6076101847753915,0.9051801757888333
3828,-1.7489122688672094,1.067482110232931,-4.5952579679105465,0.8709564070015998,-4.9082771259703675,-0.12077357166864522,0,2.963688904910025,0.19997265453108282,0.0073852011481942564,0.8862346054989715
3829,-1.7140296092592653,1.2218891512306362,-4.4739804497429345,0.9696919246115666,-6.943698965471725,-0.165652433116234,0,3.052835742037238,0.22546609050417393,0.0009646946172939017,0.847340690578103
3830,0.1823074569029311,1.236356924875529,-2.129836404129315,1.2741027770070468,-19.556471167700263,-0.12437907681288227,0,10.90902099223111,2.1246104676517117,3.2116816203754093e-09,0.8830450355305868
3831,0.7901067868368544,1.4443019020399013,-3.672235941948156,0.9658215327878723,-88.67703796717059,-0.16570931404747594,0,13.757085186550377,0.495788659142532,3.076463304953697e-39,0.847292494421278
3832,0.9612736276142146,1.3161024835513402,-3.4842838849226085,0.9833963519481307,-62.8723479178103,-0.16200461336311975,0,14.467534682256332,0.5952544990936653,4.953204228371175e-28,0.8504372811551945
3833,0.6435399959182578,1.3280921433095465,-3.7771824761804016,1.0026000574336935,-57.464186103753306,-0.20629242530602604,0,13.111064850875092,0.447499746511443,1.105658650392399e-25,0.8135951256896178
3834,0.5550719389806921,1.257900443696325,-3.8055687884695177,0.9763764584291731,-76.61722511518207,-0.2036864162086246,1,12.706230341691114,0.4352480369662238,5.3157177585367834e-34,0.8157181270677271
3835,0.16608674800779882,1.1651108148298714,-3.3985910558326355,0.8112663295842047,-67.74481332196656,-0.18593147662460122,0,10.828530044909488,0.6467905341741744,3.7914156351193376e-30,0.8303304900804652
3836,0.4035829245628619,0.7968072227949825,-2.6565971704306004,1.6024965503416042,-65.78593864189202,-0.16080624438794555,0,11.990963820875425,1.3116711765663567,2.688622699669487e-29,0.8514570297037365
3837,0.962036713572006,0.9409357231819817,-2.023978390507009,1.051929291336114,-123.15386684611791,-0.21088534126330516,0,14.470588074904962,2.3341648605106675,3.273069323010012e-54,0.809866919875895
3838,-0.1488519108769909,0.8976551091942605,-2.7945090717947534,0.8201902875270293,-79.56742463102668,-0.30065662443538616,0,9.25711161412024,1.1524323510357433,2.781676000061977e-35,0.74033194100487
3839,-0.7488492466231873,0.9719713888775645,-4.989945354166229,0.9343296780073546,-56.64613113985939,-0.23669234437521644,3,6.421441918167102,0.13520054821908778,2.5055197172955104e-25,0.7892340629688983
3840,-0.6368370692507714,1.1634888560919465,-4.1495181653156274,0.9553381861030888,-63.14811096544241,-0.1687618150537458,3,6.919237475060466,0.3105424039633051,3.759446121318308e-28,0.8447100766510691
3841,-0.6366768037339877,1.11498692717091,-4.097268154993516,0.9547904999194712,-63.047888184662874,-0.17362536089590297,2,6.919962765763916,0.3269273433093808,4.155756240848114e-28,0.8406117647124185
3842,-0.674760885791365,1.1735315303126144,-3.7092069950666975,1.1529790566181781,-72.50597792470694,-0.1878219073582258,1,6.748632397583268,0.4782238144035613,3.2437986020232854e-32,0.8287622905562666
3843,-0.7895678413785379,1.0851100319553146,-3.205183550656599,0.9260542762258862,-61.877901443849126,-0.1889246382898364,1,6.245229395694347,0.7794224381244126,1.3389638478644064e-27,0.8278488924522477
3844,1.042894829954987,1.1425082079656466,-7.646785257461214,0.9016141924982505,-6.096989105788392,-0.10693101605460938,2,14.788163582988343,0.009546979599149836,0.0022496309334714085,0.8985876589742574
3845,1.6661229621655662,0.935068437931046,-7.093485462119514,0.8431411177773894,-16.5789925590324,-0.16937743072419112,0,16.82116453133217,0.01659616986045329,6.307176959485396e-08,0.8441902199232917
3846,3.3191453711637924,1.5619071627972052,-7.4594895781692,0.6713076903175204,-80.0621919605789,-0.3937210363538989,0,19.30159602512402,0.011512370928411817,1.6960233317661917e-35,0.6745422027485339
3847,0.4953016469571801,0.5412789052872469,-6.87570121866286,0.9672938112969008,-49.49523203893714,-0.03012504309006886,1,12.427091343878484,0.02063016434340616,3.195169081005832e-22,0.9703241936267673
3848,3.003252543840951,1.8650226278622806,-5.621251497933508,1.0498469741766723,-30.480329826418963,-0.029615440443234716,1,19.054416995614606,0.07214099613262244,5.788432187159006e-14,0.9708187994196333
3849,2.658710286841484,2.014959689352329,-3.244465517921464,0.3508739963326536,-119.83097380153913,-0.24020075686736686,0,18.69091638219099,0.7505254240623862,9.079654372129652e-53,0.7864699559721786
3850,5.1556182246824225,1.28126386222817,-3.1717423783062593,1.7615335440654025,-241.20754937496986,-0.08125094091890912,0,19.885323057545282,0.8048612926659318,1.757487776106725e-105,0.9219623043457246
3851,4.0368811155571755,1.6261904163267795,-2.108009271262044,0.39218078118128286,-191.8604970928099,-0.3071548297796515,0,19.653075218252198,2.1664159241110257,4.74290927578894e-84,0.7355367091039633
3852,1.1349134502432308,1.1270630870467846,-1.9882350934943338,1.1136297403270368,-194.0746370494018,-0.34210049197164305,0,15.134890373994006,2.4088741238322084,5.181506556933123e-85,0.7102768240041869
3853,1.6085730003091698,1.0691741501907512,-2.4683399615570885,1.7279911340193053,-217.377866699366,-0.41450120399985574,0,16.664263440276237,1.562153712493231,3.92637706806083e-95,0.6606697379548813
3854,1.7244465654185426,1.0133361174495543,-2.3645575921031363,1.68884124211219,-212.1104314691575,-0.4284240925135806,0,16.974013917475563,1.7183118388849825,7.613950671554525e-93,0.6515350450647592
3855,0.1674060154375254,0.5444200582695918,-1.4636956988890863,2.2416073427124,-201.18315799706423,-0.1346328439244632,0,10.835080741744923,3.7580545677108224,4.239011843957583e-88,0.8740367606905298
3856,0.042161039552880974,0.9921978636888291,-2.500986308745888,1.3108081411885724,-158.36858498479464,-0.32366969623399333,0,10.2107739768586,1.5157813006260672,1.6649355796691815e-69,0.7234891741165196
3857,-0.5412400425685876,0.9774996617013055,-1.9391476003269805,1.4011790846787109,-196.4029864002572,-0.28869001137187117,0,7.357983278757278,2.514830628641988,5.049713945516525e-86,0.7492444266597887
3858,-0.07939578252727676,0.37525389782722635,-2.2804749061797978,1.0211532533451255,-210.65647754516328,-0.3645623095316209,0,9.603229492002288,1.8550596419152288,3.258773867248476e-92,0.6945005606396001
3859,-0.005181686517910251,1.086979521370541,-1.6414947046140582,0.737859736646427,-180.73176637804616,-0.2966526160405218,1,9.974091625380142,3.2452356094486734,3.229915476039843e-79,0.7433021787718593
3860,-0.059805275237329855,1.0298280014259475,-1.1208133903318949,0.9476826513768861,-112.5430787101134,-0.2717135487862101,1,9.701062718526561,4.91720878335999,1.327889509074637e-49,0.7620725264273507
3861,2.4541360889757136,1.4197718383275428,-4.755620508487934,1.1274417217771149,-286.56355562782915,-0.09786647261869247,1,18.41726778715219,0.17059641760569283,3.523944632589631e-125,0.9067699742907405
3862,1.6189186040444234,0.9049032088658078,-3.3468514134639777,1.0941693522554792,-49.842552392943325,-0.30664738406127695,1,16.692918761831407,0.6799684022397512,2.257639171526829e-22,0.7359100487745027
3863,1.67878581523617,0.7995702197731664,-4.226361866482041,0.5987743173627789,-39.07406099507934,-0.23320975837895286,1,16.85487372181976,0.2879036534544417,1.0723854781291304e-17,0.7919874301004466
3864,1.8356567492635743,0.7694257059531704,-4.6968692019318645,0.6236941540195126,-90.47606242352984,-0.20557815960420847,2,17.24868457236941,0.180826123118515,5.090323050509243e-40,0.8141764563706322
3865,1.3302566887700378,1.3709259231632411,-2.6376056344794705,1.1205922697248074,-121.30790414413907,-0.6545401591864133,0,15.817661818987936,1.3351410241228632,2.073225867917161e-53,0.5196809781750785
3866,-0.6649352042778063,0.3544843005215133,-2.144091515013644,1.166177227213283,-177.26980877799903,-0.4029313201632665,0,6.792637185755747,2.097692817454221,1.0296751689417204e-77,0.6683580004656523
3867,-0.08228994312423556,1.0404164717959636,-3.3940693329103455,0.6228712761409001,-85.82929214362554,-0.4310910750866899,0,9.588782309526783,0.6496265536361909,5.306547259519812e-38,0.6497997275132157
3868,0.6079724807426132,0.9561410980249104,-1.991663053158399,1.3893595908240495,-119.99482461343185,-0.42769029057568986,0,12.949563178304173,2.4016206118879304,7.707433981494239e-53,0.6520133182008474
3869,0.950256566157196,1.0216359286826708,-2.9653051531416903,1.7647844779973658,-130.00259373551464,-0.3115301224242178,0,14.423335452446992,0.9803622414361317,3.4720894688565093e-57,0.7323255507522191
3870,5.336634235861471,0.8569376867069424,-2.379325244243744,0.542192400183981,-14.999451633004847,-0.10330947495201848,0,19.904220103160807,1.6952579473721725,3.060701132399247e-07,0.9018478309757184
3871,0.09876819789969486,1.8628271746679297,-0.6153452203387146,3.160849512667746,-169.54405113972658,-0.362003923019539,1,10.493439922712184,7.01681694482316,2.3332117265420802e-74,0.6962796363177952
3872,1.316792358916398,1.81760936716284,-1.1267767443707986,2.329091835267823,-74.1320168014159,-0.1657793193460754,1,15.772950872166474,4.895128634571598,6.380785873194213e-33,0.8472331815333373
3873,1.9480955708068888,1.7193831526096213,-0.5307120983373053,2.036776956984506,-22.961623103978322,-0.1696198948302265,1,17.5047766935217,7.407016354407742,1.0663353099576652e-10,0.8439855589087718
3874,0.37749746913568116,2.820390051056756,-3.92141738720129,0.7592923669380365,-17.41896234980325,-0.4812977763661334,1,11.865387628153794,0.38856128141011514,2.722956923726473e-08,0.6179808702039188
3875,0.31954477897375333,2.867022122314023,-3.8777638467059226,0.787818508439319,-23.63117535241629,-0.46738772945746077,1,11.58426614583949,0.40554746690564303,5.4589729655627406e-11,0.6266370776496762
3876,-0.22395318695717498,0.3105936443423016,-4.62055889818707,0.852180143945279,-72.32605886546256,-0.4929290258010567,1,8.884890868231285,0.19502534648009934,3.883217685518232e-32,0.6108346210253449
3877,1.4257901421391996,1.4110550522672443,-0.7801101238983438,1.156960546725544,-70.50715427212883,-0.24436489064820852,0,16.12489047078377,6.285923046513236,2.394043100888611e-31,0.7832017991045925
3878,1.363844142220546,1.3114316783008237,-0.6969973157575667,1.2398694334239855,-25.158800599635597,-0.2127440124264139,0,15.927675225102947,6.649565949147403,1.1848727955513983e-11,0.8083630416264822
3879,0.7789951433444539,0.9727740811930046,-2.5620985151001205,1.9935939596607206,-79.51737428631505,-0.7338375115574769,0,13.70927007850441,1.4323577817970596,2.924442804871665e-35,0.4800632026515579
3880,-0.7361504961297363,1.0385720982682158,-2.107769534295046,0.37628075651850834,-40.89596488865265,-0.6119502170435676,0,6.476929943262682,2.166879079011874,1.7342356785478863e-18,0.5422922495534345
3881,-1.0789194019714732,0.9965956409871639,-2.54465740771556,1.1090112934138319,-58.81654034677221,-0.640185279274026,0,5.074211285414814,1.4557245276582673,2.85957230823214e-26,0.5271947367355186
3882,-0.8948948363895762,0.6730560002700812,-4.86500685777614,0.6543474755208156,-94.78395222948902,-0.1260981467038603,0,5.8020147764659065,0.15305517896352366,6.852555690946736e-42,0.88152832343819
3883,-1.191890107702285,0.6687970921669331,-2.4098846035079475,1.2765039517400616,-24.304243742025804,-0.19898974042121806,1,4.658421239167962,1.6484408997692408,2.784845179272995e-11,0.8195583016127547
3884,2.0239174506278714,2.3934929410687014,-4.381588851525772,1.1825250209774223,-26.467510564790455,-0.05043529752597999,1,17.66570949384525,0.2470203631451337,3.2011513793506727e-12,0.9508154467938621
