,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6647,0.313859483296224,1.5045158180724583,-1.7310215739103525,3.00618387507513,-91.62089596988123,-2.7098301424105324,0,11.556540731921206,3.0091391176660625,1.6201321984244745e-40,0.06654810945651737
6648,0.3681409364641857,1.5025466832211398,-1.5268098694984173,3.1506533574192592,-91.58869641294017,-2.7636677977672663,0,11.820193737559684,3.5692183902865167,1.6731487109077709e-40,0.06306005215681867
6649,0.3223107688428563,1.5156230496561425,-1.5695543194348855,3.132386074314133,-85.77756988085989,-2.7058966513369285,0,11.597746015317323,3.4455987260804646,5.588235882947378e-38,0.06681039135460586
6650,0.3550532779576307,1.5927723398309244,-1.6424083342129618,2.994258788188879,-94.7660464789188,-2.477561280205688,0,11.756848938477294,3.2427525294914856,6.97636094914344e-42,0.08394770108195868
6651,0.3808693388908671,1.5756764060285664,-1.6481577008722506,2.9809306377729206,-84.87263793721486,-2.4834661886977463,0,11.881655195622995,3.227161940942753,1.3812798591919833e-37,0.08345345825438766
6652,0.3319956335642242,1.5199014896038092,-1.5104261688876468,3.0493739728944695,-96.38381916609512,-2.3665609866920256,0,11.64489731709966,3.617512870670879,1.3836912397698892e-42,0.09380276116350905
6653,0.1643984942728031,1.4276222970740593,-1.5251449378758077,2.6628799035770605,-12.047076482905773,-2.769967957786494,0,10.820146137973147,3.574103003826956,5.8616672399415936e-06,0.06266401260365581
6654,0.6718450728299284,1.6142445177203757,-1.2651676027542458,2.5412624187166633,-9.360690354671398,-3.1927809235038445,0,13.238323573720512,4.401712019678287,8.604067962346769e-05,0.04105753417006578
6655,0.2460651404760975,1.6615298453245282,-0.7757412824196556,2.3836910206472015,-41.31479517504063,-2.9498831953804068,0,11.224155241770868,6.304769243780825,1.140807675527061e-18,0.05234581982493288
6656,0.23059549786562708,1.6793789443496452,-0.8192678999305191,2.389061146396258,-48.54159767470903,-2.9780203096841755,0,11.147895448337124,6.118381730229499,8.2918605014281905e-22,0.05089348754489863
6657,0.21711650214608377,1.651943314322956,-0.9711765887528552,2.3803736569745237,-23.94450420041852,-2.962687783915454,0,11.081338026366403,5.492920904853041,3.990560999975717e-11,0.051679826127704435
6658,0.9422398000946194,1.828373338904429,-1.3400230153460655,1.6132226989726965,-144.72667432038733,-4.243842268900837,0,14.391037289868072,4.150125474397479,1.3996000793939222e-63,0.014352340214817613
6659,1.2874261704808654,1.6972630361911034,-0.7052904280032343,1.6541511833405325,-128.72569609685024,-4.0244162040901506,0,15.674224464534582,6.612806346407564,1.2449173109661538e-56,0.017873855791948362
6660,1.2405889920056223,1.6874589335912151,-0.6300076774525698,1.6095263484185274,-93.42661313764128,-4.014469289058066,0,15.513330404251104,6.950175939404655,2.6627932747614043e-41,0.018052532685540763
6661,1.4418160672501483,1.704253841913588,-0.7654662785268881,1.652868060414709,-52.10412699849638,-3.276996552377173,0,16.174714446573944,6.349213125257201,2.3521507923304564e-23,0.03774144119223748
6662,1.4152333169475595,1.6873534375825385,-0.5802174224694425,1.7628783076572565,-87.32887158649292,-3.244895366817839,0,16.09180126225467,7.177651325848337,1.1845488055610908e-38,0.038972641975501585
6663,1.3950568347426642,0.707280293136257,-4.052318195742539,0.36316655188349756,-104.301447458979,-5.473722060831823,0,16.02796622067241,0.34170119738683113,5.040306122082005e-46,0.004195586830221082
6664,1.4391617845073466,0.7748967465904839,-3.8105300372709245,0.29440440879672125,-41.92004678953335,-5.50265803182796,0,16.166496308129943,0.4331406607257716,6.228091697896679e-19,0.004075923093916658
6665,1.2712951114601292,1.7472458415387302,-0.3490555087835887,0.6484871569069308,3.3794041071189804,-6.230549664137446,0,15.619287380523275,8.272229529283193,29.35327449344631,0.001968369657023095
6666,0.648463864493233,1.6878969829146888,-0.5738955343704999,1.1202564092401541,-11.88181802705766,-6.0409649067330395,0,13.13328429208915,7.2067687478113776,6.914996997437758e-06,0.0023792620396987534
6667,0.6263242730873108,1.7082532918238964,-0.5730828129720409,1.1138114496993,-16.198415261337654,-6.049144797740581,0,13.033110715805014,7.210515731562097,9.228213559645087e-08,0.0023598793178872626
6668,0.3253822343816812,1.632337736746663,-0.8671843534087474,0.8427676828730699,-4.357126434423751,-6.153667120102303,0,11.612707619420748,5.916810341008638,0.012815159992971966,0.0021256723639175813
6669,0.20162736141825927,1.6686563180119842,-1.4510710621687855,0.9692431033101007,-10.822456237358814,-6.216461427673972,0,11.004735269618028,3.7967356647159307,1.99465125913763e-05,0.001996296774204782
6670,-0.3673204666341554,1.53618917732495,-2.063404389599545,0.8727040940739801,-6.860840385053183,-6.363788297414069,0,8.183772992421709,2.2540986670044223,0.0010480328113291752,0.0017228277500009553
6671,1.8328455226025082,1.2626573701495836,-1.7798349606465405,0.5033729267127272,-5.208037370357243,-6.960891645523561,0,17.242007214290286,2.8864702860651614,0.005472403456155904,0.000948250693997598
6672,1.0525528414310632,1.2090423775152066,-3.0313533200783396,0.33208837228180194,-75.27515650549303,-7.761692219134488,0,14.825296268206076,0.9205873066661986,2.034299560458426e-33,0.0004257355329572368
6673,1.4216223512083315,0.7984505129930451,-4.04973196461767,0.12797014880061214,-101.62766525870775,-7.938939115815454,0,16.111852478270706,0.3425709029956938,7.305766194580953e-45,0.000356584572647995
6674,3.091415900790557,0.8573185241941582,-5.545301515702683,0.04336170893228671,-134.61406576234782,-7.546841048289544,0,19.13074534755989,0.07781139448647442,3.450277712915601e-59,0.0005277747113884356
6675,2.9475891480211356,0.8282952269242416,-5.568624942052536,0.009744915601548951,-97.6738035139697,-7.355075873563424,0,19.002988421625915,0.07602438531450025,3.808957329070139e-43,0.0006393389068262458
6676,0.9610940082091322,0.9888995113049442,-2.51123380532616,0.3913681584442129,-72.08478328634729,-6.6099334525077635,0,14.466815806372624,1.5014878259732196,4.942838144793903e-32,0.0013469217806963162
6677,1.107722598490421,0.9883601561846004,-2.5574008522365745,0.8904972002346201,-82.88956037986686,-6.947522878855101,0,15.034085793046533,1.43861720294861,1.0035091104812057e-36,0.0009610127526880792
6678,1.0780308803192726,0.9804304738926128,-2.479566869258574,0.7360731923899723,-33.679264400270654,-6.945653922282502,0,14.92242329764635,1.5460618107442676,2.3620077399674827e-15,0.0009628105232428133
6679,2.8786019006995773,1.0506882780171762,-1.3951062731245716,0.7135708615047465,-115.2954611171474,-3.274906183209843,0,18.93556917506382,3.9718764103465465,8.468713647705764e-51,0.03782041725303946
6680,3.621021264018401,1.0272714229572157,-1.395963021341483,1.0822400405344208,-330.52457237286956,-3.4447389412466984,0,19.478837123632154,3.9691500110379656,2.851031955163512e-144,0.031913092147287256
6681,4.388293435191268,1.401991766327176,-1.6731079589831137,1.5320169961734857,-106.53738859024513,-4.717262493789157,0,19.754610013580123,3.160204939992129,5.38765799099729e-47,0.008939617340497297
6682,3.02494376861673,1.0873783385111748,-2.010066729571108,0.4375363009015694,-78.25150249572975,-4.639527705345327,0,19.073767333017805,2.3630005007656933,1.0370609118716328e-34,0.009662259983807138
6683,2.2772664197065033,1.4262662177593484,-3.4729023136880195,0.16086632998924008,-40.82056102829635,-5.240016345544883,0,18.139533423608924,0.6018630882429508,1.870060242515394e-18,0.005300170200992449
6684,1.0510778091930129,1.0965714450263866,-2.0468491095268235,0.6393949992213122,-61.30918764275069,-2.1879137884078275,0,14.819636288287175,2.2874229722345705,2.3646023495662466e-27,0.1121504743515507
6685,1.0054293402328633,1.077274099336955,-2.0708270977155774,0.6231896758312596,-80.72846605373003,-2.2109132506497957,0,14.642494232625685,2.2392954987758777,8.711093201394067e-36,0.10960051005968637
6686,1.4570961740841057,1.051532656688265,-1.9892002909920123,0.58132118651105,-118.19537172145458,-2.4626330604999462,0,16.221762807083568,2.4068298699677055,4.6601755273235086e-52,0.08521029147343114
6687,-0.8988714222019643,0.6922552793166491,-1.4313912732853171,0.4416897213330178,-317.6866225250018,-5.4364416529850885,0,5.785649513249584,3.857640005930938,1.0726372205198938e-138,0.004354952163603922
6688,2.0515927377890475,0.49331991762293537,-2.752332569820229,0.7613657619071968,-413.2095536987497,-6.053488023403608,0,17.72216914215325,1.1991010097611852,3.51051601740672e-180,0.0023496520552039623
6689,2.613706676916796,0.3376826813953597,-2.9089141515948365,0.2722812892686698,-340.1901986417024,-4.916349898934012,0,18.634770507593007,1.0342931966840616,1.8083143652059208e-148,0.007325822095316101
6690,1.4203907245026015,0.6603948609753153,-1.3301907896508358,1.213650168249104,-353.3193612299862,-7.30853003085597,0,16.107993247520504,4.182556162379118,3.5921219169084295e-154,0.0006698009154485696
6691,3.131583187408136,0.9155488727322793,-0.5967826442116461,2.075362288403249,-317.9486984171182,-7.196774301809245,0,19.16353767092623,7.101602370973161,8.253435261852632e-139,0.0007489979572085053
6692,3.2315377136448293,0.814275506679969,-0.8310902152010089,2.0121342716043094,-248.90340959608898,-7.347274888844065,0,19.24007999708426,6.0682919852861446,7.991396618112954e-109,0.0006443458841539414
6693,3.261390075733588,0.8625689945249662,-0.7488409054737999,1.9460021452507357,-289.5666905894647,-7.413802842891942,0,19.261604980293253,6.421478283097851,1.748977143777609e-126,0.0006028736957917929
6694,1.5519411104739864,0.7264878524671213,-0.27834848720278726,1.4464277196303843,-172.91636516466272,-5.778886857102499,0,16.503878233940853,8.617174256865015,8.00528463433102e-76,0.003092155504159807
6695,1.1480691964670966,0.41004761350439367,-0.2142362485254835,1.3904363944265736,-317.4200082280603,-5.957056966128695,0,15.183161422190297,8.932897055808159,1.4003673640858062e-138,0.0025875159242018083
6696,1.1654969788977518,0.2984013262526686,-0.7559097537222775,1.0576139824679334,-400.3400426048597,-6.120876679383176,0,15.246602185016862,6.390699218516643,1.3631028059572834e-174,0.0021965294666081506
6697,0.7291605970076483,0.5680185160635309,-0.5332901154224838,0.6162149484763809,-501.5580952104756,-7.030880661848568,0,13.492420887043028,7.394996966140014,1.4999849312530038e-218,0.0008841527979985321
6698,0.3934923133941947,0.4925686245038912,-1.0532636919423248,0.7655651303687276,-423.01687814534205,-6.865833220717104,0,11.942462384089225,5.171977500737775,1.9324313280604065e-184,0.0010428131969133672
6699,0.08122981992486637,0.6878579775281778,-1.7228116426827114,1.4485366655914895,-456.76313599052094,-8.05125075896338,0,10.405925922968004,3.0301872140893904,4.2686495615801255e-199,0.00031870305238859925
6700,1.4968418108964903,0.791782879869856,-0.09321912985125229,0.480542575492956,-157.68147420137927,-5.231265381978383,0,16.342059419696227,9.534241581104192,3.3098312797674257e-69,0.005346755332423603
6701,1.5964758602375069,0.7195637105857745,-0.09260568615021003,0.4891746911211558,-122.51938605000244,-5.301638897341604,0,16.63050523028188,9.537302189491896,6.173148328257364e-54,0.004983419896937027
6702,2.3450510488694114,0.9442013194350577,-1.4473919522618213,2.243233167510007,-394.44363972748744,-3.4517627099236514,0,18.250801077032747,3.808065432840295,4.957969428448598e-172,0.03168972731999391
6703,2.223981701631453,0.8204469405456222,0.44374320261993255,1.6102506715035676,-437.20232712541014,-3.725312058389567,0,18.04764999018876,12.183011973288256,1.334878856391329e-190,0.024105576905480233
6704,2.5798778302215375,0.36754550569809635,-2.874215627624958,0.5962669212217729,-417.4032513536434,-4.405888291413199,0,18.59110539145064,1.0688598965032892,5.297502967197401e-182,0.012205259770616027
6705,2.3410881180969096,0.6541125030553167,-2.4817569233699963,0.3625888657762001,-165.73098520707268,-2.8459505733296617,0,18.244465040849594,1.5429404875634989,1.0566901135967264e-72,0.058079032112759964
6706,2.91207910505354,0.7257509138019406,-3.3884965120427277,0.7693450316083331,-149.23432805918884,-3.394471476929228,0,18.968806605139754,0.6531383559990539,1.5429605182876422e-65,0.033558285814213294
6707,2.836383549478974,0.6345303121369927,-3.455433717800969,0.6568253565670243,-154.99706246213972,-3.5230748340858855,0,18.892210964145345,0.6121445357939106,4.848764166532805e-68,0.02950856159788788
6708,2.740093898401435,0.6418984179733175,-3.308242117445928,0.614682144818396,-152.41123821369496,-3.4704978674445845,0,18.787028926515205,0.7057903197542352,6.436359060141609e-67,0.031101542360402846
6709,2.5036899519625306,0.5456315037438851,-2.671406248519903,0.3964771650509035,-118.18740331814479,-3.863475681684834,0,18.488001896315527,1.2936368228866566,4.6974580291528874e-52,0.020994900970201822
6710,2.6924973709635007,0.7249499434053162,-1.2699312349234289,1.2721708484906844,-81.67759540472971,-3.782509993344238,0,18.73164953384368,4.385380475245217,3.3718715390808426e-36,0.022765478453644288
6711,2.900467964545694,1.0963614845698355,-1.4789971106321975,1.3023656611791121,-126.35368399774067,-3.659425608338649,0,18.957391304632903,3.7115789519612052,1.334419167872254e-55,0.025747297512818113
6712,2.7038234562444754,1.18734818658059,-1.7563009470898525,1.3660471952082425,-89.61502020172905,-3.6778414397725463,0,18.745037614309787,2.945084512100692,1.204179503474819e-39,0.02527747894956837
6713,2.330856899923127,1.053960671205774,-2.8254499478530604,1.353333443036458,-32.63056614030569,-4.014398939367555,0,18.228011109081642,1.119286050643302,6.741013298210952e-15,0.018053802720300886
6714,2.250342485922472,0.9997305185950606,-2.5893974137569464,1.3335698760084647,-36.36671029354239,-4.198595806913902,0,18.093601462773666,1.3964781964906487,1.6074534108767153e-16,0.015016648296519237
6715,1.1149899307206843,1.27907875856617,0.6066151993067795,0.5236512305235168,-32.54696457994152,-6.197449288366436,0,15.061164358548748,12.94336594377505,7.328800170396802e-15,0.002034613736115589
6716,1.7139594373012068,1.3709093826788963,0.7303924777758898,0.8215321411949148,-40.93425934655347,-6.127881019013709,0,16.94698272952849,13.49782786438163,1.6690795842563463e-18,0.002181197984351085
6717,0.46282438146007804,1.0831947016019057,-0.45961080802908444,1.5424682550041058,-282.8473162409586,-6.772863793768976,0,12.27367967367144,7.74156310148185,1.4486762338999187e-123,0.0011444125919246105
6718,1.3947869078245698,1.2740975164230226,-0.39839615862924316,0.9226161823889405,-313.93908021209063,-7.212393001084634,0,16.027106924488315,8.033954818595005,4.549773848465464e-137,0.0007373904662757244
6719,2.4594012663442824,1.117663245604387,-1.0278369150215685,1.0133720700141597,-367.5820568430318,-7.278997907485764,0,18.424924693868423,5.270073563261748,2.2968945983910547e-160,0.0006898765375391262
6720,2.4156067743115277,0.7872725497280364,-0.81068948744948,1.308910115204242,-61.95509995893968,-7.265634565306898,0,18.360193646063628,6.154871791334666,1.2394869597928886e-27,0.000699157467780249
6721,2.3078543485736494,0.8117775150272706,-0.7694511318457826,1.2485090615243262,-61.47695268627361,-7.2280107155241025,0,18.19050894122406,6.331956988508875,1.999395379421285e-27,0.0007259635757625157
6722,1.6764447892340169,0.7772723971357764,-0.03726869289011521,1.033984280321337,-79.77183285149918,-9.214686235115883,0,16.848663769877913,9.813678101118585,2.2674263080943175e-35,9.956635664586543e-05
6723,1.4328934006790073,0.3538881802295616,-1.5258069800003602,0.8558359981132231,-48.56553098825388,-8.925836284768547,0,16.14703481637096,3.5721600637680195,8.095764774704063e-22,0.0001329102745607756
6724,0.8307352652844446,0.5088545493745549,-1.3470930998749107,1.1587815538033768,-30.595999192948177,-8.220406826948992,0,13.930207507054552,4.126920414874407,5.156159961665987e-14,0.00026910556323780487
6725,0.6226826178198638,0.5185623839461709,-1.4583251753172073,1.1471840642313973,-13.647620525380574,-8.204031574181908,0,13.01656843966266,3.7744723789318697,1.182806533317356e-06,0.00027354851278724374
