,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4791,0.08518753495253684,1.5996971258483148,-1.785550354684751,4.16365831143547,-13.511749447382684,1.323787688701067,5,10.42568027872002,2.8723825977293913,1.3549453353213463e-06,3.7576271787079363
4792,0.2231581757354192,1.702278387955713,-1.350751884393681,3.8942712711370326,-34.93348496788014,1.321208378403234,5,11.111183330416432,4.1149495017771915,6.738763964327491e-16,3.747947580939981
4793,0.6858869173172963,1.908052328968639,-2.326909236321175,3.9170756312671133,-72.17117678535244,1.3295661830856234,5,13.301026545980488,1.778374697419878,4.5337353960986345e-32,3.779403462732547
4794,1.3510488171446138,2.01958084481177,-2.182757966015732,3.2509312284054963,-72.5162937454486,1.3129817374933044,3,15.886020881421853,2.026191001617394,3.2105081614509616e-32,3.7172410410595407
4795,1.4176048579505962,1.0531740348451533,-1.3884223528555546,3.553484557239784,-64.23057867715845,1.316615390194572,3,16.099253181514854,3.9931947734536672,1.2735444602369773e-28,3.7307727739297256
4796,1.8211935271129496,2.265791360045214,2.0272341105150424,5.092556172003545,-12.752436626763235,1.1717016692776143,3,17.214185584060196,17.672539243684394,2.8952571458294544e-06,3.227480071988496
4797,1.4102888482152751,2.0498392695178946,2.6205890706172768,5.305482811372375,-27.76245219423061,1.2582905754287215,2,16.076229971661096,18.643499195606953,8.768397063366413e-13,3.519400193191124
4798,-0.23833755102651533,1.105455602800306,-2.0350975933727864,3.137551879955881,-72.9504162808364,1.144923532051544,2,8.813921514563575,2.31133738337331,2.07987271051549e-32,3.1422010699827045
4799,-0.12854617707774024,1.0870830784052952,-2.646000390053217,2.890885990896402,-79.07599281281703,1.331440327208734,2,9.358152701427864,1.3247190324473874,4.5470807878654813e-35,3.7864932510884914
4800,-0.6533302870467281,1.1901247097418546,-2.514443408921074,2.9421051509734415,-68.36889187541395,1.3649628969315735,2,6.844789153077281,1.4970365170154492,2.0312693930690787e-30,3.915577769347617
4801,-0.5063339259356952,0.546048056931885,-0.992387359240746,2.5033909212720746,-70.49940187346951,1.2963218268152341,2,7.521066626275585,5.408815749594291,2.4126748042973606e-31,3.655825149485798
4802,-2.377420496988253,0.4047485419745002,-2.768239756339871,3.719632905306516,-15.697551867633166,1.3187395642168611,2,1.6982156210789368,1.1812953015945782,1.5227893979971456e-07,3.7387060073403604
4803,-2.1956715802509073,0.3920254105165845,-2.753355612415095,3.685734272208103,-1.6241087873186308,1.3202696396988354,2,2.002797131766377,1.1979483461082912,0.1970872436090195,3.7444308883696604
4804,-2.493041610548969,0.6622757071361575,-2.45620540443145,3.2213110159005836,-1.058920008451695,1.26221897465203,5,1.5269486191326482,1.5797188520555847,0.3468301817996983,3.533252994027524
4805,-2.470997173285777,0.9253968109726485,-3.012777667207868,3.1395932460406515,-0.43265782654125307,1.2635952808835118,5,1.5583312496821407,0.937038951668157,0.6487824499635934,3.5381191800535463
4806,-2.615259867134752,0.9169580916791497,-2.844677299511012,3.208105448256254,-4.712292649049947,1.263307925690854,5,1.3632551014834935,1.0991421484390982,0.008984156435226457,3.537102629197494
4807,-2.0513162697381198,0.2824234315869487,-2.5672687709134485,2.945194269055439,-20.67785931273389,1.3348103848582926,4,2.27838894196484,1.4254977123824148,1.0464531820067494e-09,3.7992754779574254
4808,1.0905565867044622,3.0684360923314005,0.25827032683719126,3.3947096950513775,-36.41321203275135,1.252702472139815,4,14.969730320451124,11.284221047842484,1.5344153901189108e-16,3.499788269160101
4809,1.514789653415555,2.2792204626598815,-1.722776316435797,2.785266422877956,-32.525158274690504,1.243735193479878,5,16.395398975553405,3.030278042008284,7.490369436066701e-15,3.468544985476474
4810,1.2207381852307224,2.188195661564522,-0.7830081363550151,3.1251973567900286,-16.509219350964113,1.2657547190565135,5,15.443868604507356,6.273438524247786,6.762964929847357e-08,3.5457677850441462
4811,1.4861281969256446,2.2276804109361215,-4.746517368900152,3.4470464086182453,-23.900161094762694,1.22179349254508,1,16.30992849601101,0.17214304291216562,4.17149684973368e-11,3.3932680804688973
4812,-0.821478006954963,1.696107121836344,-5.376587915373752,3.8430127836950447,-23.360217329693914,1.3441413175323693,6,6.10900020278454,0.09204584074967526,7.15791468356742e-11,3.8348921717208557
4813,0.8113234935533673,2.574404287468541,-2.203133995689921,3.512953526624925,-21.679534546874212,1.2617298942210213,6,13.847829220504133,1.989388161761513,3.843242391355147e-10,3.531525371637931
4814,0.0894125226164461,1.0099953075417836,-3.9516945986153957,4.164597027976104,-77.7966762500935,1.3430317801611709,5,10.44676501046723,0.3771915936182513,1.6343038137859789e-34,3.830639575185477
4815,0.3979972175752596,1.3219231555150008,-2.307639565255342,4.606921822138791,-110.84465695496074,1.306277470939946,5,11.964127502969408,1.809844575564949,7.257334420798762e-49,3.692403019668429
4816,0.8464170554450677,1.7972179686714744,-2.4614955302921735,5.148007241895875,-106.89848156134352,1.3264452501191304,7,13.99629996768089,1.572039141334805,3.7547353725478323e-47,3.7676265848543493
4817,0.33986931767070316,1.3296517191267512,-2.442210901426962,4.201747625736298,-118.25872867796156,1.3002419267403134,2,11.683175565719736,1.6002004006208281,4.374079762691591e-52,3.670184475989246
4818,0.49335421686434133,0.7706808347898515,-2.3467417395109695,4.495050901696566,-209.05284641108142,1.2307885628330808,3,12.417925623551863,1.7465021003771146,1.6199528621403717e-91,3.423928454738963
4819,0.3734908025419305,1.227398670632713,-1.2987493718216367,4.75013295755067,-202.92168365440264,1.260893364868584,3,11.846044186509747,4.287511417437469,7.451308257940802e-89,3.5285723823090085
4820,0.441865236554633,0.7493182980806391,-0.603312531325329,5.98283516718154,-202.33814515923294,1.1814073433025902,3,12.174067788441302,7.0717240997036726,1.335549775914321e-88,3.2589574489720987
4821,0.5080479667993398,1.185243119754315,-0.7343690232808265,2.1883566308869713,-215.51946392746495,1.346478129020372,3,12.486975219046387,6.4847341704434145,2.5181759598411384e-94,3.8438640705383698
4822,3.0755393598319327,0.9858280602991081,-0.7585170821083641,4.637119281012189,-566.2531587531133,1.2999151206045176,3,19.117448308357286,6.379366205687827,1.2005432028620223e-246,3.668985233153623
4823,1.9466608390802134,0.8157568344857956,0.2371140116181666,3.989620143207821,-577.7828615618719,1.2764094314801726,3,17.501641672207267,11.180046414127379,1.1805692998514459e-251,3.583748900737645
4824,0.9945925083352755,0.7644646470608691,-3.9615413130273414,4.154931923476899,-638.364538045622,1.2869339946993734,3,14.599881475820135,0.3735647540516124,5.778347873104977e-278,3.6216654702822026
4825,0.5541075991384975,0.6088596260087362,-2.6013073255400467,2.8729855798754134,-691.6404395200385,1.319685519095796,3,12.701761185612039,1.3810866094586383,4.21088766039607e-301,3.742244327810813
4826,0.0806040854131039,0.37210935085264657,-3.297926249295184,3.5402406688000094,-733.3806683944349,1.3474615052703096,3,10.402802366138605,0.7128479934575909,3.13924e-319,3.847645894346422
4827,0.3072969580263073,0.43037338247704215,-3.371139110108625,3.6694001269120156,-726.4868651389944,1.355593811242751,5,11.52450685005431,0.6641943234102993,3.09573154e-316,3.8790637045058096
4828,2.350351386770594,1.0491430399618447,-2.3959285826460137,4.6760647473889785,-713.2948538416433,1.3708162920581337,2,18.25924307197183,1.6696737954123178,1.6595143287374e-310,3.938564402472458
4829,2.2837437164841075,1.2227332038838352,-2.8319935852821745,4.7618758114309685,-736.3877324611927,1.378954654620483,7,18.150434438408602,1.1123917990076875,1.552e-320,3.9707486534686955
4830,2.4652937769293253,1.2456167508453733,-2.668285569810191,4.728928938088903,-739.7990131411323,1.3826854941644657,6,18.433453721025707,1.2974178589993177,5.14e-322,3.9855905487135566
4831,0.5590106023864588,0.6317647476950401,-1.3080441487499088,3.2526930334352744,-679.9996867120494,1.2314617592249382,6,12.724471637458429,4.256286257032283,4.7850707672433155e-296,3.4262342070456584
4832,1.2567364020827054,0.7025959527887652,-1.8197097817472259,3.4074349654546325,-662.9822044888913,1.2878512207377102,6,15.569275720106601,2.789374009883796,1.1762157498352992e-288,3.624988880079692
4833,0.5867091126568956,0.6221805523870492,-1.2244100862328684,4.068097234818493,-687.6041299155505,1.2695975244532052,6,12.852194151854455,4.54322577254558,2.3840790081802172e-299,3.5594196946398813
4834,0.6598812268923038,0.8914003364694505,-0.7012610754368295,4.223316504681558,-689.2973752657114,1.2940794691387212,6,13.184674144312309,6.63065380999003,4.3848377872842857e-300,3.647636666083257
4835,0.6008962343199542,0.7549243187903747,-1.832410676960133,4.1184454472082415,-714.1587268277375,1.2934891272794202,6,12.917226474736026,2.7590268664667983,6.9952901956456e-311,3.6454839489537822
4836,0.0800943183208333,0.9037215807874782,-2.2449265628781183,3.89183856022094,-730.4740190296732,1.2756585167427652,0,10.400257640085309,1.9157597698247633,5.74334e-318,3.581058821009575
4837,0.09040605814826835,0.4328421865524843,-3.4722774421242035,3.959629445322122,-658.0860566520262,1.326055321222873,1,10.451722662255502,0.6022279648514202,1.5734646072669227e-286,3.7661577647649156
4838,-0.011428019666778443,0.5582413059551307,-2.4667170674526653,4.348524287940177,-698.6706478386591,1.3490232245319114,1,9.942860523530978,1.5644925039795954,3.725572128312364e-304,3.853659531635784
4839,-0.3216980439496394,0.0943292546093474,-0.6995262870851501,5.581389259312525,-690.6885556187908,1.4284932349444714,1,8.405239547225097,6.638345288997803,1.090866439851884e-300,4.172407615157633
4840,2.5395671150413017,2.213271034063125,-1.2199778961414758,4.663295275460422,-55.65482237655609,1.35572629753411,0,18.537389800019145,4.5588068093026255,6.751771725500311e-25,3.8795776613153286
4841,3.265105077966861,1.7139569938068637,-0.4718181732688902,2.8476276548412836,-45.98475744434961,1.2520209453740836,2,19.264242303289862,7.6837199351806476,1.0692360436053997e-20,3.497403882384271
4842,0.44201370848189586,1.8031698591452363,-2.73659484139404,3.542986733724612,-155.55149420006904,1.3099086814641305,3,12.174775048508144,1.216964054895309,2.7851232393855407e-68,3.7058352853056817
4843,0.903924827342878,0.55584948739537,-3.5776440966962118,3.7102032339445907,-101.08768886130296,1.2744145643644516,3,14.23510775182047,0.5436389042507211,1.2536449027195317e-44,3.5766069239203637
4844,0.9940025856026354,1.1269087504261381,-2.235831598594923,3.8639064828461667,-76.66136755152206,1.2566154907432112,2,14.597555652747955,1.9315725724518664,5.086172638429455e-34,3.513509834627356
4845,-0.14016470894902314,0.511854245717097,-2.403757006511725,3.7052423223728406,-72.3916058319812,1.256687939610371,2,9.300321579032666,1.6577330850218641,3.636847168554937e-32,3.5137643936557748
4846,-0.38477439258390533,0.9914425278176823,-2.2556323343510876,3.695414411149919,-69.81366995049012,1.283749945323022,2,8.09951779363291,1.8972947470537531,4.789700734471845e-31,3.6101522476617647
4847,-0.2782810544734532,1.1598952553036064,-2.281339688939754,3.628063914524424,-79.26044840974753,1.264064607622929,3,8.61750497478652,1.8536047273235652,3.781156234659283e-35,3.539780103719447
4848,-0.5969955487069313,0.7171268165895757,-3.0761305853554983,4.753367007650011,-102.81846250663777,1.2074311861773557,3,7.100627306018689,0.8820530641668212,2.2207981939660823e-45,3.3448812298461355
4849,-0.5011900827974434,0.7136007917479836,-2.980161237119394,4.728153489381451,-103.81014297462978,1.2139600268448814,3,7.545220714174768,0.9666042434958841,8.238112919718944e-46,3.366790870899153
4850,0.35113878258563475,0.8405603125900343,0.9171293482249007,4.33958330232405,-143.5885878645386,1.3006502193164782,3,11.737874069229344,14.289136594393451,4.3678591589222643e-63,3.671683291020652
4851,0.5701169475001084,0.9024175782744157,1.0370698379786845,4.10196180960342,-134.66787347163898,1.328944159987158,0,12.775803194724642,14.765684675675079,3.269532521847245e-59,3.777053317478399
4852,-0.48474572441390024,0.17437897917543516,1.3276772668351007,4.192346071882341,-176.37289207510548,1.3058139295243887,2,7.6226423895563205,15.809123358703461,2.524795540617892e-77,3.6906918345791033
4853,3.789047412207599,1.8920913097508245,-3.1995102057666904,4.765675729645176,-176.98221022228984,1.3219346025914094,4,19.55766169770326,0.7836831756215644,1.3727855698888064e-77,3.7506704197052896
4854,0.925199722458783,1.7371269923694264,-0.8211406439971718,3.4241282361446412,-202.88087261722174,1.3304873493769565,4,14.322007985345937,6.1104317297915856,7.761694387369692e-89,3.782886525797611
4855,1.9904842182065452,2.1720965779690675,-1.6102519389455365,4.108401537442806,-169.93498058605084,1.3243950746661621,3,17.595887121016254,3.3310727620924796,1.5782494590437652e-74,3.759910201986305
4856,2.0599356021422857,1.772564853680555,-4.403041240445041,3.3156058352313766,-210.8183732128074,1.336773012075954,3,17.738954256422513,0.2418410174581882,2.7716847343004576e-92,3.806739361432439
4857,0.814037677388615,0.7407748919199162,-2.907136681766081,4.274146984401949,-204.46319209974206,1.2833642201021684,5,13.859384816663278,1.036037937888549,1.5950118676276123e-89,3.608759989420542
4858,1.8659404361012237,1.6014491288914532,-0.8822216837258935,4.018244541490156,-362.52838213715484,1.355075665189391,5,17.31975705835739,5.854352061825847,3.5968647236574585e-158,3.8770543035831224
4859,2.05224494192735,0.6635586700837907,-3.625865342511478,3.2233210215223123,-292.4685623834934,1.4670260215991613,4,17.723485222904856,0.5187097444007692,9.605439184487719e-128,4.336319824148998
4860,2.8220775409495142,1.534892490950817,0.5548406288660058,3.0740686258290526,-243.12018920190968,1.284656730202871,4,18.87714516837718,12.705158459667537,2.5956336176353867e-106,3.6134273638223893
4861,3.5706034018038713,1.1962828336390867,-4.796393237203964,3.9427988659111928,-161.3747529478832,1.3266587747708658,4,19.452625120079187,0.16383646321810832,8.238255865380554e-71,3.768431151903142
4862,5.634367777968661,0.4206836205030798,-3.3214538319163935,3.418496147334689,-180.33502259218943,1.3817982871007473,3,19.928795700208106,0.696849705769917,4.802803233081558e-79,3.9820560727635055
4863,-0.18145557770737492,2.5409568971821606,-2.8669384996130907,3.236288454547313,-149.3879879749408,1.3519105947826393,4,9.095203370848242,1.0762464058671193,1.3231868003318927e-65,3.8648025527962377
4864,3.8228908198188907,2.7971074596275205,-2.3998583328140586,4.313130445889887,-84.30003218641218,1.315629226225972,1,19.572066491366023,1.6636699992597381,2.4488444356384806e-37,3.7270954337732465
4865,2.584529480512026,2.5096053606277886,-2.2329418928017852,2.464645775756616,-42.966489202962755,1.2710648509208036,1,18.597185244525598,1.936621060104854,2.187211760467272e-19,3.564646359040853
4866,1.0341347303772264,2.5386788986277233,-1.2961411857034442,2.204623010723385,-40.111452349055156,1.3615235570553705,6,14.75433427903008,4.296303307625211,3.800297392436771e-18,3.902133898859415
4867,0.40742728596597005,2.2962681889270025,-1.54321327416255,1.8029635666979187,-74.25458590639285,1.3000244326228008,6,12.009416602991207,3.521372893709623,5.644728847859476e-33,3.669386319255876
4868,1.4494181086054025,1.1437305874926353,-2.57652309167849,3.490982535086256,-56.749658666584594,1.3531266680019989,3,16.198177283590493,1.4132944627403055,2.2591048669775453e-25,3.8695052945384028
4869,1.1682475782419084,1.1956498799856008,-3.37208212604206,3.5590628936288504,-28.309613735594098,1.349453161542735,3,15.256562223997774,0.6635890448305028,5.073304971262564e-13,3.8553167187130497
4870,1.2604087772115855,3.68242402811651,-4.928786071569495,4.3226109461982105,-13.389976960076376,1.462913068485248,3,15.581929369481848,0.14366615629725427,1.5304068236770172e-06,4.318521371216994
