,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7343,-0.2497228234871003,2.089991882127137,-0.676538409212771,5.265684921672111,2.1077090041548514,1.7084771708455302,0,8.757834457525664,6.740686623431974,8.229366227708018,5.520548221493665
7344,-0.8172265155474775,1.692181943565532,-0.4866357718505996,5.115477661820377,-23.38625866068563,1.6407963518709843,8,6.12705421223391,7.613728268991035,6.973919199672086e-11,5.159276476198164
7345,-0.24692981541899472,1.6637482898655878,-3.680859770911089,4.967054675130436,-1.1435213710212304,1.6171942427230424,8,8.771586397346544,0.4916360956594783,0.31869480094194563,5.038932442703736
7346,-0.012371106327547884,0.9651544253635524,-2.341210846775642,4.957530750856995,-1.2491160915260004,1.609110376632369,8,9.938145257236421,1.7553384265016658,0.28675815283322664,4.998362589161318
7347,-1.4433748374571613,1.5877021371897864,-3.8072769331434104,4.874570212142475,-6.2458388859152265,1.626863210990662,6,3.8204655922246724,0.4345213437809532,0.001938503712110991,5.0878900238286295
7348,-1.1819567046511206,2.4821354325338145,-2.6849403249106003,5.779122879786701,-7.564463208450482,1.6073261648439452,6,4.694011158855158,1.2773572662009531,0.0005185556493623657,4.9894524029003335
7349,0.17639540536642928,2.990004712973538,-2.753618872987696,5.948701235118,-9.885944767731043,1.5661819408126532,6,10.879697202469401,1.1976518978917274,5.088487816055922e-05,4.788331116572583
7350,0.32354837375944134,3.338598103072242,-4.145877533136668,4.76585573080145,-10.324262070318714,1.6000161543632674,4,11.603775475587554,0.31165738548445504,3.282690611960742e-05,4.953112438126458
7351,-0.7237629063762693,3.011621655633442,-1.7873659749134687,5.120825574661872,-7.9312311001214235,1.5609838128441431,4,6.531298082232243,2.8679193271356307,0.0003593437523694812,4.763505338359533
7352,-1.3385712176161282,3.187159801607685,-2.3025162781027255,4.7363128972174575,-6.820010588897887,1.5648786185573103,4,4.154902389859602,1.818295565005939,0.0010917093622193487,4.78209444314287
7353,2.728909350302159,2.8191577348041674,-3.9899887658586684,5.322769709302214,-27.9470697126275,1.6193957840537456,4,18.774222386663297,0.36327782753249804,7.290240211458803e-13,5.050038081014289
7354,0.028208593037207748,4.161411469789672,0.1340620934383331,5.318165242602155,-19.734728040037087,1.533372951705883,4,10.141033613315678,10.669308330591194,2.6873022165649497e-09,4.633780009295861
7355,0.7821406497487251,1.186910228761318,-3.7246332711661374,5.045095273000627,-11.710884736681109,1.6183929799912482,5,13.722825789750715,0.47107563967461696,8.204032660788158e-06,5.044976420661838
7356,2.2963751277155873,2.094280886143494,-5.087371371870318,5.149569783988393,-22.77653995448991,1.645694472162779,7,18.171527667030322,0.12272682307496896,1.2831409963821646e-10,5.184609223771973
7357,0.10575246303096161,1.9522546997812138,-3.8886240316082543,5.277505506415572,-22.975210317117657,1.6302468952358513,8,10.528270077523047,0.40125486061771254,1.0519447698795048e-10,5.10513499646102
7358,-0.2230797947974441,1.924935945479796,-4.223097681522885,5.453160903506131,-18.420888858194207,1.7069400506366972,8,8.889203737000356,0.28883136575445184,9.99791907412425e-09,5.512068993724267
7359,1.0902213906831597,3.501440335497388,0.8417722329816275,3.935404334093306,-22.51585790761632,1.602663295820603,6,14.968468172474768,13.976766748352363,1.6652795751242523e-10,4.966241396843114
7360,-1.138613682661656,2.5638402638952065,-3.915741463620627,5.00161227444019,-5.00496418307489,1.669526320416413,7,4.851499628888959,0.3907297872287549,0.006704581481421299,5.309652127608749
7361,3.1309130860018786,3.0801171615252882,-0.34527482606675786,5.82968614980502,-17.87522206805302,1.5546258637532093,5,19.163000433884832,8.290574609695518,1.725399600119624e-08,4.733315289021153
7362,-0.780509174734068,0.5165753663509784,-3.235488834176376,4.9474729143084275,-23.969233727851883,1.725169964283567,5,6.284203152506938,0.7570368185423468,3.893086528548202e-11,5.61347503888042
7363,-1.2035157013732491,1.0051328834986397,-3.127306624945571,5.289638787938989,-32.09805228310999,1.6798715024067838,5,4.617007665818569,0.8398966275197967,1.1481351515587699e-14,5.364866554388563
7364,-1.1411474218422435,1.344008557254121,-4.086543874443384,5.42161623471962,-1.7024835393400484,1.6532205052412574,5,4.842195105145969,0.3303940404740835,0.18223038526089114,5.223775964511583
7365,-1.1694100765095972,3.053671724559329,-5.293070638694383,5.144077059744935,1.099862276470437,1.625554210941353,6,4.739232645390828,0.10002330421136214,3.0037523080880804,5.081234332636974
7366,-1.6174819924770174,2.1685875148865907,-4.321593375520654,4.973830460557871,-1.7926921344117737,1.625239658519214,6,3.311048540265972,0.2620939055302023,0.16651129493554498,5.079636269420692
7367,-2.2562278756796603,1.8548199746109186,-3.628918103386406,5.441869273969704,1.4676615465778335,1.6368406316609734,2,1.8962722656692432,0.5171695465280972,4.339076539600737,5.138908134262991
7368,-0.6441728411184484,3.9960058827911307,-2.6314454099593445,5.587651755082952,1.5312695926141053,1.649497012678324,2,6.886077461250725,1.3428372472174852,4.62404374899935,5.204361440905307
7369,-1.359352993985842,3.698808585337782,-1.8976729344550054,5.689623667670805,1.2353943282467617,1.6615984007259017,4,4.0869095567255425,2.6074415805314866,3.4397346378389706,5.267724052766316
7370,-1.1782068864219322,3.8006630282254377,-2.38834794000175,5.50256508308246,0.8110104435452357,1.6643580293457125,4,4.707495119705908,1.6813110143379653,2.2501805187312116,5.282281091595762
7371,-0.938752678361179,3.5969980986649492,-1.9759391306117953,5.371320750740606,1.852435657251536,1.6653556559616627,4,5.623047291682757,2.4350479006187973,6.375328743045862,5.287553465298555
7372,0.5310386165769722,4.118864280226633,-1.143039485156373,5.079666847661753,1.6490058870288706,1.7050065965084513,4,12.594506403997281,4.83525490049491,5.201806073067361,5.501421957268238
7373,1.9778948194199488,3.7931640703888903,-2.5273602254094087,3.210574473003948,1.6037853481401592,1.5775610194338476,3,17.56913139364744,1.4792449277255717,4.971816906943973,4.843129096790371
7374,3.883499079157045,3.391934182106587,-0.18561206388270382,3.7154008858167593,-3.107665959496461,1.6245988559469207,3,19.596725020191997,9.074594981629565,0.04470517735842656,5.07638226813048
7375,2.3179886623527666,2.788723501064948,-2.356892571798087,4.582588879345649,1.6651520628769672,1.6361280454414024,3,18.207118696600126,1.7303894234716501,5.286477065555553,5.135247523548148
7376,0.6011408567043227,1.8936554066496065,-2.1129203641193097,4.9851941601131236,-0.4128718627181271,1.6305390469040064,3,12.918345457329119,2.1569471630608454,0.6617470718664902,5.1066266880558775
7377,-0.6673014760401763,1.8321764484288297,-3.508008763634253,5.347877931703876,-33.96922166368823,1.659030921825101,3,6.782026970932172,0.5817042837922494,1.7674798725914555e-15,5.254216629837304
7378,2.868164539764671,3.0205057030744604,-4.298487134942625,5.122900724708305,-19.944962037624983,1.6397210300812952,4,18.92500142616094,0.26813828049925303,2.177775187140992e-09,5.1537315755948025
7379,-0.46097869460646246,2.198309274082595,-2.7920468448605105,5.120074847670876,-20.332977822442185,1.6085232774238958,4,7.735073519835732,1.155109311279883,1.477406247039143e-09,4.995428915704507
7380,-0.3635545211554552,2.3856216034663915,-2.9506657384761845,5.032822510796297,-18.161884175442033,1.607854862584536,4,8.20198779502516,0.994101126604427,1.2953702589207456e-08,4.992091012564553
7381,0.16344149564418795,2.7904722029630427,-2.12620284453165,4.252076415258502,2.8916579918721346,1.5907009038941693,4,10.815393144429578,2.1315201561979564,18.023167107533908,4.907187189851202
7382,-0.8410484522206898,2.247333006899736,-3.782480284160093,5.023939153060061,-10.07228746367402,1.6494498878977601,6,6.026280276002135,0.4451878799561577,4.223389485589357e-05,5.204116192293119
7383,-0.42303439673951976,2.492259635591251,-2.762733665990556,5.67134899433676,-0.8768332752344508,1.7301356112915336,6,7.9158174827070305,1.187430323486653,0.4160984969491475,5.641418896659285
7384,-1.0907433885129345,2.2521405072814895,-1.570242279450283,4.355960419501378,-5.197882385002147,1.7109267119377127,5,5.029566386756854,3.443637112512076,0.0055282587579966866,5.534087607084297
7385,-0.9812661986131763,2.3294476114796447,-1.3672738195886145,4.260833357287585,-0.9617636986558009,1.7104030147646108,4,5.452812288763368,4.061213179779237,0.38221817347646403,5.531190179802227
7386,-0.19659751931616648,2.852113952726504,-3.556621470071833,4.965436238505422,-0.3082046119803912,1.5864742705897155,4,9.020166301086265,0.5548681711491233,0.7347649609133872,4.886490079403379
7387,-2.1451161060545,2.6750846721878583,-4.273452728059628,4.197763713432324,0.9917477512388502,1.5135309873928575,4,2.095769745050122,0.2748422820878934,2.695942193496717,4.5427428762732225
7388,-0.9697923963255075,3.67945919652704,-3.6444568855508486,5.027869259493704,2.4137568054321124,1.5264255286173982,4,5.498437679199739,0.5093985747390315,11.17586793932425,4.601698749153938
7389,0.26951838536065614,3.591761129310155,-2.3662081092123137,5.516803562846712,-0.9496733392261665,1.5749151379718607,4,11.339493309105217,1.7157211724596082,0.3868673772127807,4.830331688973104
7390,0.5192369586698431,3.5316858994114964,-2.6737430024113333,5.472662932260486,-12.420169161598409,1.5816949178029336,4,12.539386488525878,1.2908123139124839,4.036352333455545e-06,4.863191539744192
7391,-0.8310466707667922,2.1291872359723665,-4.795816344488277,5.603790247348505,-4.752899275048575,1.7461458438066257,3,6.068476052825709,0.1639302316228587,0.008626647886166105,5.732466224534553
7392,-0.3853894571063514,2.4824608475191106,-4.563239227547704,4.743237525926187,-6.426973889142389,1.5694028433180642,3,8.096553719857434,0.2064119850571734,0.0016173376798029114,4.803778728533992
7393,0.757268945256198,4.302437834591844,1.207016185524489,4.869276504769575,-10.686252303207292,1.7292191819686056,1,13.615209975848884,15.395411433966935,2.2857019167842523e-05,5.6362513031882235
7394,0.6248070210533442,2.8178499273894975,1.2654128338324613,4.990474979085122,-16.91091936082063,1.6618685515113416,1,13.026220789362332,15.599129790667646,4.5256507688499155e-08,5.269147324797024
7395,0.052397055851771915,2.6759705449897595,3.192445473967272,4.825940125813798,-19.31061526667315,1.5776444076591445,7,10.261925356721253,19.210979904108918,4.106826422540462e-09,4.843532973569685
7396,2.603428586229856,3.5058912144809273,0.8664644661413288,5.079408580314355,-5.873141932184077,1.6176304524379153,4,18.621638238683072,14.080189895687308,0.002814017976187315,5.041130953458845
7397,1.0586270343135737,3.845503581033956,0.6466439373434261,4.671476501474391,-0.5915178318352767,1.572346456681435,8,14.848561647265646,13.125075672236143,0.5534865473449705,4.817940028264073
7398,1.3341534164425828,2.645837492472431,1.7191070733886455,6.204677069279338,-2.9368099801823346,1.7534353943290266,5,15.83053657338997,16.96027572004644,0.053034640733766895,5.774406002045209
7399,0.32636183115063633,2.5081683934372947,-1.202837309684489,6.046567033423275,-0.06286253656165197,1.6532039301593513,5,11.617477838052999,4.6194171896723,0.9390725529590779,5.223689380714681
7400,-0.848567869533682,2.2334868032594164,-1.2576716232887568,3.401677729121466,-3.4621135080790935,1.5677862602492807,5,5.994667316812842,4.427499393893618,0.031363405110049716,4.796019294749738
7401,-1.1913836227174368,3.877331927259195,-3.712685667473632,3.8734090108214456,-1.445661798908624,1.5395612585270972,3,4.660231345688101,0.4766026951528477,0.23559011167407318,4.6625441706695
7402,-1.1551707371589564,4.421455097692607,-1.5116249358955471,4.208305050617594,1.4780159804924067,1.6520409777300205,3,4.790917890452099,3.6139620515931585,4.384238631326292,5.217618009501533
7403,-1.6103074302869451,0.8355669590936381,-0.4134236740759446,5.056637347537167,-3.181402851711714,1.5483351642871923,3,3.330918705970321,7.961829463100948,0.04152735751471297,4.7036328844880275
7404,-1.4746798605683482,4.824239832763523,-1.9318567037259944,3.2090806006696972,1.0602770006095033,1.6040039286783747,6,3.724646802254264,2.5309042698284507,2.8871706265361303,4.972903768138427
7405,-2.096282485715669,2.4447264402570914,-3.3049395104015935,5.412421010630094,1.4014181382366229,1.6113661920568993,3,2.189173386314911,0.7080424642519733,4.060954880641978,5.00965069974751
7406,-1.4420242202876823,2.167912764185272,-3.0252129623464885,5.376784576808133,-0.7060301049365221,1.5969972700850081,3,3.8246416431893575,0.9259949071536338,0.49359985263793205,4.938182112660117
7407,-2.3953133971469787,2.178922221052167,-2.85683934515525,5.533317534580037,-0.8991510856577909,1.6016912186384313,3,1.67061544474076,1.0865771525915149,0.4069149490956666,4.961416172525275
7408,-0.278276357589492,3.0112483046045306,-1.621876320434785,4.982429252002892,-2.3693354046197355,1.6529458304404203,9,8.617528010357853,3.2989253039831095,0.09354287378607253,5.222341321928016
7409,0.2009934464174914,2.7200127721831526,-1.7013751845243068,5.0444906830959875,-3.9283407070431595,1.668003550906359,9,11.001597591433859,3.085714868276926,0.01967629421754349,5.301572904198564
7410,1.9266180153472352,3.591833738053211,-4.14196136687451,5.278486824586923,0.10908202707741244,1.6316219657908444,7,17.457492251467855,0.31286115077172005,1.1152538276016415,5.112159745930117
7411,0.27964872527527773,3.158863643138251,-0.5487042928874295,6.344342164396803,-0.7881863347781776,1.7503979953091857,7,11.38920204314936,7.323301503130859,0.45466866468947503,5.756893436702776
7412,0.5426118798739368,3.1417273702154493,-0.5849310016772269,6.226807143666423,-0.8584506913236134,1.7432628389142522,6,12.648395962188436,7.1559752247868005,0.4238181991358982,5.715963296805183
7413,-1.7207263052803996,2.762772893678216,-0.08043581689797835,5.820852071533152,-1.2465872232811301,1.6069297703149532,5,3.035552692077681,9.598037614205495,0.2874842441275361,4.98747500320626
7414,-0.3458201783937722,2.6190924220716245,-1.2244818852683796,4.712209074623984,-0.32001112270403453,1.686211492870682,6,8.287927651166566,4.5429736780926415,0.726140960377784,5.398987807098607
7415,-0.7680144245531886,2.582961435393711,-0.9761066892600332,4.72444467079475,0.38621280392941737,1.6758928478625212,7,6.338175650736499,5.4732996859896685,1.4713977567249725,5.343564009527094
7416,-1.6039782848809438,3.7862171740816186,-3.1870733604388595,5.710149610061717,1.3469108350276058,1.6226992326445764,9,3.348526577504192,0.793101668721169,3.8455276935165528,5.066748207522442
7417,-1.9104073128268693,3.2460832042801666,-2.888332719188038,4.526107373964672,1.6280871736929243,1.5795904791114306,5,2.57870199172502,1.0546668251984046,5.094121224051434,4.852968012469989
7418,0.40892804984277514,2.811527928383434,-4.008697813356873,4.883058209132209,-4.45240042322259,1.5509456076487242,2,12.016616349575868,0.35666450774322206,0.011650567086263866,4.715927491932905
7419,0.18848805299447752,3.8007924446197117,-1.3277392652580173,5.729029019161707,-4.456001505757543,1.5998483535525077,8,10.939659910986755,4.190671262553451,0.01160868788309751,4.952281371572327
7420,0.12388803029915703,3.3522020347811745,1.6474323966910986,5.245797408204345,0.27696452876915034,1.531558612850239,8,10.618649089063831,16.770874589540444,1.319119579409966,4.625380384363607
7421,-0.13351696743955066,1.794392305993022,2.120156848618864,5.6107435818170215,-1.7102809395037692,1.664868123202209,8,9.33340513873305,17.85693872693959,0.18081498740802468,5.284976238059261
7422,-2.1768449235930785,3.406268086365841,1.4515643602740598,5.875712188634201,1.6520259728110926,1.6100315508157321,8,2.036983581749138,16.204781476051476,5.217539720153669,5.00296907309884
7423,-2.2066020073775494,3.392461751136453,1.4776402658882313,5.850648502681673,-0.07408137509417667,1.6060363119590033,2,1.983183826152148,16.284317844098226,0.9285961261694465,4.98302089206726
