,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5830,1.033236420282941,2.639184974954619,-1.7990388417624954,5.17556220152302,-35.5611126495297,1.601195506037382,4,14.750857242638599,2.839362126794554,3.597534818916342e-16,4.958957345495626
5831,1.3126788232434967,2.1062957751746985,-1.4612085490235927,5.862461376975485,-11.557749555640065,1.561983560625207,4,15.75922149372595,3.765651007651625,9.561656655018718e-06,4.768270023596534
5832,1.0947352782722133,1.9840265744844066,-1.6981659210415307,5.674488616128457,-3.6172685149361503,1.58081602811438,6,14.985447123831278,3.094099163426492,0.026855932977397433,4.858919208575367
5833,-2.228013424131485,1.881970933067909,-0.5078913259689898,5.160930872814762,0.060749706537614356,1.6763828966216887,6,1.9452585702566336,7.513759557880889,1.062632910828637,5.3461832581668505
5834,-2.02831197923055,1.7471874066708861,-0.44692614785678614,5.156945320154689,-0.2886231851305913,1.6593198466663655,5,2.325244920348052,7.801836999939552,0.7492944975216275,5.255734922868773
5835,-2.3482234882753006,1.5163927427829007,-0.8495460233066597,5.224961548492166,-0.6290843148765988,1.6501465838674094,7,1.7441416535066703,5.990561963362256,0.5330797107476785,5.207743142363919
5836,-2.646421289327869,0.9344713913054026,-1.9620560997471328,4.9033606684147815,-1.4375400140593262,1.5848659500028648,5,1.324198485608732,2.4648940525967373,0.23751131511345935,4.878637353354435
5837,-1.7985211172938043,1.437408519313179,-0.08031976515604444,5.486324756301263,-2.1944137885649058,1.5855528879378593,5,2.8406236737122126,9.598616936719926,0.11142386030464402,4.88198982576194
5838,-2.23385925923381,1.366811164997083,0.43155823238230123,5.531063830450795,-0.9557222574716959,1.5895993428076143,5,1.935017091490925,12.124913969704608,0.38453431145197015,4.901784599586331
5839,-2.0744581065737466,2.1325131947389093,0.017657704156673323,6.171377602838789,1.835629296728189,1.5341350861672165,5,2.2320851385991953,10.08828622686517,6.269078014656949,4.6373129188322295
5840,-2.0744581065737466,2.1325131947389093,0.017657704156673323,6.171377602838789,1.835629296728189,1.5341350861672165,1,2.2320851385991953,10.08828622686517,6.269078014656949,4.6373129188322295
5841,-2.216482067885644,2.047897910421016,0.16607020331732958,6.225976397581929,0.5206018179036602,1.5357404758303175,3,1.965602543509213,10.828447889265929,1.6830402287164559,4.644763592073387
5842,-2.292216306596905,2.056874459073817,0.11572206174896041,6.192077501709304,0.5166647872748962,1.5355064252468327,3,1.8353931605563285,10.577965462678602,1.6764270744241623,4.64367660965391
5843,-1.5834234624944765,2.3450324153981414,-0.21102399533121058,5.973512031387189,0.3754572530637793,1.5376096137641029,3,3.4062236507745363,8.948778138954466,1.4556568660285618,4.65345341460531
5844,-2.0893847112577575,1.4462010788413113,-0.8573445552583393,4.562853001874383,0.5705137026934979,1.5683989342435185,3,2.2026572083840033,5.9578888513241,1.7691756483352372,4.798958591370851
5845,-1.080326474347217,2.0043636299509755,-0.3757551904106024,5.0790043795161095,1.1670380532861115,1.585475264042593,3,5.068884787901337,8.143022002081826,3.2124633875542195,4.881610881402773
5846,0.5078545292790729,2.3280918303087,-2.9587572055722617,4.08602547231761,0.7999038639950139,1.548144438272589,3,12.486067830617355,0.9864849957091673,2.225326984162711,4.70273586487902
5847,0.45035025656117444,1.8362034070022644,-3.3488852978712553,5.218102452044712,-8.44767820528264,1.5859652202982029,2,12.214450147140735,0.6786337096193774,0.0002143976252083334,4.88400324322003
5848,0.5627474800103954,1.79434199744885,-3.541007074134385,5.245396508592378,-28.884861443860647,1.5814858814013362,2,12.7417603100296,0.5633541386037044,2.854066344875965e-13,4.862175061928578
5849,0.4245335388598723,1.8036209474618379,-3.715843825845569,5.389386474548928,-19.095553570942453,1.5826072145312249,2,12.09135150664801,0.4751355846544398,5.092211756795355e-09,4.867630237871989
5850,-1.5704575556833014,0.973817258842946,-2.5518130016287914,4.422807143560014,-11.599914483696315,1.5603857824721403,2,3.443023466725255,1.4460956135411407,9.166871619707e-06,4.7606574691310195
5851,-1.1166081797044682,0.675193146935223,-3.054021574634789,4.339845210936634,-0.325279908591275,1.5809559386880743,2,4.932819465046976,0.9008833565995639,0.7223251403302985,4.859599070308187
5852,-1.3648257548362062,0.6890607128036378,-4.230919789993833,4.513637835910586,-6.562323930090918,1.5783984878911654,2,4.069142200489392,0.2866131591477048,0.0014125991113315486,4.8471867634904315
5853,0.13738243655963606,4.47637859101215,2.775180399175717,6.145406127761435,0.9116128482137631,1.4419921649265137,2,10.685833823447757,18.826395809642634,2.4883326014915137,4.229112520115403
5854,-0.8406027274689758,4.036319893705023,1.6797982132062115,6.4043653188292184,1.8447659415472013,1.4751431251268559,2,6.028157156259134,16.857556187364146,6.326618818479732,4.371661422751287
5855,-0.8391738311002138,4.0699474494500105,1.69950611624561,6.331664929330291,-2.5737876104586928,1.4795709416426182,6,6.034176264831812,16.909404397027334,0.07624620688833783,4.391061255154055
5856,0.07552704321893022,3.6121441744837415,3.247841691019097,6.318370329010353,2.0530707332897604,1.534292498900282,1,10.377455805310866,19.251909587405418,7.791790919675854,4.638042948389329
5857,-0.265609492165252,3.7929372478673944,2.9837386561719046,5.837724050049471,0.34777805469178635,1.477133701917561,1,8.679705483528197,19.03668126928409,1.4159179585158743,4.380372217392757
5858,0.2971091163548613,3.7891996266192085,3.0272103565792756,4.338332459465813,-1.7744946538218649,1.5186113724064458,3,11.474713293017498,19.07576743714009,0.16956911895747526,4.565880483312736
5859,1.36505165800067,5.14199194534542,3.842035754241872,3.2505085727404404,-0.36770049104421654,1.5500069256093802,3,15.931589958253486,19.58001091645777,0.6923245080295959,4.711502812505824
5860,0.3086775026330962,4.814801227464546,2.733173585730094,3.417340868224903,-18.531333100848833,1.5865366496627318,3,11.531248434938806,18.779119864281363,8.95249922298684e-09,4.8867949036320635
5861,0.3147902358526803,4.77969869907183,2.803648842108099,3.3999337649419923,-15.888156967614643,1.583848687641436,3,11.56108141320788,18.857453649100023,1.258522839151172e-07,4.873677022606446
5862,0.04873260416333835,4.698348189623068,2.837901554961526,3.14208528393436,2.118628470636031,1.5863596269560265,6,10.243614809999732,18.89379837773689,8.319718920228299,4.885929906535432
5863,-0.40242664152284474,4.732607586270678,2.7523643399216726,3.246662183249851,2.905314771290363,1.577367859134168,6,8.014589061222848,18.80093480127762,18.270993931486316,4.842193686867586
5864,-0.8721835152112604,4.62467675571023,2.9276257608500202,3.4039728192099723,3.0087296237326844,1.5590596269869785,6,5.896003222330055,18.983906055774046,20.26164365738998,4.7543482815218905
5865,-0.8721835152112604,4.62467675571023,2.9276257608500202,3.4039728192099723,3.0087296237326844,1.5590596269869785,7,5.896003222330055,18.983906055774046,20.26164365738998,4.7543482815218905
5866,-0.7342781373618816,4.611870777560041,2.8343185008764857,3.44347361301418,-3.0044597628078904,1.5605138147957651,7,6.485132452108665,18.89004805187801,0.04956552423638175,4.7612670261894445
5867,-0.7944911468482523,4.621915114991632,2.8633462222187847,3.444721355275177,-4.589449994176257,1.5585660784070825,7,6.224102950507774,18.920089597556768,0.01015844404053668,4.752002358640287
5868,-0.7359084777165047,4.62462344840136,2.751019342447175,3.4073940358893755,2.2149913695939687,1.559813059277603,4,6.4779898836104275,18.79941785301889,9.16133004526954,4.757931710804216
5869,-1.2223924699097093,2.9902116265414165,4.117544029092406,4.505472719500052,0.47488299443839,1.4435936280714292,4,4.550313887631712,19.67952949833975,1.6078260618881994,4.23589071401727
5870,-2.029620716519244,1.287689406423647,1.6495492125885107,4.644823008442736,-1.8988773663777139,1.4804333583781206,4,2.3225569376149924,16.77660231819056,0.1497366242698258,4.3948498132902705
5871,-0.847498579004337,2.148795435470134,-1.3410118015611197,5.8524048415408405,-2.5174232549341164,1.5159469909978092,4,5.9991570156514005,4.146874348091182,0.08066719798421158,4.553731428284221
5872,-0.8716450858312407,1.9768561271228242,-2.361422520766222,5.202715345017956,3.307623525440923,1.5032083243834262,4,5.898242183912336,1.7232424359756169,27.32012268724676,4.496090873135347
5873,-1.8132361649230162,2.0177858455472935,-1.5038996457439682,4.433935260396681,1.853231615881835,1.511325408161728,4,2.804949212082686,3.6368925123204887,6.380405261061027,4.532734538081575
5874,-1.8366314918410356,1.9994092877329583,-1.4705021257172224,4.449115657774519,-7.560223625706746,1.5088346256254834,4,2.7490033475614855,3.7373261065970476,0.0005207587758135851,4.521458530923236
5875,-1.863825110475087,1.9673930798586456,-1.5845102158450213,4.4936727390863975,-7.303845154864584,1.513350907239166,3,2.6851565369429875,3.4031534712836917,0.0006729462115847792,4.541924892091451
5876,-1.7244547218456376,1.9450044647611355,-1.5285854211065646,4.414936268745924,-0.9799251967896185,1.5135867680927124,3,3.025965135602802,3.564014996864482,0.375339174376542,4.5429962807175945
5877,-2.0922397911953023,1.9754860605739224,-1.379372340569786,4.381911805789974,-1.393415617271525,1.5124781449399454,3,2.1970672713376587,4.022196470460317,0.2482260099776893,4.537962600600569
5878,-2.093842808745214,1.9683549462091472,-1.3866573489829064,4.374694187968822,-2.0350376950979614,1.5112752828129432,3,2.193934190749217,3.998838565327109,0.13067555658327754,4.532507338876172
5879,-2.057391253015003,1.9427135259293122,-1.3084522424737677,4.396510369085237,0.8551555986005686,1.5098414584575388,7,2.2661532817657104,4.254919104309365,2.351740279603882,4.52601317631945
5880,-2.2269480170687523,2.2721701419974853,-1.2585036075271194,4.172411549268857,0.5364241992239113,1.4971457337707799,7,1.9471302887515318,4.424631908052679,1.7098817211837725,4.468915375010431
5881,-2.1180178890964676,2.1550067137933295,-0.9150512597149864,4.294645929536866,0.5297950867999047,1.509790312535962,9,2.147157453556796,5.719346127727047,1.6985842106286009,4.525781695124188
5882,-2.127142486551784,2.1391040343195877,-0.9281774843433772,4.307144075624688,-1.8931218705846353,1.5109753482312327,9,2.1297314091363577,5.665892193181607,0.15060091761337083,4.531148087036892
5883,-2.111675058956281,2.123668240945824,-0.9131003255831589,4.301842883466367,-0.18597892928810134,1.5109903858719902,9,2.159344706830755,5.727316678455696,0.8302910896219613,4.531216225326363
5884,-0.9766514433183199,2.4334526228905493,-2.5872162742616323,4.358281528341377,-1.009532653761501,1.531024974180731,8,5.471134310934801,1.3993140923556804,0.36438923572280313,4.622912760997511
5885,-2.0528028054856224,1.4403193478053677,-2.083939485111688,4.786174663644711,1.9572277826490092,1.5722437323929699,8,2.2753895918311433,2.2133529248204233,7.079673442130444,4.817445134222057
5886,-2.1777582694405084,1.4684290177679469,-1.9675663035538842,4.900007250334526,-6.296595119719239,1.573472531215236,1,2.035313206193351,2.4530106021021094,0.0018425678313780645,4.823368443661829
5887,-2.1323680222845436,1.4609686647258289,-1.980403918081783,4.874913894204521,-6.456414864505368,1.5721932718546574,7,2.1198079376756036,2.425515731530401,0.0015704157833792616,4.817202049480438
5888,-2.0409229593142793,1.5296186651708463,-2.4489593647782915,4.870814205953047,-8.925878339840436,1.5708031001476506,7,2.2994556764957763,1.5902936427608385,0.000132904685127157,4.810509964135917
5889,-1.8636538319563867,1.50803300188685,-2.286497666771708,4.85256418053239,1.023595949606886,1.5685184193466246,7,2.6855547250521234,1.8449481833887713,2.7831849839843,4.799532029690929
5890,-0.6717709279876423,2.8612821628720595,-1.046434544077302,5.685862557336385,1.7852493719449751,1.5602380496730286,6,6.762008277592156,5.19820707528189,5.961066284943067,4.759954215825561
5891,-1.0498818437353596,3.622045695284389,-1.675286181529149,5.4498076001558635,1.8463581975044325,1.6100797182509208,6,5.184955814185617,3.15441331100996,6.3367004391128665,5.003210059091211
5892,-1.7655368203823227,3.5545857435257036,-2.2732982248322426,4.832844728945236,1.516375413143302,1.600847228976178,5,2.921964948506032,1.8671733299143725,4.555682765640947,4.9572305551228935
5893,-1.7823459973603324,3.597455913601296,-2.284645382921406,4.872096474664114,1.3263506850298208,1.6002407167287271,5,2.8802738521724933,1.8480526516298275,3.7672703157554426,4.954224845669711
5894,-1.702091415831669,3.610399990519667,-2.3328765874264303,4.863097866850528,0.6189948570680783,1.6034179236956283,4,3.083846230157526,1.7687298215162905,1.8570604921985274,4.969990475436968
5895,-1.702091415831669,3.610399990519667,-2.3328765874264303,4.863097866850528,0.6189948570680783,1.6034179236956283,4,3.083846230157526,1.7687298215162905,1.8570604921985274,4.969990475436968
5896,-2.0709015485964355,3.5457825697905747,-2.1881612214110424,4.834065388627046,1.580773953626598,1.5996322687883981,4,2.2391474520204393,2.01637328735668,4.858714776339213,4.951211374629528
5897,-2.0709015485964355,3.5457825697905747,-2.1881612214110424,4.834065388627046,1.580773953626598,1.5996322687883981,4,2.2391474520204393,2.01637328735668,4.858714776339213,4.951211374629528
5898,-2.1025316951655837,3.59674251728065,-2.212725969993832,4.811122835866715,1.404803332384427,1.6017777280329293,4,2.177019944835135,1.9722699900011074,4.074725295952869,4.961845400200057
5899,-2.1497653964380428,3.5876118597986952,-2.185233384848115,4.823058868709979,1.0943862723346005,1.6015829025537602,4,2.0870629593982177,2.021687912177994,2.987348702123719,4.960878800454588
5900,-2.1938567108442726,3.5928155130798713,-2.1469007785126517,4.840369132705924,0.44951595072940187,1.5991810925969123,5,2.0060703315742865,2.092423779835926,1.567553228821742,4.9489780097966865
5901,-2.194429094399098,3.6024677685172533,-2.1273635286872907,4.81863876347031,0.4444329334897414,1.598896881208454,5,2.0050374989031554,2.1293108150021367,1.5596055449546722,4.947571653745743
5902,-2.178276489951452,3.592849639027997,-2.1483021960827746,4.826892797242441,1.1508726196100802,1.5981507182992567,5,2.03436599706286,2.089799661748046,3.1609500135316657,4.94388133624736
5903,-2.178276489951452,3.592849639027997,-2.1483021960827746,4.826892797242441,1.1508726196100802,1.5981507182992567,2,2.03436599706286,2.089799661748046,3.1609500135316657,4.94388133624736
5904,-1.9797315713762713,3.5588441574000367,-2.423150058714478,4.970549934141224,2.0104740314871092,1.5955964028703886,2,2.426949108936088,1.6284867558299585,7.466856033398161,4.931269218392645
5905,-2.097968664953242,3.6607393689030885,-2.5592080010891136,4.918151653601726,0.5390440422815497,1.5866081804761023,7,2.185888260734876,1.436206278752462,1.7143672160211085,4.887144472548621
5906,-1.808038162516081,3.5580519101135,-1.8295757583319108,5.19339862035783,1.4543799268288722,1.5497665482263137,7,2.8175079747848364,2.765776403660535,4.281827595854841,4.710370409896883
5907,-2.1831521490507453,1.4236116413431317,-2.84497093227973,5.102097940954952,-0.28970493513796747,1.4614836312553057,3,2.025473339230391,1.0988371812269384,0.7484843864412383,4.312352725886682
5908,-1.8586934095721954,1.1507585106066622,-3.1609131932780024,5.141404985119292,-0.49299578305313907,1.4706263933364092,1,2.697108368070878,0.8132683008973819,0.6107938447456398,4.351960326403442
5909,-1.858701319358356,1.121983676907929,-2.7774490054557046,4.840417947054982,0.7139518781569621,1.4208280559613706,1,2.6970899115186127,1.1711004851359235,2.0420452479836952,4.140547626249921
5910,-2.0263794572000298,1.8580621974635332,-0.29590033635174584,6.494799079641143,0.4064665064714157,1.4373386461004494,1,2.3292190187433044,8.531199691817356,1.5015028498950016,4.209477985655905
