,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5716,-1.7039510650825518,1.3813121843214087,-2.6688968304716814,0.5578747789636772,-1.6606606995683597,-3.7031777714630563,0,3.0789987497663924,1.2966764422664223,0.19001339685040733,0.024645085453278225
5717,-0.8832344716172974,1.363325907357848,-2.9394380802058975,0.5239567292518023,-4.084248970130558,-3.540081948889764,0,5.8501593116544415,1.0047615595241708,0.01683577874178654,0.029010949569672897
5718,-1.2497480311495002,1.4687106240092904,-3.320740383134681,0.4539448907703392,-1.183874919473276,-3.6558036959683506,0,4.454875177740935,0.6973297091009628,0.30609036215168056,0.025840721051988223
5719,-1.5717717602704266,1.4879624900972859,-3.4868160990555768,0.5112722146813817,-7.706772391295336,-3.5276778292833124,0,3.439279199326189,0.5937937890550614,0.00044977082113571503,0.02937304595875832
5720,-1.280774867381194,1.3654228782359172,-2.2478508112525013,0.5747915002654902,-16.641813374320865,-3.6281033396663607,0,4.348367057471324,1.9107002159007427,5.923143885257758e-08,0.026566524327834986
5721,1.9656269355567402,1.571282255688027,-3.8702350818400326,0.38372407176798035,-32.24126478071573,-2.7196005344155045,0,17.542812536412097,0.40854965497776646,9.94939369556667e-15,0.06590107438029129
5722,1.645983098723105,1.4677451949234472,-2.617788733680656,0.22424664694584276,-3.104219783171903,-2.7909630059167476,0,16.76694830857751,1.3600461078151067,0.044859505049707656,0.06136209339386092
5723,-1.4179569082539594,1.4752846695458675,-2.5731734272653712,0.9892485640508185,-7.989281568198349,-2.9040857350914617,0,3.8996415148670174,1.4177003257953416,0.0003390776000089748,0.054798868388215426
5724,-1.4699393611800593,1.4756650535208358,-2.6528804440121903,0.9892833377828659,-12.696500263035574,-2.8843555322961625,0,3.7390366188975994,1.3162339333769908,3.0618224020871968e-06,0.055890797746263376
5725,-1.6407136515240914,0.6228686264395373,-2.128533779985458,0.8409463161398885,-19.980290982350834,-2.324486399090877,0,3.2473595857820134,2.127085305328848,2.1021799013580617e-09,0.09783367861626685
5726,-0.896074087497069,0.7691656353479042,-2.0646779597519727,0.7935901206126396,-5.292843181532258,-2.3555604503610357,0,5.79715882528199,2.251552718349335,0.005027445978722874,0.09484033833508584
5727,0.49096251279067016,1.103711114221164,-1.4148864440204565,0.31748828553848363,-12.345903210354313,-3.349163549141322,0,12.406662990651178,3.909289594167899,4.347527738719502e-06,0.03511371271576644
5728,-0.440498702387243,1.3778736581570428,-1.355627494868129,0.38681767055009236,-1.9292591887669572,-3.334128053510785,0,7.832442897503517,4.099037360074273,0.1452557657381121,0.03564565376743857
5729,-0.061926607682435346,1.3424731809856996,-2.3488356285551912,1.4311981273025465,3.0112219266298403,-2.3871343829541294,0,9.69046587475627,1.743167347829766,20.312204791236603,0.09189263604169227
5730,-1.1608972280935483,1.488715770179741,-2.0488623116135507,1.2629367157929094,-10.792564704369122,-2.5324537045732196,0,4.7700858472936,2.2833477769349,2.0551745029103752e-05,0.07946380018769444
5731,-1.2907072814535974,1.4857939478307,-1.9554404527660405,1.2653546167074876,1.8910447842844693,-2.621201463509287,0,4.314662403159949,2.4792268582434236,6.626288107438695,0.07271544536933548
5732,-0.7822217822940427,1.4537055441827946,-1.7236771840676575,1.2085291598253485,-4.4179933736603925,-2.4816095338785993,0,6.276824775349272,3.0279625043815273,0.012058404736631638,0.08360854644789985
5733,-0.5228136158025004,1.2813276557681297,-1.4616902146791177,1.7193369394467726,-6.290859222501573,-2.545051693544738,0,7.443891038510893,3.7641789479599934,0.001853166979828708,0.07846899553534435
5734,-0.9871454872791916,0.5802695471510377,-1.5421269815891057,1.5486113318981711,-30.084141289480446,-3.3709510824876214,0,5.429525318389798,3.5245257390211933,8.602475515140793e-14,0.03435694551041894
5735,-1.5205341942206396,0.9553792994726481,-2.39704196168925,1.0581339600477175,-9.443241685104486,-3.17480473158056,0,3.587657401245989,1.6679708000173608,7.922317525399466e-05,0.04180226595041783
5736,0.2983397201231068,1.876881209017786,-2.2568871481100095,0.4549059602096977,-6.884263748160979,-3.5369052392880427,0,11.480731950390023,1.8951409400831825,0.0010237696302218217,0.02910325546861839
5737,0.641314380957539,2.3781706031284098,-3.6712354514723393,0.3232224203021767,-21.603826652305266,-3.3776927197204123,0,13.101010355042108,0.4962726246841625,4.145503602694169e-10,0.03412610245175168
5738,0.4723328230908294,2.3770590955544764,-3.758820649226322,0.27604075893619706,-35.4629179250014,-3.3437233098209327,0,12.318715109977187,0.4556036501925408,3.968719755241723e-16,0.03530526027622953
5739,1.4541724459885257,2.6088920305863006,-3.983676980611526,0.19772790154051043,-121.67439716117234,-3.8025181557735936,0,16.21279494071181,0.36553597067595006,1.4370792677028372e-53,0.022314509636103787
5740,3.566041065395784,2.263798954940815,-3.4049927312818133,0.2923912688977094,-82.85472350786821,-3.71324602690153,0,19.450190915268077,0.6427958672128593,1.0390842952038486e-36,0.024398197389256856
5741,3.1252040892168194,2.1157006537182284,-3.465389665921112,0.15643475821530672,-106.57992108933693,-3.9026178609544715,0,19.158409988959612,0.6062641208839372,5.16331224437414e-47,0.020188990236593457
5742,3.1323768833615193,1.9984164087890282,-4.52264409408023,0.31473912496868744,-18.454713325041073,-3.1277978520957133,0,19.164173570180086,0.21487183574502594,9.665400131985873e-09,0.04381417638995977
5743,4.170870597699425,1.6363265220212009,-3.8576243962394505,0.44824366349975114,-103.02470601501999,-2.9978279982788467,0,19.69591839362074,0.413627141997202,1.8069189725069995e-45,0.04989532348864584
5744,5.881069227689725,1.0517842286895152,-3.655715835063865,0.13835560489361934,-161.34725026251564,-2.8600193225716413,0,19.94431947660322,0.5038391206833205,8.467974484167535e-71,0.05726765369643523
5745,0.05482954754546776,1.1796951736583303,-1.2945481398583072,1.1723231316971707,-83.41479249878842,-4.100926563812085,0,10.274079077979579,4.301679717490009,5.934934204537142e-37,0.016557326872258627
5746,0.2049340710198919,1.14880319796833,-0.6656778328675008,1.1906536790995674,-70.44809860672346,-3.830640166262329,0,11.02109917936567,6.789306417193281,2.539683015237275e-31,0.02169572231384477
5747,0.8410486560574155,1.1286020708222209,-0.3217254102312627,1.1565715488978914,-94.47514500455316,-3.695040033755005,0,13.973720582247795,8.405106196087683,9.331809134906578e-42,0.024846458945528758
5748,0.8325659703321232,1.1299746283484964,-0.28925341731810567,1.153957843698417,-95.28591705291682,-3.6835713246666617,0,13.93794434466719,8.563733053729857,4.148126775045501e-42,0.025133056063167254
5749,0.8705415838519591,1.0433401747122524,-0.2150018688077667,1.1446832915426617,-101.8213761185654,-3.653816026030823,0,14.097167556696014,8.929112700095276,6.019192211413557e-45,0.025892134956396078
5750,1.3829911256467087,0.7464635213851848,0.35944632672766,1.6627299058498033,-122.43312205193405,-3.1168361823218347,0,15.989419170815669,11.778127975359688,6.729312404698519e-54,0.04429709488394847
5751,-1.5165663756721037,0.7505500056240926,-0.4974205198724899,1.110217984554041,-60.904844697618074,-2.020666274785817,0,3.5993538928888054,7.562940948223399,3.5429255529200804e-27,0.13256710952634543
5752,1.3364005185721002,1.2823404977690995,-1.1079038672176513,1.1321965643781975,-12.947465884950294,-3.0172935718854927,0,15.83794769650779,4.965237579974504,2.382248222289052e-06,0.048933474241196526
5753,1.0879532047949367,1.041291575866427,-2.446607770206353,1.1744425421139142,-49.97468452536093,-2.8343606189506105,0,14.959922016285994,1.593739411168622,1.978200356440958e-22,0.05875608135140223
5754,1.7911115837971485,1.8382543263403581,-2.2517393230100367,0.20137147767885086,-12.178049346543292,-2.9709794625406647,0,17.141270117496443,1.9039908005831765,5.142098226390584e-06,0.051253085262039456
5755,1.2128578322891483,1.5458239189996097,-3.220533104227699,0.5481989926266718,-16.59673876479945,-3.205872783540373,0,15.416084377868454,0.7680059080623541,6.196235803169925e-08,0.040523517939507744
5756,1.0457178794624957,2.170843061567628,-0.6436693035635463,1.2308451997814862,-99.44229705054563,-3.1506914354344437,0,14.799035341797818,6.888351199298743,6.497692027736044e-44,0.042822507629158374
5757,0.7812095598302082,1.3630384663420472,-2.49026700837634,1.4376545894610413,-155.5374171883838,-2.443784139541572,0,13.718814864161322,1.5308664375943106,2.8246067043612026e-68,0.08683164591020379
5758,-0.14546160533998903,0.28135514444044096,2.126175710199541,2.2590143391862987,-277.91513550778933,-4.1432965835870466,0,9.273971696236073,17.868428169951216,2.0090475308049727e-121,0.015870446919089766
5759,-0.06254388821539068,0.9546932181458346,-1.705579996943904,1.9888716285037833,-165.88921938168087,-5.698067699898088,0,9.687382458771545,3.074757794835694,9.02043362716831e-73,0.003352437117446706
5760,0.4398769028723279,1.039142955677264,-1.4359642792036138,1.663896755726402,-173.16304912458253,-5.8899430466803535,0,12.164593975485289,3.8434216225820492,6.255230182268381e-76,0.0027671342899108033
5761,-0.2220802245787816,0.8657028959103137,-1.112081255518519,1.656467589639124,-116.61461341674477,-5.8250879901830555,0,8.894140194832548,4.9496616367482265,2.2642109367683158e-51,0.0029525443460259246
5762,0.757632976553706,0.9931244373715513,-1.3957070560979272,1.5606249120664752,-62.861890296863365,-5.826824672931895,0,13.61679213843053,3.969964412576643,5.005274753025771e-28,0.0029474211631543078
5763,-0.568590206276252,0.6153532793983117,3.0583240761113806,0.6050593075745937,-0.9468016603277674,-1.7322648370229612,0,7.231243819843474,19.102810864891108,0.3879799327830178,0.17688334402052808
5764,-1.9343206162776587,0.34127861049604485,3.563296385437695,0.7098652857669555,-71.02964771281947,-3.2024581622996005,0,2.5254624797890695,19.448721444946568,1.4197633034329442e-31,0.04066212691851924
5765,-0.3165402992712064,1.4096000805850706,-1.3637870799036336,0.7289288170577517,-64.77026358735293,-4.665440123830521,0,8.430382680934782,4.0725098387282355,7.423896910981196e-29,0.009415103500064028
5766,0.4970886157822423,0.20738335960101634,-1.9928658669949215,0.6408820305671965,-156.5513234349448,-5.617629016341798,0,12.435498031388185,2.399079949076953,1.0247645600055648e-68,0.0036332452699337488
5767,-0.8551383689981391,0.7789093518113144,-2.15874870460221,0.3381078517425084,-138.76027622426946,-5.4712114786639265,0,5.967121588956335,2.0703303026725663,5.459812499232933e-61,0.004206133429212955
5768,-0.04521080394007736,0.6998321419030413,-3.019241695273886,0.4098578534620568,-99.8982819859699,-5.514284386157507,0,9.773984477281815,0.9312825714034977,4.1183891577020773e-44,0.004028809378883028
5769,0.18445103543935662,0.5885878440171217,-2.60271527725573,0.4625679969824327,-114.13268206753601,-5.3071606118963714,0,10.919649281350477,1.3792774805572303,2.708981088708534e-50,0.0049559787056940655
5770,-0.6556347218648307,0.9228969440092724,-2.387502755101318,0.46162426139720353,-72.88479530942813,-3.419570628739522,0,6.834417827451046,1.6826130319378463,2.2209336407741087e-32,0.032726483734301516
5771,0.34338114925179103,0.944052582707472,-1.318375926836089,0.18645047828508213,-139.47727646617284,-3.8499449172223716,0,11.700232199994034,4.221772476634208,2.665560105525667e-61,0.021280908617650543
5772,-0.0325642439132896,1.0351385570763227,-1.345714400930872,0.2850787184875404,-109.26753472107924,-4.037967589244569,0,9.83719316728317,4.131437960321618,3.513278835596327e-48,0.01763327407734668
5773,0.1883673073991019,0.7724654240611086,-1.0833167844411642,0.4361615058459466,-131.52473457960744,-3.8888783310363166,0,10.939061510296943,5.057577186352749,7.577632486906166e-58,0.02046829181441709
5774,0.9575538680024648,1.128216373774991,-1.0668074421077423,0.9808032272055567,-159.0627720366397,-3.584711629502876,0,14.45263563084727,5.120213887319949,8.316025804153369e-70,0.027744667220180978
5775,2.6227567490922747,0.8872915073640897,-1.335388136109696,0.9128917858442948,-184.88105942832135,-3.310420882428327,0,18.6462376500461,4.165390019461076,5.095374177912048e-81,0.03650080797167838
5776,3.473141955961796,0.7562339295403868,-3.547548308173606,0.3453533347700643,-214.96347390680393,-3.2406384411794256,0,19.39827678745301,0.5597839378911185,4.390858801132627e-94,0.039138899235652454
5777,0.6799633322594661,0.5075881924431341,-2.058791093084751,0.8921056467786629,-236.9450666325175,-2.379737672667718,0,13.274610269908926,2.263341992311692,1.247570357522994e-103,0.09257485924118432
5778,-0.2730386313670276,0.7689001441369866,-1.8176397783421854,0.9382190421314759,-265.6979949441354,-2.235559482739435,0,8.643225361800217,2.7943464385480734,4.0628140251781974e-116,0.10693228634547208
5779,-0.18468401258927897,0.7729847192242062,-1.90560207503361,0.8583754778153704,-274.1794079768886,-2.0714974529707186,0,9.079195697355871,2.589514856681369,8.42162819928533e-120,0.12599696583808537
5780,0.9501029468551329,0.5526704180371549,-1.9337087320570772,1.1276331211413928,-451.26978281812234,-2.387014276481939,0,14.42271761991515,2.5268129505336505,1.0375844928627631e-196,0.09190367360485564
5781,-2.102185083842498,0.10176597364136063,0.28467409318589587,1.1260237549246375,-308.1551512567567,-3.7803051188997587,0,2.1776924790120606,11.413835313875065,1.478829955416061e-134,0.022815728852856026
5782,1.9896912690416506,0.9149529759678532,-3.5544246388811107,0.5499419655819133,-421.9005150531765,-3.2520808168680047,0,17.594209429297926,0.5560545353168254,5.90111937638913e-184,0.038693609690089704
5783,2.691167921329406,0.9633437577282385,-2.8687120400169657,0.43736325355920547,-396.25647578443284,-2.872113271430004,0,18.73006934398746,1.0744417830638424,8.090943126225536e-173,0.056579232875381996
5784,-0.07840578942819701,0.5287147935288288,-3.2338444071016843,0.618758371495617,-363.666403647449,-3.4172997873276123,0,9.60817176158616,0.7582354996256431,1.1526239577197921e-158,0.032800884833407894
5785,0.21630134535581755,0.22759957629589278,-2.979269789150084,0.2719848331743996,-274.2788549409408,-2.7151373195497617,0,11.077309722911423,0.9674246060913536,7.624419727946369e-120,0.06619586239690783
5786,-0.18966559870201638,0.3294280355774176,-2.939381818186509,0.6407594397068191,-247.0478031531623,-2.686196968123439,0,9.054504670324144,1.0048152508428874,5.110958143169164e-108,0.06813958425363562
5787,-1.9368515348629702,0.22140140962381158,-1.7577003328034428,0.8960191443463538,-143.44706118892364,-3.1588340038046616,0,2.51988312516593,2.941571817638084,5.03191018112681e-63,0.04247523818430522
5788,0.24924633358647358,0.7952170771788186,-0.5089777716062172,1.7052101909495472,-259.2990871384904,-4.2858361396649345,0,11.23981978420111,7.508663805712695,2.442515302070992e-113,0.013762109663441945
5789,1.12702732860453,1.1721039486662517,-2.532261332331072,1.0461092659641003,-257.52982131950773,-4.059836434801416,0,15.10579771969873,1.4725452146302178,1.4329125136920865e-112,0.017251840685332292
5790,1.7253729148335164,0.9691522140022213,-2.2483300101922064,0.5568639979408856,-140.66208505211233,-5.33066421927299,0,16.976392159354653,1.9098722432590265,8.15140832973221e-62,0.004840853555921517
5791,-0.8419720661784527,0.6998457806532962,-1.9077978163754956,0.5693755036664317,-163.9493693264229,-6.731261313041763,0,6.022392133928522,2.5845691642870494,6.276153979015133e-72,0.0011930272279404497
5792,1.6703897817020923,1.2171239108850804,-0.12757860085983297,1.0790060456357495,-151.70401320250573,-4.020480394059318,0,16.832555645105685,9.362970801232448,1.3055219664550002e-66,0.017944342513045827
5793,0.3113290610394826,1.06890292529574,0.06319427908299965,0.7748892637628226,-149.73222695898784,-4.2154229594247665,0,11.544192733232247,10.315866284298576,9.378212488679093e-66,0.014766074995529026
5794,1.6421767192195584,1.0310787866606523,0.7422830743352645,0.8328629749669784,-70.37313332679216,-3.032843677658234,0,16.75661812788129,13.549897997156478,2.7373890264101527e-31,0.0481784391926112
5795,1.7305453986232782,1.0501267015096913,0.6747982743936858,0.8413481675079226,-71.00038612527695,-3.016323315020388,0,16.98964338844385,13.251534781934929,1.4619216333607036e-31,0.04898097532091037
