,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7157,-3.027046572051755,1.1987426913965094,-0.1806792461818654,2.1928764201418915,-0.9301910081585811,-3.067464053227167,0,0.9243769532999012,9.099053386039662,0.3944783545909353,0.046539025829369335
7158,-2.9990515911574755,1.20837866388373,-0.15591663551432808,2.182335423643176,-0.6662888019899789,-3.0520060661240684,0,0.9493747503275435,9.22199229796586,0.5136111578841864,0.04726401448684829
7159,-2.9990515911574755,1.20837866388373,-0.15591663551432808,2.182335423643176,-0.6662888019899789,-3.0520060661240684,0,0.9493747503275435,9.22199229796586,0.5136111578841864,0.04726401448684829
7160,-2.9988782877392164,1.2074161004558457,-0.13607848161076708,2.2187195331409635,-0.6857413044532148,-3.0545131799471776,0,0.9495314824822093,9.320655573613074,0.5037166837155305,0.04714566664054417
7161,-3.00971833539941,1.205208739316128,-0.053676145520098424,2.2122849351883755,0.5287223556041166,-3.0405372188864415,0,0.9397751447814049,9.731683690455686,1.6967630633325856,0.04780919858956871
7162,-3.00971833539941,1.205208739316128,-0.053676145520098424,2.2122849351883755,0.5287223556041166,-3.0405372188864415,0,0.9397751447814049,9.731683690455686,1.6967630633325856,0.04780919858956871
7163,-2.9892964273740326,1.1996727782745022,-0.073055144834327,2.228275904236679,-0.14610879639636454,-3.1076800977707,0,0.9582354795649783,9.634886647198188,0.8640636910548288,0.0447045453088372
7164,-2.9672539228099066,1.1899505534480777,-0.07972577381266638,2.2328584785623713,-0.9742501339062546,-3.1011064007466818,1,0.978546986278384,9.601582143848919,0.37747530339389757,0.04499938748509974
7165,-2.7499493923746012,1.2273272808241609,0.18646048502140178,2.223728549287004,-0.0633183874004628,-2.9602168738963095,1,1.2017901673254356,10.92961063040416,0.9386445735029154,0.05180768022080086
7166,-2.760413964938839,1.2056852269298501,0.13295900118184495,2.2294547635552973,-0.8221506994085044,-2.9586328279148133,1,1.1900239188220565,10.663817374977235,0.43948543628737646,0.05188981100075768
7167,-2.796314955434364,1.20010418565959,0.32570127088613005,2.1947342278379733,0.2194837856742602,-3.0343365770368336,1,1.1504726781232506,11.614261274041425,1.245433653925054,0.04810656729278466
7168,-2.796314955434364,1.20010418565959,0.32570127088613005,2.1947342278379733,0.2194837856742602,-3.0343365770368336,1,1.1504726781232506,11.614261274041425,1.245433653925054,0.04810656729278466
7169,-2.6142138858052606,1.1505325871456806,0.2552407331248422,2.142370392206295,-0.4484522347831017,-3.13817167636121,1,1.3645844452450278,11.269320015817204,0.6386158144340736,0.04336200525079284
7170,-2.7435621663440397,1.1331486231798253,0.4680762532288607,2.170767460193512,-0.8100677143825892,-3.159294714712199,1,1.2090253241656042,12.298566607604393,0.444827943953514,0.04245567388586237
7171,-2.6202158392714576,1.139606704931486,0.3563104364928122,2.1085212048635675,-1.2104329110875294,-3.1676811224198254,2,1.3569728301006565,11.762940045564068,0.298068214460195,0.042101112122983175
7172,-2.676062965932374,1.1292760950067373,0.41574186643891115,2.079211373544149,-0.9800630519321618,-3.1608491183834513,2,1.2880137806515968,12.049277365141961,0.3752874355074728,0.04238973189402305
7173,-2.8476197177911198,1.1139239582614047,0.4329539623079891,2.057929922412201,-0.8531499386189908,-3.099554117554366,1,1.0960897505703355,12.13157652612711,0.4260707193532836,0.04506929352090253
7174,-2.9251401235184407,1.0924055671484698,0.34770673578050754,2.0520623970867775,1.3590816474693925,-3.0492631853692997,0,1.0184939492956575,11.721227161514705,3.8926168652828914,0.04739383199816506
7175,-2.9476057122743375,1.0535352768927029,0.25405412666790267,2.048807134084403,0.7801267220712538,-3.0168289735446767,0,0.9969958870088153,11.26348213600384,2.1817487236983757,0.04895621393414212
7176,-2.9256836035355334,1.0562483122276363,0.2769277171038352,2.037942949957542,1.2637728295190556,-3.0274740198964674,0,1.017968734789541,11.375857049579688,3.5387474240566386,0.04843783673731928
7177,-2.9256836035355334,1.0562483122276363,0.2769277171038352,2.037942949957542,1.2637728295190556,-3.0274740198964674,0,1.017968734789541,11.375857049579688,3.5387474240566386,0.04843783673731928
7178,-2.8645107221985002,1.0790624876337829,0.13708005378558055,1.9523127214775873,-0.6268620651127763,-2.656451419266196,0,1.0787213668588527,10.6843290055447,0.5342656642633873,0.07019687958698287
7179,-2.8645107221985002,1.0790624876337829,0.13708005378558055,1.9523127214775873,-0.6268620651127763,-2.656451419266196,0,1.0787213668588527,10.6843290055447,0.5342656642633873,0.07019687958698287
7180,-2.8872201321532582,1.07355560215505,0.16118834724687198,1.9330125543638312,-0.9431730851347963,-2.652350295293074,0,1.0557789093601435,10.804201281178107,0.38939030441476474,0.0704853568288315
7181,-2.9104031255394998,1.0817883336832659,-0.031459038982889036,2.010040165474281,-0.08271875574300114,-2.613656518919523,0,1.0328337778913943,9.842717776344651,0.9206100270972356,0.07326615429716235
7182,-2.4232016920313693,1.6896160306482386,0.29782920302828536,2.107040608007404,0.7139020801000673,-3.150295165419711,0,1.6284095198245998,11.478235237751555,2.0419435606301914,0.0428394802675392
7183,-2.412802567861406,1.7190098576284796,0.28733071053359077,2.124445467020093,-1.285262554937665,-3.1572481293762285,0,1.6440326400798566,11.426850429062734,0.2765779571898656,0.04254265201919295
7184,-2.4331152731711394,1.6967484776004875,0.26410487936627275,2.1248934946540943,0.35666142109912236,-3.1097997887985587,0,1.6136419515550426,11.312901859951284,1.4285521103597474,0.04460988584509235
7185,-2.4331152731711394,1.6967484776004875,0.26410487936627275,2.1248934946540943,0.35666142109912236,-3.1097997887985587,0,1.6136419515550426,11.312901859951284,1.4285521103597474,0.04460988584509235
7186,-2.2696382412338236,1.9196303448857392,-0.14310829482915643,1.9596475259525319,0.4776712243108774,-2.980386777903958,0,1.873378385064426,9.285677219863071,1.6123153061578424,0.0507731921178219
7187,-2.279411596703259,1.946284300064218,-0.1396325112496222,1.9470408314800198,1.538597771587788,-3.003972415598691,0,1.8568499640170588,9.302969589902462,4.658054033698624,0.04958968574333413
7188,-2.312939863481492,1.9891546359676489,-0.1454672313469076,1.9171581604278731,0.22019267840463747,-3.0897328050128148,0,1.801138842113076,9.273943714485416,1.246316845795651,0.04551411392315447
7189,-2.301902081668937,2.002184071619068,-0.14063029927031553,1.9341964367958344,-1.054896674775568,-3.1226564673642905,0,1.8193110780076336,9.298005061684485,0.34822840622562745,0.0440400220095842
7190,-2.2889382363659894,1.9834507595542066,-0.140518136632831,1.924601752093375,-1.9556006676077802,-3.113169392623892,0,1.8408648891243802,9.29856311339834,0.141479469031802,0.0444598211743344
7191,-2.366556431127189,2.0112495085927153,-0.15476363963084508,1.9400574424264452,0.6824902370313766,-3.101826006172761,0,1.7151748957437314,9.227722638576676,1.9787992810228596,0.04496701732996172
7192,-2.327472591409494,2.0004061406997757,-0.14980310294375448,1.9469211587789101,-1.5819606290539716,-3.071304136594783,0,1.7774621361512302,9.252382068588732,0.20557165307530884,0.04636065478936071
7193,-2.329363594963325,1.9999357759257153,-0.16069541152694608,1.9485928608396859,-0.27679203284542253,-3.0603231685361636,0,1.7744020480396137,9.19824750585429,0.7582121639414799,0.046872545040322705
7194,-2.3188900440306854,2.0065454603248525,-0.19500886921385702,1.953924197734777,0.3174386503584401,-3.0537912374077285,0,1.791410648235034,9.028033901194437,1.3736049721076418,0.04717971539198485
7195,-2.221975185875097,2.0838492277150094,-0.7605038191631964,2.1088898461779215,0.3094611504907354,-3.5985822035037183,0,1.9558878772565145,6.370737832270056,1.3626906310841955,0.027362489400575035
7196,-3.869266833788972,0.23127136000901782,-3.306622102981696,0.35792303759823496,-1.8291313060545518,-4.238024511252805,0,0.4089373317198284,0.7068941913774385,0.16055297861417572,0.014436082010409683
7197,-3.562130605592038,0.2670049558668599,-3.0802162529750845,0.47865325941334413,-1.8382633489642148,-4.145795676937078,0,0.5519038543053327,0.8786146339492206,0.15909347618641867,0.015830834708654484
7198,0.734529373218682,1.4317431571824815,-1.6941911897684852,1.2383923510009267,3.1462044390426587,-5.105548659253624,0,13.515968486479366,3.1045090550536667,23.2476590058289,0.006063011475080628
7199,0.734529373218682,1.4317431571824815,-1.6941911897684852,1.2383923510009267,3.1462044390426587,-5.105548659253624,0,13.515968486479366,3.1045090550536667,23.2476590058289,0.006063011475080628
7200,1.3133034558557959,0.9737861864621913,-1.3895904735766726,1.1641431658482144,-80.59178396021713,-4.209125663377012,0,15.76130837088395,3.989462869148703,9.986951466369117e-36,0.01485935473805843
7201,-0.8161768261428917,0.6356644376678406,-1.3230772390488943,1.1969541645299235,-155.55922722965326,-3.9708712636565946,0,6.131516314071978,4.206135533676394,2.7636688595703624e-68,0.018856996560120645
7202,-0.04173014558535039,0.5975943868423141,-1.4154770463126265,0.7237867700967736,-73.46043390556343,-4.067578127430759,0,9.791379545587365,3.9074323881719533,1.2489323548710082e-32,0.017118797890148887
7203,-0.035373577822539914,0.7977508303489296,-1.1369398320921438,0.8510850467621262,-151.60872621358925,-5.142076956641163,0,9.823150551331734,4.857653089225511,1.436040859651823e-66,0.005845536171342458
7204,0.2091280501272058,1.591086984722196,-0.5750868586577113,1.1515539245154636,-75.40714553388337,-4.44844495570805,0,11.041845960859897,7.201277784616385,1.78275966073749e-33,0.011696741786960823
7205,0.16320632888244047,1.594033669778397,-0.5573519810888397,1.1515994094929187,-121.62801788623827,-4.652654279729292,0,10.814225117146538,7.283207626142085,1.5052997419341472e-53,0.009536256416282422
7206,-0.13845420526206978,1.7328572730026177,-1.4550768131440646,1.4604909870378209,-46.35257022144092,-3.955682615471111,0,9.308832735856127,3.7844293787748513,7.401752018427518e-21,0.01914559500869392
7207,-0.09115739630746525,1.823744177756089,-1.7446366440655598,1.3421900372924676,-61.12385553700061,-3.9791854436241834,0,9.544528376398015,2.97449903391772,2.8460781925646984e-27,0.018700866045055387
7208,0.16136723326912453,0.7099507903007001,1.2868692584692405,0.967439210342053,-87.73353250165819,-3.0312519663717,0,10.805089920260379,15.672336146047684,7.903345296621123e-39,0.04825518642155339
7209,-1.2349714936428875,0.3612983283232128,0.8559353507017595,1.4919194908718874,-150.34546807275447,-3.7079333679197264,0,4.506249654772155,14.036214673389903,5.079171028216324e-66,0.024528161613879888
7210,-1.0099268707375482,0.3813643335067361,0.8516382535211897,1.6562188197746737,-156.07579335430214,-2.9388272278297114,0,5.339883250388407,14.018213811548048,1.6487096790646506e-68,0.05292776456361113
7211,-1.0048097101714974,0.6499933275343824,-0.13629965445756537,1.5039186728890115,-110.37403034864845,-3.9511408896200386,0,5.359936530549657,9.319554821314414,1.1618971171659266e-48,0.01923274681247053
7212,-2.1517427427293248,0.26211436692760204,-2.3523623252010757,0.7563744304655319,-111.16091800693974,-3.692337541863087,0,2.0833696531789028,1.7375637066518075,5.289647189387643e-49,0.024913697113751535
7213,-0.6192159729479398,0.5415188699402469,-1.787873303695965,0.35928913058315753,-95.41031271448291,-2.992104308274562,0,6.999195742661911,2.8666732125625356,3.662922006294157e-42,0.05018172771556566
7214,0.5623381112086486,1.276031474402309,-1.3999373357367109,1.284250899485085,-103.74234067286862,-3.6620026700576465,0,12.739867226181289,3.956521110038274,8.81604718729834e-46,0.025681030561716247
7215,0.2557104941642401,1.1933526193723942,-1.7911508915936505,1.4440147187541545,-95.19138083199374,-4.3202916834826635,0,11.271630908752808,2.858633575309887,4.5594092913121836e-42,0.013296004751810173
7216,0.08769332680247742,1.2564060230128908,-0.7320647704358669,1.652316195513958,-69.81946143064319,-3.160435797923267,0,10.438185861524385,6.494835827967589,4.762041449140579e-31,0.04240725605881502
7217,0.2937625928738882,1.2516674070816745,-0.7125471252356792,1.6399887262914694,-60.3987014577656,-3.2414099038122863,0,11.458340548283967,6.580725262122295,5.877291655965953e-27,0.03910871668125423
7218,3.6170722259851065,1.2000633340515023,-1.557770065967374,1.8578501253778812,-208.91955195986463,-3.580910293083103,0,19.476828905669837,3.4793372187086202,1.850936084226547e-91,0.027850334745803628
7219,2.5541791350894414,1.163201960753911,0.1452628794755074,0.5720486904205917,-266.5150798117466,-3.3301318201280448,0,18.557075429123444,10.725039904904481,1.7946158278690995e-116,0.03578838712692877
7220,2.128770451664883,1.2785542792041023,0.05172495267332189,1.007941609240604,-256.348059038749,-3.182695955185746,0,17.8733645326567,10.258567116874362,4.671458691664886e-112,0.04147369304877476
7221,2.6713512036852354,1.3064306231068825,-1.2159389231970748,0.5998255895309509,-169.50433963253332,-3.5740927384734253,0,18.70629657335853,4.57303828335954,2.4277314193683857e-74,0.02804085462574244
7222,3.050467629073353,0.6855992185166078,-1.5679626682503942,1.8742202084290596,-217.0471384065352,-3.9529057598932718,0,19.09605422210418,3.4501404693346176,5.465444356833307e-95,0.01919883344449877
7223,2.46357923336096,0.45551379216268884,-0.8955703669294238,1.883672314409493,-179.35626885503726,-4.12386510022694,0,18.430976399001068,5.799232764778434,1.2780920736864785e-78,0.016181848947715054
7224,2.7904961890667357,0.4632547269897441,-0.7708283178680762,2.105848017717989,-220.16718753155126,-4.423526688359149,0,18.843201804186233,6.325999034381593,2.413266914843542e-96,0.01199186604798185
7225,3.787988517542187,1.1124582791908468,-1.3429199645033552,1.4818081527774765,-226.94356180363454,-3.0494779363248714,0,19.55720343551858,4.140605631293151,2.752094898040013e-99,0.04738365522023076
7226,3.6473371871623073,0.7440886043454601,-0.17066497275825795,1.0141956818707214,-478.85319688892406,-3.8473176685580257,0,19.492029324144013,9.148740320812337,1.0881755144345488e-208,0.021336892365804102
7227,-0.37542125116258634,0.4155873100656297,-2.0315273168144468,0.8947021299567234,-499.05739521183455,-3.8885048671248854,0,8.144634171034763,2.318645849454337,1.8286353309508167e-217,0.020475937410326626
7228,-0.13881666654378216,0.40493742862693594,-2.2415479647011645,0.9765147002787505,-477.4401287953518,-3.888602365620585,0,9.307029109668235,1.9216203546857102,4.470814234514965e-208,0.020473941134549607
7229,-0.6745403232490113,0.351510591707647,-1.9893978122529807,0.4556356264545177,-425.925757779062,-7.068187673841868,0,6.749618663008147,2.406411711610706,1.053886147501603e-185,0.0008517754060212965
7230,-0.7153802541032662,0.2632996517956946,-1.9792489483343048,1.0595745377989034,-421.86059382684147,-6.82455521473039,0,6.56822185009966,2.427978464124692,6.141464821993644e-184,0.0010867592084684082
7231,-1.600971510970659,0.19368480941994237,-0.1465770587989969,1.1218727333309955,-503.3615153404636,-4.172746420072262,0,3.356917532065091,9.268424052883919,2.4709928297266868e-219,0.015409879950062294
7232,1.9477673549015229,0.6326363134398182,-3.0302698973252875,0.545112342178667,-688.4083665578763,-4.342828062840729,0,17.50405980915867,0.921539251004288,1.0667069087119044e-299,0.012999712166024852
7233,1.9379571106470983,0.647225923576877,-3.055873496270589,0.5296793741333712,-672.4324610071795,-4.4011456846157175,0,17.48255078008649,0.8992914830264744,9.253216678270177e-293,0.012263281998119968
7234,2.0319820977118304,0.5776027621767835,-2.950614833564073,0.4219903630773511,-629.4023887358948,-4.48349568216107,0,17.68228621576751,0.9941492170312272,4.5083297645801033e-274,0.011293864309847466
7235,2.1097409432959986,0.7346186898419378,-2.4388071206942565,0.4794681137608935,-604.1584071896256,-4.429307551960506,0,17.836926961741906,1.605218507642249,4.143215875450747e-263,0.011922742694869847
7236,0.4985257254688744,0.3901639940092249,-1.232857561158642,1.092031033070685,-567.4205794162214,-3.5651962359084397,0,12.44225617432579,4.513633541282243,3.7357124621344224e-247,0.0282914331443363
