,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9085,-3.7335269277502205,0.817218216172407,-3.0111683808366845,0.9326273769923537,0.0744271013693183,0.2617936306078395,4,0.46700202346573455,0.9384773132389334,1.0772668093844913,1.2992583875971506
9086,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,4,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9087,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,3,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9088,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,3,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9089,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,3,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9090,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,3,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9091,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,2,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9092,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,2,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9093,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,0,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9094,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,0,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9095,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,1,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9096,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,2,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9097,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,2,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9098,-3.666418900096912,0.8275107889181262,-2.969650482820417,0.942263226375387,-0.5964205396200254,0.2594702359967882,0,0.49860897752693323,0.9763189910880641,0.550779605634771,1.2962432017506895
9099,-3.6480278828520514,0.8198187733210581,-2.95708686635058,0.9755448749022003,-0.5545001503011221,0.25942554617390506,0,0.5076288459226209,0.988052665285355,0.5743592827711771,1.2961852741659863
9100,-3.6480278828520514,0.8198187733210581,-2.95708686635058,0.9755448749022003,-0.5545001503011221,0.25942554617390506,0,0.5076288459226209,0.988052665285355,0.5743592827711771,1.2961852741659863
9101,-3.601409910739846,0.7536977499421732,-2.9040876250725525,0.960490957038545,0.019058840854384085,0.255438039883062,0,0.5312103182840674,1.0390373338911933,1.0192416199007488,1.291027018354676
9102,-3.5468902477013087,0.7571694593942967,-2.8981067399663254,0.9366979601165374,-0.6751018144122896,0.25420590635399276,0,0.5601421103857431,1.0449446614531368,0.5091045837847341,1.2894372802643506
9103,-3.5630179005913103,0.7703785363654424,-2.8437312374693557,0.9223590813035435,-0.6391398436769495,0.2558497355298992,0,0.5514278657311746,1.1001252714486804,0.5277461730752592,1.2915586379833164
9104,-3.5630179005913103,0.7703785363654424,-2.8437312374693557,0.9223590813035435,-0.6391398436769495,0.2558497355298992,0,0.5514278657311746,1.1001252714486804,0.5277461730752592,1.2915586379833164
9105,-3.5846772392333768,0.7699254612747967,-2.8301327299341,0.925607486600662,-0.09575687951918288,0.2519924482624212,1,0.5399316874895528,1.1143482839790984,0.9086849091278232,1.2865863212858835
9106,-3.589583323663167,0.7507141006191393,-2.7830450249883265,0.9338750162724879,-0.027965627284136957,0.24925864691231336,1,0.5373602221452931,1.1649459442046264,0.9724217910047245,1.2830738532462416
9107,-3.589583323663167,0.7507141006191393,-2.7830450249883265,0.9338750162724879,-0.027965627284136957,0.24925864691231336,0,0.5373602221452931,1.1649459442046264,0.9724217910047245,1.2830738532462416
9108,-3.589583323663167,0.7507141006191393,-2.7830450249883265,0.9338750162724879,-0.027965627284136957,0.24925864691231336,1,0.5373602221452931,1.1649459442046264,0.9724217910047245,1.2830738532462416
9109,-3.589583323663167,0.7507141006191393,-2.7830450249883265,0.9338750162724879,-0.027965627284136957,0.24925864691231336,0,0.5373602221452931,1.1649459442046264,0.9724217910047245,1.2830738532462416
9110,-3.652668939646928,0.7490997739988698,-2.8396587068332892,0.9990591171469905,-0.9119231065874507,0.2467791383022033,0,0.5053377593898614,1.1043668019485606,0.4017508709053796,1.2798964014671372
9111,-3.6419356088367167,0.7279183651537726,-2.8053865755828324,0.9970507885372465,0.42231683857245006,0.2450749706853694,0,0.5106516961865686,1.140675772838018,1.5254917827605712,1.2777171009409714
9112,-3.564735982112756,0.7230406844950357,-2.803304158873338,0.9933463546621749,-0.26170516208341066,0.24227874760966947,0,0.5505073361816855,1.1429177264747987,0.7697379381844502,1.2741493093943024
9113,-3.564735982112756,0.7230406844950357,-2.803304158873338,0.9933463546621749,-0.26170516208341066,0.24227874760966947,0,0.5505073361816855,1.1429177264747987,0.7697379381844502,1.2741493093943024
9114,-3.564735982112756,0.7230406844950357,-2.803304158873338,0.9933463546621749,-0.26170516208341066,0.24227874760966947,1,0.5505073361816855,1.1429177264747987,0.7697379381844502,1.2741493093943024
9115,-3.3601524128253115,0.5950865008132704,-2.6490940597049097,1.0351767170502018,-0.8719756695523141,0.22653589640545943,1,0.6712855801145017,1.3208973718303088,0.41812465653024344,1.2542476320073768
9116,-3.4156883722729408,0.6162865192628906,-2.67989756653303,1.0391264762194956,-0.578431668854829,0.2222832824454724,1,0.6361749129264365,1.2834005497839762,0.5607771615524629,1.2489251263205499
9117,-3.393655535675546,0.6473339273705463,-2.6324848035864292,1.01343724924249,-0.4234838326150481,0.22425707096092065,1,0.6498866862037843,1.3415358087342848,0.6547617613663098,1.251392674799863
9118,-3.3877117814241022,0.6794889234658796,-2.606346403954116,1.0243174019679655,-1.7664899066444133,0.224799780795806,1,0.6536343376348444,1.3746218350848285,0.17093192406207564,1.2520720022339464
9119,-3.4935225291573784,0.4871940158937287,-2.956447195427912,0.9476853600594156,-0.5048132951787371,0.23454700017787472,1,0.5899419474229816,0.9886536431720261,0.6036182633469934,1.2643358950512855
9120,-3.5072651389050464,0.47278664754550126,-2.990864041455601,0.9545733831023541,-4.9289176701136155,0.23503188215334694,1,0.5821244192059511,0.9568063196284435,0.007234328976079636,1.2649490973911053
9121,-3.375707253101885,0.5072924655465847,-3.0500496743073517,0.9957713962652247,0.9567457218786899,0.22069897014055967,1,0.6612671983047096,0.904306579002747,2.6032111010994763,1.2469480054770012
9122,-2.005067850305186,0.8380075185018426,-3.462442404528003,1.2780906915797838,0.03765411489842174,0.31153303993953596,1,2.373437124952656,0.6079991760770471,1.0383720133484242,1.3655169022744136
9123,-1.7578067064045537,1.1041554770222164,-4.079846065018059,1.3822865002092797,-0.12012065670390872,0.39124246785772343,3,2.941304943782858,0.33257746239725605,0.886813430276286,1.4788170355449175
9124,-1.5788467339244754,2.1047043118031725,-2.875305173461734,1.5116688306833062,0.7382801812139103,0.31813741050861133,3,3.4191774927410785,1.0677580990426274,2.09233398310049,1.3745651279444784
9125,-1.5788467339244754,2.1047043118031725,-2.875305173461734,1.5116688306833062,0.7382801812139103,0.31813741050861133,1,3.4191774927410785,1.0677580990426274,2.09233398310049,1.3745651279444784
9126,-0.9694593731288252,1.9831056227302153,-3.0695326536110623,1.8956097940101657,-0.19700174940967285,0.3372786744570955,1,5.499765474540053,0.8876328884810079,0.8211891967150774,1.4011294683320226
9127,-1.5284159586843977,1.70254200942865,-2.6344901447018647,1.9722237634053088,1.2072514289869716,0.29867078370573835,1,3.5645113632420933,1.3390282021178486,3.344280017431836,1.3480657452018836
9128,-1.5664391856666675,1.1947459573639612,-0.20721715060185972,1.9727947351891193,-11.564740487568393,0.29675171415195634,1,3.454492132178814,8.967605766119114,9.495044874725885e-06,1.3454811940337035
9129,-1.4675858441135465,1.089526507945622,-0.38991489521897815,1.941348342404213,0.7701561519883113,0.2943007994910988,0,3.746196622429536,8.074755762290565,2.160103531912371,1.3421875722909735
9130,-1.4675858441135465,1.089526507945622,-0.38991489521897815,1.941348342404213,0.7701561519883113,0.2943007994910988,0,3.746196622429536,8.074755762290565,2.160103531912371,1.3421875722909735
9131,-1.1796750978215351,1.3316347436623663,-0.8529031165984533,1.832703112603395,0.6056790778914904,0.21627862141149615,0,4.702212390825343,5.97648434773356,1.8324961941081965,1.2414482248751157
9132,-1.3586784953349627,1.2888525353907117,-0.7987918912744023,1.5041161647443282,-6.709573478325635,0.22334388848159603,0,4.089103307293501,6.205680086735187,0.0012191840221305666,1.2502504465452708
9133,-1.554133027109943,1.1935479443826376,-0.01646436709490498,0.99233721562001,-5.51368110545514,0.2982843602054725,2,3.489802640708372,9.917680024093663,0.004031240615120038,1.3475449215537636
9134,-1.9098950276091944,1.234591233839153,-0.5445380619542679,0.9197970847922462,-2.4620362507364204,0.34493074769067933,2,2.5798529141389785,7.34265092596881,0.0852611609855362,1.411892139490775
9135,0.2432140787891306,1.4929353269150085,-1.2618457511325014,3.631619755552521,-62.845352797851284,0.257074571680412,1,11.210111115837316,4.413126401704944,5.088737711431348e-28,1.2931415549026641
9136,0.24710885836679858,1.5263385497144277,-0.9330434038060064,3.7928506677349825,-73.57404757760004,0.2755189581416482,1,11.229295298903935,5.6461536394379666,1.1148004253896623e-32,1.3172140764931548
9137,0.6658101874333203,1.6920562561257757,-1.4203674827035118,3.0560642787896137,-28.36904787549353,0.37586781814508563,1,13.211287123818993,3.8920796072263646,4.780563054664437e-13,1.456254630610352
9138,-0.2609646713049658,0.9501001618228946,0.9725577763184609,2.2700412209753305,-68.15467289715919,0.3645103372079984,1,8.702531708532057,14.51258046399374,2.516527292667324e-30,1.439808814705655
9139,-0.194181101928254,1.128540583553128,0.6202839142927701,2.1928348729854257,-64.10433652847817,0.3974076779947368,1,9.032133801982763,13.005662353857957,1.4449086121175783e-28,1.4879624159514078
9140,0.061561332168317356,1.7467184559569051,-2.697879771645159,1.6170451781474215,-60.55084761539735,0.48388203938992447,2,10.30770948725573,1.2619716373803946,5.047786828485717e-27,1.6223602597584814
9141,3.5994025044030726,1.9045905737205135,-2.8982527100539905,1.428396460282989,-28.203092460665836,0.24232319683387754,1,19.46775066257498,1.044800109542398,5.643552529057643e-13,1.2742059456013388
9142,0.2218118776716493,1.4118623112009008,-3.405996088439893,1.4447538427614355,-165.1595809979536,0.5979351754118374,1,11.10453445939392,0.6421719350066701,1.871135933697186e-72,1.8183603263191022
9143,0.5479862783569641,1.944743257083943,-4.07525586616426,0.7466358488706694,-159.55395896139882,0.10720592190333901,1,12.673365322525424,0.33408200910209956,5.088573562607679e-70,1.1131634556172565
9144,1.0163194328818155,0.3513424585417383,-1.812303483944487,2.5547766823257647,-143.00033683729163,0.15733474548244067,0,14.68510099718868,2.8071991850627143,7.865798218635826e-63,1.1703873302061163
9145,1.7706036892550157,0.8749351378787527,-2.63543116502841,2.420741670849519,-186.75184851371932,0.06845162532332795,0,17.09065459300136,1.3378529906648948,7.846982882942353e-82,1.0708488217324916
9146,2.165035494837543,0.9476265524385196,-2.182099939946248,2.2251954340553666,-206.96334544871965,0.07511469766019564,0,17.94130903575567,2.02738952785125,1.3090647104654878e-90,1.0780077887650523
9147,0.5442440581249713,1.6488199066399367,-2.3730394470486913,2.6196188230249766,-181.4245795124882,0.11286647737398908,0,12.655982806985639,1.705036247657819,1.6154972984968994e-79,1.1194824467328512
9148,-0.4314034256759392,1.030166809837688,-0.4635438800474778,2.135184061684132,-48.25541976762213,0.2475241909034169,3,7.875825126360406,7.722909089250141,1.1039196730097467e-21,1.2808503469359824
9149,-0.0037352929965799864,0.867182638739199,-2.787922256739619,2.4842769733002648,-11.73244686834701,0.21251609729751372,3,9.981323556732217,1.1596066913525358,8.029029726742796e-06,1.2367860223176077
9150,-0.8828344996651707,0.6830466391238723,-2.4536480038523223,2.4662599545872474,-76.721096456691,0.21996624816421795,2,5.851814909388803,1.583443733371045,4.791275716595157e-34,1.246034673919947
9151,-1.0885033297740476,0.7037421943127068,-2.1264479851783524,2.510049175805405,-22.788730893698823,0.2074870340367037,0,5.038004318234225,2.131053367323047,1.2675932657750084e-10,1.2305817610587046
9152,-1.5559160200834832,0.6467724115786307,-1.8891733017774777,2.6129860112435135,-31.26425568048396,0.24301329548074532,0,3.4846690567493157,2.626775155561293,2.6430554660792242e-14,1.275085576881498
9153,-1.7969923979772071,0.759568055644292,-2.0627036472443203,2.7230129290202862,-32.553736315849946,0.25315826710607986,0,2.8443514565087384,2.255500567601462,7.279339128682057e-15,1.288087122524432
9154,-2.0010172025815787,0.6444152962972598,-2.3060106759434484,2.652322074529612,-26.27990323376219,0.25577237037559397,0,2.3819232727564668,1.8125276267750348,3.8617400890403946e-12,1.291458720215121
9155,-2.2133947899536763,0.6005592537515667,-2.220911611017571,2.6283240028816337,-13.697055583973206,0.25320278711879296,0,1.9710812960508033,1.9577654783001517,1.1257561846527964e-06,1.2881444694560358
9156,-2.0252374315205945,0.5647534349089655,-2.2191660065159207,2.601687237830149,-5.68686652522025,0.24814582265362928,0,2.3315702869200265,1.9608505956466085,0.0033901994475996314,1.2816468117071553
9157,-1.7391663115329286,0.7072550752328521,-2.031415177857649,2.6539574943433206,-25.102305951975335,0.25625037284422114,0,2.988377188406377,2.3188757262649586,1.2537387296720995e-11,1.292076188235376
9158,-2.5568282867873564,0.5328693510905962,-0.30206763207122933,1.961520099146783,-4.218317875517581,0.3372280932168185,0,1.4393818432145786,8.501042226195189,0.01472339026156848,1.4010585992580635
9159,-2.2823454739524043,0.556056583420962,-0.40446237138963637,2.043058666161561,-13.984011210498299,0.3420122099428057,1,1.851913878658478,8.004813618524805,8.449307120727186e-07,1.407777486291756
9160,-2.350253930784062,0.5763378542149716,-0.5185619426745921,2.092696892977679,-4.148182465541522,0.3301159472433382,1,1.7409118157198118,7.463771220482693,0.015793094909150932,1.3911294167341315
9161,-2.3524316911200396,0.8006130527742602,-0.4699504219282593,1.9656873161750215,-21.353404365953345,0.32505675560099145,0,1.737453653330475,7.692559562812411,5.325180267036609e-10,1.3841091997010153
9162,-2.5793939168358997,0.727078680008824,-0.8870943334131156,2.0815189804146557,-2.125947949579058,0.35169653025412995,0,1.409528495244662,5.8341963753609125,0.11931980547950786,1.4214770829681527
9163,-2.4540197576953444,0.9245460193351012,-0.907063078460546,2.1068505506560102,1.5524402669469657,0.3156936298164712,0,1.5829017716811036,5.752023959869499,4.722981467140152,1.3712100933787719
9164,-0.4368836717574326,0.7307219746138963,-0.7256544882717118,2.5822138654439954,-21.18912091897859,0.28961471640091446,0,7.849675557850993,6.522980869383269,6.275982277172657e-10,1.3359126836121857
9165,-0.49833262975918335,0.5612263343362848,-0.6486711768332953,2.8276303486762315,-20.957772058595157,0.38419765849135795,3,7.558651738547482,6.8657809407123285,7.909613127926096e-10,1.4684356617763745
