,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7777,-0.3941520852020402,0.9067078905856196,-1.3146755402410955,2.0150699562259184,-26.748125293754462,-0.34116490681311085,1,8.054363431619022,4.234110176222849,2.41789136165581e-12,0.7109416594157513
7778,-0.7060099667232107,2.1056191457822617,-3.3901337965603746,0.8284388946032152,-10.32709688646167,-0.056096237206951095,1,6.609621807311056,0.6521046962774779,3.2733979653171e-05,0.9454481442233574
7779,0.3361561311500725,2.1687132580533297,-4.107658537018024,0.613012706636874,4.5120642418283845,-0.16021017512638844,0,11.66513000238242,0.3236027076477816,91.10969697799338,0.8519647083574683
7780,1.1691937770106848,2.4273317227643756,-5.710093438278315,0.8891641641573824,-42.827083696837825,-0.27919704476025475,0,15.259985124324436,0.06602855005078163,2.5143971425062685e-19,0.756390845677181
7781,0.4153585318482221,0.8838474850437822,0.4051833172684034,1.7472218869182363,-12.397885781499628,0.047256637297789054,2,12.047441111490366,11.998647365862107,4.1273055153478214e-06,1.048391030798846
7782,1.3842189201369546,1.97825613500338,-3.624561036943543,1.539525814195884,-32.78002277741317,0.04893061495602538,2,15.993354453508191,0.5193691612392621,5.805197386983944e-15,1.0501474836827802
7783,2.3394807303354894,0.8400713301443309,-2.2410297794070853,1.3198779697045708,-60.0042364063736,-0.06732165163271932,2,18.241889199894793,1.9225206253121263,8.719493091004505e-27,0.9348944426457104
7784,2.5012286214488753,1.1071144618593736,-2.605919643437474,1.4012011376377373,-55.53312096731496,-0.04498722009343472,0,18.484558120748744,1.3751682499503382,7.625564538098203e-25,0.9560096994696643
7785,1.4523704262765946,1.2319145553397686,-2.326860331323428,1.318078778135277,1.604611295300822,-0.043766018855994175,0,16.20725953686027,1.7784539370356625,4.9759250613272785,0.9571778928520835
7786,-0.15660071873139764,0.7550457316565633,-1.645848452277488,3.0998014979140915,-31.938653650361598,-0.09646725478202668,0,9.218592676121983,3.233416656539172,1.3465390736883826e-14,0.9080396310685804
7787,-1.427830440277763,1.4308570064532782,-1.4828845981963548,1.8257746701220572,1.7368986495953243,-0.08909436885238046,0,3.868739037325823,3.6998422616922193,5.679701335630084,0.9147592447210099
7788,-1.8599443932851822,1.8388307312191678,-1.5850824760523823,1.661160631950957,-7.178171083814146,-0.11372524399977389,0,2.694190669978449,3.401537667259227,0.0007630621434370427,0.8925031427912813
7789,-1.8614790359627575,1.8462310853536734,-1.5777945142678245,1.6661118651984388,-7.260606726859305,-0.11462732184057384,0,2.690615027896138,3.4221611881103504,0.0007026815704632978,0.8916983985088885
7790,0.5244735899544002,0.7617428195191873,-2.212348669927002,1.2842407007339371,-92.00892707335728,-0.04300130847883298,0,12.563864896940194,1.9729408471761598,1.0990834952819503e-40,0.9579101366610729
7791,-0.992936975616975,0.7770704154719053,-1.1323569784724559,1.8008718016692224,-130.88220266026988,0.07103256753433268,1,5.406647208804278,4.874527824227023,1.4407267019009277e-57,1.0736161903311399
7792,0.3950283457553891,1.443766558258458,-4.275794992995316,0.3573911146199491,-35.44037342404918,-0.009253310196233048,1,11.949851657277215,0.2742080977718099,4.0592087434964763e-16,0.9907893699329533
7793,-0.18593401251805936,0.7558494472346379,-2.1648848401887637,0.9836494366923514,-40.34085111902552,0.10466630092929619,1,9.072999047669876,2.058969206961833,3.0212799160572683e-18,1.1103400290919592
7794,-0.9272884779509921,1.6011164752378322,-2.5144353060840285,0.6212831307267508,-18.548686464078795,0.00588259509473552,1,5.66950294392003,1.4970477393262247,8.7984834628647e-09,1.0058999315350081
7795,0.43690638678208815,1.617573478657053,-2.9669151779779406,0.8454321041895446,-41.986112499151986,-0.004505171232618391,0,12.150432765413049,0.978862293861439,5.829925769254142e-19,0.9955049618285294
7796,-0.7956496591516868,1.699806253720214,-2.3179254272475838,0.6925041868593474,-49.61925243020616,0.15179708078315762,0,6.2191373442096545,1.7929845158959035,2.8224903996245655e-22,1.1639240299148876
7797,1.0309746143917429,1.749631642593782,-2.8154971143151095,1.2005723041690959,-15.367417787343262,0.00548471214757582,0,14.742096030569446,1.1298492682924728,2.1184355403867115e-07,1.0054997807175736
7798,-1.2597709112815745,1.615737888530075,-0.6222911713339209,1.1827960749089919,-25.855686157736503,-0.16325773809726438,0,4.420266621762773,6.985210795803852,5.902257814854847e-12,0.849372244614527
7799,0.060213962104096096,0.9038863330768017,-0.9915926899787942,0.6770440306079721,-0.9439636207075235,-0.16291346808725468,0,10.300978877223184,5.411952127299742,0.38908259916944593,0.8496647083460396
7800,-0.8239139968613712,0.9661489191705448,-0.9587792683101167,0.9669633589858877,-62.432048377425666,-0.39557521015420916,1,6.098669184129108,5.542453445116172,7.693180033160319e-28,0.6732926430773908
7801,0.9229616166484637,2.0408646116547593,-0.8822297728848777,1.9054774049704701,-1.062647487430104,-0.10028169175854976,3,14.312903419810164,5.854318567261903,0.34553978604356317,0.904582568688637
7802,-0.02883159689862519,1.959721714140911,-1.2429098249773354,2.00319848133016,-11.738309227226546,-0.1560560805503486,1,9.85585200075246,4.478597894786725,7.982098371661656e-06,0.8555112114861204
7803,0.4762513185733967,1.3983749863408514,-1.4771640454381307,2.0936552333212837,0.6778791281722572,-0.09298082928530339,1,12.337245767571645,3.717123113348036,1.9696958267670444,0.9112109686942085
7804,-1.4753907107066406,0.543048007188736,-2.448734627855428,2.1586112243029474,-31.324158129627484,0.018921550390765617,0,3.7224926980838546,1.5906226531857035,2.489378727432061e-14,1.0191016973514488
7805,-1.8848559683756416,0.4719883765393183,-0.9611785903164791,2.2068215964706024,-19.201569073379485,-0.20748936572671883,0,2.6366420400797,5.532845670471438,4.5799897657304486e-09,0.812621883370331
7806,-1.6929578947930548,0.9333705791883417,-1.7108328811172462,2.2600721881422188,0.6991524438186703,-0.1720067042475096,0,3.107744882566493,3.0611143692686142,2.01204666200241,0.8419735283506472
7807,-1.8299130913118795,1.1968249029133686,-1.604618590140223,1.247555787314641,0.8616254952099143,-0.29556221338894995,0,2.7649725359115234,3.346741853746968,2.3670051237985312,0.7441131194841135
7808,-2.191575933804364,1.3087302342438423,-1.3958605918442157,1.6289430941018228,0.5378402376159073,-0.3293267380717774,0,2.010190556389541,3.9694758946509183,1.7123046944534557,0.7194079203849729
7809,-2.0401246390675367,1.5958658525407035,-0.8324828042504879,1.4593508752969244,0.527175335464525,-0.3842900705405151,0,2.301080822189832,6.062407006985966,1.6941401660620543,0.6809338796710448
7810,0.25137571793929964,1.261324948170241,-2.96131395182241,1.5139547049304742,-22.999244738080495,0.06470705810880313,1,11.250301658881776,0.9840899701199125,1.0269632966140825e-10,1.0668464545860108
7811,-0.13939128198279654,1.0613304229822285,-1.6905054737482978,1.715630569134372,-63.0226181835504,-0.3315712547719023,0,9.304169886243148,3.1141875394895164,4.262110330144739e-28,0.7177950080749095
7812,-0.5221131535220789,0.9823272940299418,-1.5740766248624236,1.4535216530562929,-79.70407984482027,-0.3005598788289473,0,7.447164812581155,3.432720259293834,2.426375087257808e-35,0.7404035683322272
7813,-1.069441225478863,1.0220897185609819,-1.4932772974468966,1.362004615799447,-81.9686092917722,-0.30387840708620617,0,5.1101872431673625,3.6686066496241,2.520491837305661e-36,0.7379505905581146
7814,0.23151521968485575,0.5416134156442973,-1.4644179016175038,1.5120516130876511,-91.7070828884003,-0.26170137804106,0,11.15243322336211,3.7558509697523745,1.4863461075080968e-40,0.7697408509109183
7815,1.062873184195341,1.7930253746575828,-2.5986237659476026,2.137385784442559,-56.01320166180865,-0.20982929457331215,0,14.864784631237395,1.3845408992731785,4.718191941849231e-25,0.8107226289107853
7816,-0.29229815056700015,0.7620281960851589,-2.340996867116838,0.8961812887667276,-33.20374041246304,-0.11724808001398337,1,8.548826701650746,1.7556810975995591,3.800132682034485e-15,0.8893645322281676
7817,-0.30891261262992414,0.8213098680664094,-1.9660478059213613,1.0193660630709456,-6.204704957852016,-0.07910379256604355,1,8.467603599122796,2.4562805061044077,0.0020199046778775123,0.9239440209473231
7818,-0.29759617694832874,0.9195285580474155,-1.5457376965388556,1.0170967655796173,-37.185201397203045,-0.0948655037962467,1,8.52290445208268,3.514054599863537,7.09042430064114e-17,0.9094952499010097
7819,0.36961430568965115,0.8862317292134047,-2.217074975094541,1.0635486153338207,-36.81809037702129,-0.13666937092772563,1,11.827315556062576,1.9645519114821366,1.0235439958517599e-16,0.8722585725042464
7820,0.3965237487626722,0.8020137722461232,-1.965076828178996,2.291986859260795,-70.12859901077229,-0.010493346716795113,1,11.95704335225005,2.458373355447175,3.4957182835687448e-31,0.9895615163790143
7821,0.10836111184566545,1.4058466930313651,-3.433445120928181,1.7180469556165943,-65.95999508553597,-0.053792289851692765,1,10.541276018378847,0.625328298066678,2.259113797292787e-29,0.9476289182043371
7822,0.9916320862083416,1.470419752643016,-0.07622694251238774,2.029102606134716,-87.74177255570292,-0.2429535554962415,1,14.588203387549864,9.619049730356634,7.838488881396713e-39,0.7843079397187115
7823,1.4712981351800711,1.368422140874111,-2.7132067119827674,2.360429417989525,-142.3789982890687,0.0346449079328979,1,16.26509232006669,1.2439708288217475,1.4641538174176503e-62,1.0352520337396058
7824,1.1802596434436043,1.7607902133198947,-0.6137284640175129,2.1196714658613383,-174.4600201932468,-0.19232501317571515,1,15.299889702686873,7.024183094665458,1.709920493322622e-76,0.8250386764707455
7825,1.0184941098170812,1.3570748085856679,-0.6993831962245406,2.0517198498715485,-181.19070757400834,-0.18729683645548972,1,14.6935833308065,6.638979907058374,2.0411528535469825e-79,0.8291975637849758
7826,-0.3692597044423704,0.6773728842783209,-2.6473011126559745,1.9761980388643774,-136.95585779541216,-0.2507828539219447,1,8.174398303547605,1.3231109785986033,3.3176204175039773e-60,0.7781913344097269
7827,0.0011649552449515405,0.4138672517792591,-2.7556612940206984,2.069875134165454,-135.98681626380102,-0.26866260125984887,1,10.005824775566015,1.1953543339356303,8.743314190971776e-60,0.7644011201190772
7828,0.5171760975300927,1.3202423371787595,-1.7624156440846825,1.926983824571847,-109.23204260758337,-0.33615798382831524,1,12.52974413463956,2.9297611101738275,3.6402117612746155e-48,0.7145102158396281
7829,-0.3235000117874743,0.9899859669668692,-2.7123134514494596,0.515897991616683,-67.13585663482336,0.08722515395514166,1,8.396460115604688,1.2450133120830051,6.970564106498638e-30,1.0911423270735663
7830,1.9206170208652267,0.7995989048078538,-2.477276104942345,0.36298802172799055,-61.0378130657467,0.150428425248367,1,17.444144474451523,1.5493328583796508,3.1018057598907524e-27,1.1623321084938023
7831,-0.4755510816909671,1.0014336991147572,-3.22409216058557,1.1756626099135428,-10.951377852443873,0.0027091699665514743,0,7.666064427759457,0.7653818080074088,1.7533839605908784e-05,1.0027128430837893
7832,1.063563001470524,1.2546227613058276,-3.7807662569200717,0.22399755732229226,-7.27498825542566,-0.0013718108091425952,1,14.867417010571774,0.4459345700158212,0.00069264825551796,0.9986291296931925
7833,-1.174471520655234,2.612265975447547,-2.210824788186391,2.13829709701777,-6.1455864112857865,-0.08251791996574047,1,4.7209537430696455,1.9756524484907823,0.0021429188915670612,0.9207949370952317
7834,1.0177106882684255,1.10949691415038,-1.280062082258753,2.14980988105977,-29.99041423074582,-0.1127468606369981,1,14.690528589640554,4.350793119765194,9.447754282216658e-14,0.8933767803239372
7835,0.10219824484481184,1.5534036554581196,-2.0051694357327703,2.3535874628292364,-55.66437120277264,-0.05675854893686355,2,10.510546935066936,2.373224639129565,6.687607066771566e-25,0.9448221701452839
7836,-0.16845716636315475,1.2257179752999008,-2.3505902866026065,1.2581759650765842,-9.90365074384419,0.09151113624674695,2,9.159700384685097,1.740377295073416,4.9991841100345734e-05,1.0958289800465055
7837,-1.5630199806694534,1.6059998251847825,-3.21860977799305,0.9048290102947792,0.37663924450149633,-0.003103098438074132,2,3.4642745292652686,0.7694275736284906,1.4573784572330561,0.9969017111956755
7838,-1.36052029556837,1.7535828090751209,-3.742151537154476,0.6804398484623899,-0.011268715179185651,-0.012939855881180419,1,4.083115072686426,0.4630844898071077,0.9887945389710908,0.9871435041111221
7839,-2.4923190290707535,0.8757245734120221,-0.4954412259100267,1.9273516854882302,-3.237350966035161,-0.06279485554963364,3,1.5279680384066563,7.572251883875207,0.03926777912270383,0.9391361124906832
7840,-1.157348254887328,0.997650842532512,-1.1923602697730789,2.197994473849638,0.18911560079735978,-0.17095393607698103,3,4.782989098411212,4.656741383894932,1.2081806110524176,0.842860398033898
7841,-0.9579823211286689,1.4491947432995917,-1.4448716824060568,2.1613861501582194,-0.43044807267566537,-0.14819205798828922,1,5.5456469921780025,3.815841481321112,0.6502176846640172,0.8622654940619873
7842,-1.6286699816830046,0.9717581730376645,-1.8275388025939083,2.308489688450773,-3.854618077835026,0.0015403637615423221,0,3.280252837418613,2.770634659015794,0.021181691522968598,1.001541550731178
7843,-2.249779117602383,0.9515386074747612,-2.013937855093105,2.240148967524814,0.7092426920614598,0.0017098290904785651,0,1.9073703892742886,2.35494571975998,2.032451484035015,1.0017112916817128
7844,-1.8336629427220423,0.986177756140337,-2.2767100414560435,2.26935000474024,0.22841338688194884,-0.02524235556438101,3,2.756049808419812,1.8614056215363322,1.2566046819686798,0.9750735688848514
7845,-1.0993507950630348,1.2303887202741615,-1.633262651761234,2.233714757029154,-14.051255288982107,-0.043786958032224634,2,4.997231112355183,3.267678014388975,7.899823061757066e-07,0.9571578505453366
7846,-0.2109889403842374,1.304185935082129,-3.1891740395633987,0.8867275506701187,-56.922228405717476,-0.2798335537659197,2,8.948951477104737,0.7915032303746015,1.9010358448855756e-25,0.7559095492830991
7847,1.7234675164298279,1.3880730200297973,-4.2007154439649605,0.860572185423445,-73.45846901897524,-0.11267242801230669,2,16.97149870797811,0.2952724295445057,1.251388777810596e-32,0.8934432791773466
7848,0.38031576338616657,0.4834976064775114,-1.3850904391951064,1.6703659097181347,-47.69055021636548,-0.20444012230752037,1,11.878985179306987,4.003853941647263,1.9420356683431046e-21,0.8151035469758519
7849,-0.620085814524188,1.042172362505305,-0.23582049922855405,1.729067119607547,-55.320176084488175,-0.2058939244535144,1,6.9952386900802965,8.826331572283703,9.43523645861605e-25,0.8139194086500311
7850,0.6609662186670162,1.6414901659612275,-2.4284246917567764,2.0537724831537862,-63.929365046405984,-0.1573409532805149,1,13.189548053221698,1.620613894191418,1.7211928319828391e-28,0.8544126943386219
7851,-1.140496247825387,0.9924631576919289,-2.47701663360254,1.6987789939825846,-12.919338979401973,-0.07971143797817161,1,4.844585218987023,1.5497037643451947,2.4502047158661777e-06,0.9233827611426736
7852,-0.19704547549647144,1.8073791236284955,-1.4079992585035244,1.3201275077430954,3.2028322935178513,-0.07316749961414047,0,9.017948072459191,3.93099635246076,24.602112014914095,0.9294451352852272
7853,-1.7070521266000565,2.4733935306726806,-2.6757352463801807,1.1901257044614422,0.10166558633276424,-0.12623881781577032,0,3.0709291906568925,1.2884087603316394,1.1070132094739462,0.8814043265903435
7854,-2.9882123271590277,1.5963092068890385,-3.2513464617048182,1.1660878979105032,-0.19823060783372215,-0.301540732673047,0,0.9592250158714326,0.7455706854013,0.8201806912350945,0.7396776966912334
7855,-3.5033179033923934,1.4920927231100984,-3.3737689181203554,1.290492826350452,1.0700917714980354,-0.3048922440022526,0,0.5843594730870741,0.6625076988063112,2.915647060998101,0.7372028081359525
7856,-3.4565235314687492,1.4736421102486608,-3.562491799032725,1.2556071731241207,0.1584433465412347,-0.3056851534251881,0,0.6114981618288513,0.5517100442626224,1.1716855423062782,0.736618504763205
7857,-3.4565235314687492,1.4736421102486608,-3.562491799032725,1.2556071731241207,0.1584433465412347,-0.3056851534251881,0,0.6114981618288513,0.5517100442626224,1.1716855423062782,0.736618504763205
