,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
663,0.00237858193354268,-6.04125079511632,2.9614818826060474,-1.7497867736027046,17.14249212321525,1.7916104274744677,1.4035927106918793,-2.583933234154262,2.3930924378570455,-1.9957048635474204,0.034720815289275724,-3.3604159076317033,0
664,0.006433517973036317,-5.046233771679291,9.214896867374305,-0.1573444431552986,19.96035563577411,6.221554567212764,1.5136353266708151,-2.5025191571028964,3.623602274452934,-1.5083725006734026,0.03151146890859625,-3.4574037070796915,0
665,0.002121331034423958,-6.15571154088493,12.51993792762793,0.5150813174050505,19.945337926114874,5.899580585764421,1.475803747132018,-2.5298750283909976,2.2897056577002366,-2.0457227962255713,0.07766573622577005,-2.5553410940820136,0
666,0.010877958810141718,-4.521016664517153,6.701007272981232,-0.6854304432010255,19.64540287842872,4.01461636350871,1.1308630731135367,-2.8145464977826107,2.5656717140493424,-1.9162208314647466,0.0478805256416461,-3.0390464200392153,0
667,0.004578858402200676,-5.386305569087197,11.850814040905535,0.37447852071228066,19.270623841019056,3.2741475425299207,1.3292642684780418,-2.6423317563520583,1.9185906129926724,-2.2432934439911896,0.014879051076763848,-4.207801023333554,0
668,0.08038705238490744,-2.520902155754261,4.3008342174268845,-1.2947985681386727,8.748320121804216,-0.2516557441509068,9.11636525141683,-0.17718908414181364,16.962519777639272,1.7199778936343215,0.040840907002393526,-3.198071077254673,0
669,0.18549068705105187,-1.684750602771479,2.692185424427187,-1.8608048198719078,7.457529642680392,-0.5198963017139532,7.515828958608928,-0.5074502008413795,13.12630614364311,0.6469166782590886,0.016129516936804006,-4.127104335414738,0
670,0.34002124114413995,-1.0787471893699934,7.784568574019545,-0.4505566372909149,9.621556143911018,-0.07572493605686598,7.830032352457687,-0.4410046067647187,14.490122063738507,0.9669247105047728,0.022443036000650975,-3.7967749133324125,0
671,2.988292646236064,1.0947022029820968,8.26300124530748,-0.3509582705890608,13.736077596000278,0.7852192016765204,5.480381191180919,-0.9743260972407034,14.245663979923375,0.9064989172268014,0.018803300960401507,-3.973722841559044,0
672,2.4447626313815314,0.8939480349344116,5.780759836690237,-0.9000608549018116,19.301467155132958,3.3189541908128177,3.2697483485935654,-1.6325055324795488,16.866903269426906,1.6833314291210697,0.056275579120255256,-2.8774946013448197,0
673,6.388675963143531,1.8545270424037426,1.4432456778066605,-2.55393931699355,14.8186417774263,1.0508187406893754,14.406514297850864,0.9460778329363969,16.023477378483285,1.3936472587094724,0.11267248614498533,-2.1832700213267295,0
674,0.3503899129975478,-1.0487087074417123,9.279144573309098,-0.14442158677596972,19.866688147305602,5.004108504955893,1.504893706755531,-2.508783903435822,16.539203153188428,1.5642346463806882,0.1414190892538201,-1.9560275328365366,0
675,0.29142831686233706,-1.2329612147111584,9.3851606530695,-0.12312317254743019,19.878419315019716,5.096811849439574,1.960306459103478,-2.219473709029561,16.970166610649176,1.7229492661536523,0.030033113565319555,-3.5054547205326645,0
676,1.4148911869195124,0.3470526284347424,9.287477714165902,-0.14274635379009487,6.9255116745108,-0.6354509380196247,1.695381068215248,-2.3792458940732133,3.893315791553304,-1.4199731709308026,0.06826349473306895,-2.6843801394354334,0
677,3.4801301418039294,1.2470696901572247,5.625883890616095,-0.9380510248946615,7.062285842950054,-0.6053778511998255,2.7498191458998607,-1.8362874833295335,6.447158254613498,-0.7429567952002694,0.016913543089235775,-4.079640611748616,0
678,0.0606352093716714,-2.802879541895565,8.403551844367234,-0.32204440265223033,15.966044347077997,1.375716792669146,8.57454160134387,-0.2870465243421846,16.242761021607162,1.4639629605248035,0.02968337580948385,-3.517168126939165,0
679,0.06327773685815631,-2.7602217200978663,8.129316654709596,-0.37859490835484017,14.77622476605703,1.0397990889576494,8.535554147637574,-0.2950103006535293,16.081063306911588,1.4118220223725086,0.037323856060588786,-3.288122584101862,0
680,0.005475392420209328,-5.207491330924019,3.7155862299630367,-1.47767197340663,6.883486239265534,-0.6447467843209708,5.0507979309929985,-1.0851116881588803,17.92324705193022,2.1552929969315557,0.05277572697442711,-2.941703910365325,0
681,0.05808520932326582,-2.8458442202827117,7.361296612111344,-0.540527716036441,13.573802132383275,0.7477585692747979,12.048592741278641,0.41559894148382975,19.42592674982713,3.521606881507378,0.042941355120791135,-3.14791992855738,0
682,0.4436858267622059,-0.8126385643975185,1.7000769342822364,-2.3762233502810877,3.6837198741522825,-1.488240313091704,10.02667235210941,0.00533448307199903,19.23512612222849,3.2247824175017192,0.05703114528451678,-2.8641577518740604,0
683,25.238276791327888,3.2283617624155228,11.177044744718351,0.23650522182588576,5.518861681709673,-0.9646753750675594,4.949967769020162,-1.111999067535594,18.31914171919246,2.3886419643667196,0.03307347469774494,-3.4090236865148116,0
684,7.551269463672934,2.0217156900106716,17.0084766619466,1.737929111683551,12.340196112028295,0.4768755294034537,6.404118572788625,-0.7528256002542553,19.483632977335784,3.630512260746023,0.09044348493213666,-2.4030300992305302,0
685,11.421959944831297,2.4355378133928256,12.405751164966372,0.4907689401201507,8.568331524083613,-0.2883144148656977,7.429647738563096,-0.52586259927578,19.74406616340007,4.3456893174692395,0.03919375524909038,-3.239237849746232,0
686,10.650479936879725,2.365604955635809,9.633361391243433,-0.073360604930744,1.7570681348067596,-2.340131122440368,4.859233579596996,-1.136510143142425,19.476549410152156,3.6165237848925007,0.04114970384209252,-3.1905385489179454,0
687,5.568386491027977,1.7171053335232942,6.8428419544780725,-0.6537628128250688,6.51964893101014,-0.7264126192868637,6.3695001301458145,-0.7607889252728801,19.521789169571953,3.7092348109532436,0.02671794487851389,-3.6224198465009367,0
688,0.11957677392200322,-2.123796654301036,11.791432772258867,0.3621948387961478,17.9825242866365,2.187553330225464,5.186903836815048,-1.0493747094600194,10.562907517092025,0.11270064041507138,0.06445209783860271,-2.7418330002647253,0
689,0.7659844443958592,-0.2665934170249547,8.361929389975277,-0.3305924846682248,10.984052113519207,0.19744941634264424,1.4249526926640077,-2.567680522389874,5.315285570732842,-1.0162203784806396,0.08689438551543052,-2.4430618573661325,0
690,0.4233726996572463,-0.8595024012047044,8.297728565105087,-0.3438011522015023,10.449131154544437,0.08988670291237229,2.291832516753949,-2.0446742496675734,2.923960079722728,-1.7647374175245167,0.014548279453947285,-4.230282542944603,0
691,9.327774641563085,2.2329964699641383,16.270637727939622,1.4731248706168838,5.802002599578967,-0.8948977927745656,5.196180642507809,-1.0469613482818363,8.78063728447858,-0.24509211084173596,0.07438340232828655,-2.5985224490160896,0
692,21.140503538508643,3.051190799387777,8.777150429723612,-0.24580003769921022,12.134616479160387,0.43359093585839503,2.591208309381616,-1.9048510525510334,14.5660212245173,0.986019897799135,0.016144624968314397,-4.126168104009524,0
693,46.740708218801025,3.8446154813023146,11.141137706558917,0.22922601028813122,19.576495003879984,3.8335195798293262,4.0001320306871495,-1.3862531020408504,4.418469734342539,-1.2602928333005954,0.014559027323399764,-4.229544043156686,0
694,25.79563736970071,3.250205383431889,13.424850467019384,0.7138101814719633,19.793375369373386,4.562198814906178,2.939680257366236,-1.7584544646906854,5.06824999108214,-1.080494230336508,0.10529462845473576,-2.250992872969226,0
695,73.89068951341315,4.3025868323771705,13.958407993556728,0.8374144958128829,14.7184550413864,1.0248834906493915,1.8133602699254583,-2.3055056169206827,4.985859460791052,-1.1023866617117088,0.03475973560218416,-3.3592955849952277,0
696,1.697854077449133,0.5293651462982458,6.258267801397653,-0.7865339108362642,5.077966384736332,-1.0779280233020943,4.220456693563968,-1.3187710302923135,6.327673079178329,-0.7704412906833876,0.055660281523853994,-2.888488464976702,0
697,16.190575993844092,2.784429344193449,16.92945779374517,1.7072010088534972,6.490543735274146,-0.7330435966074214,1.9261420061835577,-2.23894754271516,3.223261034994564,-1.6495997507043405,0.03603579159906048,-3.3232426233415207,0
698,10.660201917476364,2.366517360160219,10.072001407251,0.014400530304531037,2.1966453120411713,-2.0924555667345497,0.5174972625181941,-3.628267810921869,2.3728459768064902,-2.0053504864946756,0.03042122207054645,-3.492614819698662,0
699,11.42934083521828,2.436183806434071,15.579185902748058,1.2596119223371671,13.740383452717102,0.786220265363455,1.9402738832540911,-2.230855242642318,2.7251266899600104,-1.8467381171469646,0.039035292975323446,-3.24328909398593,0
700,3.5236682301237625,1.2595025578200763,3.209203910282949,-1.6548079811240548,5.5322195217596235,-0.9613350458736611,11.1393978428982,0.22887345357530717,16.896914777698836,1.6947341981553032,0.058495413523179385,-2.8388069291310427,0
701,1.742395860894638,0.5552610976741311,6.465805216536378,-0.73869187527453,11.486513175242795,0.29952198846251243,1.4346850524659427,-2.5603497025810817,2.931940747483482,-1.761544261962857,0.031583543901525735,-3.455119056643158,0
702,2.4546009157534363,0.897964188257644,7.270173560771362,-0.5601676136610864,4.56574289591419,-1.2180082880518732,1.9740816827367929,-2.2117073092849853,2.6551532388280212,-1.8767930755265023,0.04258986217996525,-3.156139031023952,0
703,0.003365008488770109,-5.694324793222919,7.668170087898987,-0.475105711069124,19.07769206694351,3.0293958252451985,1.506522013680772,-2.5076144366990003,4.151420048554902,-1.3396294472539068,0.04222432569023162,-3.164758785859679,0
704,0.00749355710946037,-4.893711679708509,11.339874083816978,0.26959593207453214,19.78978839816675,4.544806694999233,1.4511141040630013,-2.548078118697366,4.505428614709364,-1.2352067008377245,0.015170713478975481,-4.1883884544946195,0
705,0.009505975363348101,-4.655834692488597,5.556792161092172,-0.9552032659827215,11.752475730453888,0.35415085208895514,1.245693595775821,-2.7117309211050467,2.088487542858245,-2.1490035198405,0.015969596259211932,-4.137068598276298,0
706,1.4561762535505492e-12,-27.25520712021767,2.975906143254983,-1.744081047756928,8.99239142296118,-0.20220790017611084,8.379413122006202,-0.3270003771317627,18.83442381329234,2.782470703780993,0.01947954042319223,-3.938390573284641,0
707,5.292767197904487e-16,-35.17502027901062,1.824062665485828,-2.2990323476880716,15.755769051526265,1.3116459502765967,2.176532994325503,-2.102782718869811,2.386054280694385,-1.9990498856201797,0.1381821570391835,-1.9791824856859435,0
708,4.295497804609334e-16,-35.38379403589972,2.9666261320612803,-1.7477492636346375,10.868677643308667,0.1741745212249445,2.8164920746979076,-1.8084579168191337,7.513806061721043,-0.5078814124169544,0.01598252606822946,-4.136259274276422,0
709,2.7639831066694967e-16,-35.82468869393206,2.7904484797970386,-1.819262222265749,18.66615206841471,2.638643887241834,3.9226249632560615,-1.410651943259886,10.936761031992667,0.18790312845817986,0.01931476379363477,-3.9468855121059088,0
710,1.729628999520151e-11,-24.78052908856717,1.9248327864259829,-2.2396999193262612,11.137351991815533,0.22845891131465712,8.284485136033409,-0.346529515280565,13.80924498183891,0.8022812409698917,0.06943502952854186,-2.6673637905620446,0
711,4.158933436974461e-14,-30.810932645858486,2.3405784927478335,-2.020871319466541,17.304287037488578,1.8592915569694095,6.574981663125011,-0.7138482170876134,12.724217206069879,0.5589556365127233,0.015166881520671477,-4.188641075595562,0
712,6.484441329108104e-14,-30.366785636030656,1.7447621937463234,-2.347833774221179,15.546390970688286,1.2501137344668354,7.727665777067885,-0.4625406311816407,17.60867885977478,1.9965459059798485,0.16515088134248168,-1.800895790541463,0
713,7.05610500319658e-14,-30.282298101917466,1.655458371396694,-2.405254139267946,16.159860539648708,1.437021739343502,6.987840801013228,-0.6217126330730729,17.343768806617298,1.8763250217643728,0.041169938085594826,-3.1900469470733315,0
714,6.6169410124104205e-18,-39.55689849345448,2.0749794836482915,-2.1562462648160055,17.17122271270466,1.8033903201954145,3.9831568684127654,-1.3915661763571665,12.879072791930843,0.5925657870831617,0.03530071136144641,-3.343852163363598,0
715,5.382557170075265e-17,-37.46078300922639,1.3392901310230814,-2.6342805163510388,15.543314184227997,1.249225191000264,8.95447799993336,-0.2098713546165695,15.506839602517177,1.2387248624067881,0.03388890258154119,-3.3846676756655487,0
716,2.220971840696541e-41,-93.60804394658378,1.8412161819095423,-2.2887280788544957,18.60370956667034,2.5895419704029288,6.049003675215322,-0.8356573501499002,7.711460213543812,-0.4659595415732352,0.08255207864917209,-2.4943259284463837,0
717,9.173329628245585e-54,-122.12329470117916,2.0285591321169703,-2.1814581255321683,15.28084931094548,1.1749715207238403,5.666200671691467,-0.9281015201750283,15.343851338299945,1.1925261905270652,0.023400161406233806,-3.755012358939971,0
718,2.3384865941249746e-66,-151.12111217212086,0.7210464479138222,-3.286065733620382,12.025757258922287,0.4108340976583709,4.064787281446073,-1.3661698845777144,16.977873627247195,1.7259502643993607,0.04836922336319631,-3.028891548443269,0
719,2.124540003354308e-67,-153.51964592066722,3.8638272886691376,-1.4294052862713282,18.760011432039995,2.7166253927743313,10.03699879847078,0.007399793459809975,15.589025343346668,1.2624714874305667,0.03647884050276231,-3.3110228987448957,0
720,1.9018091888809997e-68,-155.9329806858078,0.10722147467864779,-5.223215504608452,3.214708849245725,-1.6527661826924274,2.8229073587011615,-1.8058093408546312,9.600903183233816,-0.07986178219915706,0.06769620666202024,-2.6927251322139387,0
721,7.285464919627975e-69,-156.89249016022362,2.486593318294392,-1.952053055277034,18.49058833170151,2.505541912545394,15.046668474167353,1.1110962171320813,19.67844909923476,4.114123507668292,0.06594361780316324,-2.7189551777667997,0
722,2.503705002899757e-68,-155.65801468764099,0.14570812193447158,-4.9145700223851945,2.072413111900557,-2.1576270105462605,4.344937393860869,-1.2817830040491347,18.913010862792785,2.856438475942521,0.0332121052637619,-3.404840853137722,0
723,3.178023889722584e-74,-169.23503729625392,0.5911710942994073,-3.491377864587872,5.345129210049452,-1.008587039146072,1.788121544868372,-2.3209083910059434,7.016312852485256,-0.6154558893255844,0.032739732104753,-3.4191658895786423,0
724,2.6113892138075745e-72,-164.82624435001324,0.171816031434597,-4.748435317601412,7.632495399089082,-0.4826575933144189,2.080987131815168,-2.1530199568108004,2.7783359855953167,-1.8243159448333386,0.06032898737661015,-2.807942571410757,0
725,5.9249028385165054e-77,-175.5198878722174,2.1602529598049798,-2.111203621830132,17.738092075725444,2.0595057503983996,6.753796583607428,-0.6736061731658519,13.617604237472069,0.7578198466786771,0.025385072080576485,-3.673593991091972,0
726,7.532121573322035e-77,-175.27987540896848,1.2268350839618154,-2.7279907012533195,19.973696629670176,6.63247443803031,4.461007520042418,-1.2479778669832182,10.184499795695752,0.036904146931343716,0.028060486101202806,-3.573392880822707,0
727,1.7067577195096293e-77,-176.76445666030617,0.15451416319326908,-4.855446083199919,7.67098014944417,-0.47451142372183414,5.269511148135053,-1.0279818204371807,15.947562629697138,1.36998748444321,0.0649022377786261,-2.734873175456265,0
