,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
656,3.247087047627671,1.1777583013932307,3.9140449542973563,-1.4133751794346912,0.5983447426796872,-3.4789465833360373,9.96107635294086,-0.007784768726373907,6.243695825134999,-0.7899249177629419,3.4468679026117357,1.2374659643785129,1
657,4.210209562804725,1.4375124238437327,4.590262979008907,-1.2110622673759228,0.2463805647098702,-4.384214664525826,3.9979858262970374,-1.3869239092996726,3.047477623452805,-1.716102395775618,3.380636677417781,1.2180640578561963,2
658,2.599519455397739,0.955326603098196,3.27932889162541,-1.629006949662146,0.6296354871962022,-3.426358514459693,2.728482345027853,-1.845313229363065,6.114566758571795,-0.8201664047283643,3.6220322104267644,1.2870352524163684,2
659,55.799186716451146,4.0217592943070555,19.230391583430062,3.2183653659451954,19.96605666837486,6.3770965269454996,8.187189244727511,-0.3666139543998591,12.13559111382095,0.43379517329795453,3.3053906962449564,1.1955546800068126,2
660,4.215467232335971,1.438760435212195,19.972163195968758,6.575735711677097,19.983938141306105,7.126236700763,13.806273577449906,0.8015861834851988,14.199713222457934,0.8953144080678835,3.5006781672588603,1.2529567117998819,2
661,11.876114116643661,2.474529165868791,8.710656129147527,-0.25931214193263835,1.7312802332725616,-2.3563291408954727,7.238218623891082,-0.5670797447513687,8.771264330185032,-0.24699521600489335,3.433543778674105,1.2335928994484815,3
662,15.53440734838448,2.7430573926731103,17.43950022048189,1.9185352951762071,2.3255840056141364,-2.0281469771927627,5.922809513478522,-0.865744875211793,3.0596250002000485,-1.7114074664207155,3.468885721144328,1.2438334245635565,3
663,13.221165599948304,2.5818189999731755,18.06140433823321,2.231813479301553,11.317637765038755,0.26506873446669477,5.302001311942899,-1.0196269855368907,11.888574985291875,0.3823042901640319,3.6281424976670014,1.2887208086775375,2
664,26.58712361338667,3.280427023900967,18.92047086098151,2.863719486580225,17.520283505924418,1.9552150304851141,12.14197860041425,0.4351339098443398,6.648116673832641,-0.6973238404028884,3.029072783995565,1.1082565608074357,1
665,13.66158889464254,2.614588164702067,18.780135415665637,2.7340598282485824,19.0267495211649,2.972959659078015,7.461973917389786,-0.5189461337328521,15.315672853434918,1.1846543868820227,2.9659698153371497,1.0872040667715581,1
666,0.8623085352220283,-0.14814214286801117,17.599375003179507,1.9921342714370036,18.5567541655439,2.553939200012222,9.220862329975283,-0.15614400738510095,3.6443893095485596,-1.5013821905104114,3.216280672095533,1.1682256211701418,1
667,0.0881188806377407,-2.4290684598324797,2.316930369046359,-2.032364471003306,2.1004419415898563,-2.1426282521032793,10.181707054287404,0.0363454113195075,8.727413065256073,-0.2559048444578381,3.4958546810267235,1.2515778897173129,1
668,0.05555118790490312,-2.890450378698443,1.019383181601387,-2.924220570532025,2.574723740020954,-1.9121795678206823,9.570776148695387,-0.08589754677694621,11.936801758041549,0.39231593059742403,3.512877703270333,1.2564355600589672,1
669,0.06512773071662249,-2.7314048493980634,0.9366028488445959,-3.013266057477072,3.787087995518596,-1.4542105772290315,9.669296254631995,-0.06616487651060247,7.766135290073319,-0.45443525025198395,3.2015084984665343,1.1636221044996793,2
670,1.4189646359808727,0.34992747607797475,2.066281280128729,-2.160932159587565,0.9194598013415192,-3.0326379317651946,17.251267905043605,1.836745893538093,16.227896198310415,1.4590988654693513,3.409547576904829,1.2265796070987884,3
671,0.33378276148811853,-1.0972649123230753,1.0870382304660104,-2.856390716776161,3.2317342471533976,-1.6464692450543938,17.523513719381448,1.9567028869551852,13.402006074340045,0.7086387506197529,3.3514956697929006,1.2094067147944232,5
672,1.7122297921200098,0.5377964930814303,2.9763197018770415,-1.7439177955953329,1.3381463411231564,-2.635196200355661,3.3231710689050105,-1.6131007985046462,4.382768210310525,-1.2706943702952405,3.6591699090646905,1.2972363208880864,5
673,11.881720583507715,2.4750011337092013,17.098891091194645,1.7739205666881082,12.259412158798797,0.4598163482695304,12.90413195323036,0.5980349171363768,14.242667448334787,0.9057679404762442,3.114025381491424,1.1359162241465481,4
674,14.226647008375878,2.655116755972727,14.564415160149446,0.9856141148098433,0.945816277332402,-3.0029936342475065,3.091727582138193,-1.6990729715992223,6.1115870136372505,-0.8208684145741646,3.100409718730347,1.1315342700901383,2
675,11.725578498822596,2.46177265203399,12.037734298645724,0.4133326457930507,1.7562747803932344,-2.340626233491607,3.4119186689241303,-1.5814096528084007,5.012707746012717,-1.0952264216098972,3.5718849237739554,1.2730934463065977,2
676,10.671744419654157,2.3675995402034125,12.142832584853807,0.4353129232728202,1.7308997671770534,-2.356569750896443,3.347661478755314,-1.604288622258203,4.857643581335252,-1.1369424172957723,3.9109490223957524,1.3637800612715918,2
677,8.694454266825222,2.1626853818141014,13.822408198676587,0.8053625384016666,11.84852225807322,0.3740039270004184,6.764639563718387,-0.671183088242188,15.545473547930449,1.2498487466438135,2.958844662862301,1.0847988755420437,2
678,4.688305777060685,1.5450712756298501,11.534641194473307,0.30937238369499814,5.651372876528567,-0.9317557641526586,6.540596720135518,-0.7216495874679648,16.59981585369898,1.5855620113180546,3.713143211484434,1.3118787447404994,3
679,6.876106822473967,1.9280526229546056,9.488620537323545,-0.10236518622302392,10.355127076253723,0.07105529582208124,6.6261729313100375,-0.7022721907007595,14.089188073949895,0.86862449625779,3.608362936079101,1.2832541891809994,4
680,15.714147414708247,2.7545614158161724,13.668846024442496,0.7696367083693817,3.263497041221984,-1.6347928074737128,6.045564767705712,-0.8364724885854316,18.270968997529813,2.3577522692070367,2.9683021509922747,1.0879901230185423,3
681,13.479247104185719,2.6011512511191213,14.799775832713863,1.045910300465409,0.7102551022189983,-3.301704676825693,15.542320816790278,1.248938410411104,17.297697679152023,1.8564692894339663,3.454520360898893,1.2396836229513122,3
682,15.316595819171168,2.7289369346063164,14.676150331905887,1.014027086337011,0.794348087043131,-3.185438123204786,16.005357220224866,1.3879693340689672,17.094883126043435,1.7723055648411394,3.120818343583205,1.1380952570394864,3
683,18.4710760380359,2.916206051205888,18.08793935609617,2.247063850606187,0.7997820929642261,-3.1783376005062434,15.90778886145468,1.3577234101383149,9.81146465130343,-0.03771153842432999,4.197590570895347,1.4345106870793198,3
684,15.84886014458546,2.76309758256916,10.538671192877601,0.1078386233148079,19.157008794051727,3.123467396021749,1.239270654004202,-2.7172427962254573,4.554869478893951,-1.221096901205294,2.8995928309647163,1.0645703240193731,3
685,3.495235847788946,1.2514008548936775,8.954107304476633,-0.209946313384947,8.464209700571633,-0.3096077520534541,3.953796508915828,-1.4007960201738596,1.055108085350027,-2.8878911269874776,2.975582330777402,1.0904397612805197,3
686,6.192328086800405,1.8233111204781196,6.937938952148995,-0.6327071757153581,5.45299293098894,-0.9812206531436626,6.359644579814669,-0.7630602171606302,9.257893707539374,-0.1486946250728279,3.742462892493163,1.3197439220970033,3
687,17.11016171723717,2.8396725394805444,17.38675348480626,1.8951152983969302,1.3625258918228829,-2.6158340403098137,5.082372215403497,-1.0767654623347525,8.729320055983873,-0.2555171775368611,3.235164528104844,1.174079785424622,3
688,17.700166676136522,2.8735740562663232,16.820120217173034,1.665732409859682,0.8898780635511592,-3.0668889718865686,5.094413053386637,-1.073591646004693,8.431906850880447,-0.3162277730525048,3.2916919388602524,1.1914016997180341,4
689,16.268957388778293,2.7892588373569853,17.298096313108108,1.8566398619592135,0.8185447274733794,-3.15417117906013,4.5997266067907185,-1.2083883936453472,9.401092823015208,-0.11992495900621893,3.160855473360923,1.150842710378945,4
690,11.104705730928453,2.4073689582045175,11.377943195181137,0.2773530091416729,4.409786144759641,-1.2628172054069637,10.792156038612426,0.1587638522378755,14.470810916306897,0.9620924149782287,3.2723675563466985,1.185513746278317,5
691,19.750728492081485,2.983190376341883,17.742618785463627,2.061764199583196,3.9232709648582276,-1.4104470891758216,11.423853798997758,0.28671895593392965,9.170000476651166,-0.1663826787530076,3.336811264774677,1.2050156398163447,4
692,10.790786285244115,2.3786926482780646,10.014129661948406,0.002825934270316442,3.8735078213422054,-1.42630288633148,18.48259316965739,2.499826534144763,16.91168013558555,1.7003773056563212,3.1658456424029957,1.1524202055017891,4
693,12.222400501411204,2.503270374828914,12.163119034521323,0.43956742402840426,2.050281499991497,-2.169597331568323,19.005992712313265,2.950765076023321,17.44565017121792,1.921292622590191,3.677076553797254,1.302118021737235,3
694,12.757869359656732,2.5461482858909235,13.082886440143968,0.6373064305507886,2.8892073076002256,-1.7787272395456388,19.02177829976283,2.9676034963318756,12.303283642469724,0.4690723987213251,3.5811849349602425,1.2756937330674192,3
695,13.89514203107329,2.631539284881937,13.688367315522783,0.774151982443605,1.733686021673899,-2.354808807079722,15.648478462670747,1.279848126788511,13.172697853672997,0.6572167481835571,3.4666539056874734,1.2431898364207519,3
696,14.332748104196547,2.662546996252112,13.385036882799763,0.7048032105805443,2.4554947357194155,-1.9664125479127867,15.205076062651063,1.154071478292963,14.361514090669392,0.9349364224539594,3.4542970800247095,1.2396189864556542,3
697,24.305454068849595,3.190700772439742,14.643281291931785,1.0056300090892505,10.902602260671248,0.18101309033593405,8.436854935882257,-0.3152132893790215,16.134082218675502,1.4287348290474289,3.4234943129344013,1.2306617583929655,3
698,7.246450045955572,1.9805117001157326,10.122594512493773,0.024520130958696193,14.621965997215693,1.0002020380174845,2.665784077328048,-1.8721841200059444,3.180100905271781,-1.6656497278962423,3.449485338244479,1.2382250425947843,2
699,14.508281063187587,2.674719594212571,18.919198938017175,2.862474733046171,5.4923956250530015,-0.9713084296880805,12.48656585401571,0.5079606970049276,10.367725574188999,0.07357829150834178,3.60045348512448,1.281059805618884,2
700,17.967398625334184,2.8885589282315167,15.230237892320094,1.1609863557139242,11.511770784956282,0.3046896528736321,12.210536975742167,0.44952733942355777,15.309328804378794,1.1828866840761603,3.474532068462253,1.2454598133921222,2
701,12.058769499646766,2.489792154555057,13.316231128766294,0.6893016460572202,14.640857027962719,1.0050119779593534,9.591826524877181,-0.08168007638522322,6.93294607141979,-0.6338092536849458,3.8154629009251106,1.3390619944464757,2
702,38.99237706308466,3.6633661671039603,1.512765198218837,-2.503141249984435,7.833735063906859,-0.4402275365028972,9.852044755913669,-0.029593208335506903,13.618414502593936,0.7580063073957982,3.4738365153603903,1.245259607229828,1
703,4.7459509355951255,1.5572918199060093,3.0972002696864993,-1.6969807081190487,5.252555374797922,-1.0323551257863033,9.140322599686359,-0.1723609285390682,6.392277942512191,-0.7555467395604708,3.340025581656113,1.2059784661377546,2
704,5.579417206558366,1.7190843276695316,16.144771907695358,1.432166103196065,16.754100943037507,1.6412506897860135,6.4643224994220185,-0.7390307656753758,10.311299739513881,0.06228007113007117,3.496138991960096,1.2516592144286403,1
705,31.920960075897966,3.463262849695013,9.008250268257719,-0.19900411310260924,17.191992425811936,1.8119685352550792,9.099682410683357,-0.18055241245630688,5.659102925517859,-0.9298500047812299,3.4110615246437006,1.2270235404018688,1
706,44.21368764776761,3.789034416433017,10.924201693582226,0.18536932285481666,16.688094314291643,1.61717179028565,8.40145315689673,-0.322475132362799,10.701678089825887,0.1405666158842686,3.3324575236660228,1.2037100269027798,1
707,3.830726221986394,1.3430543993137383,17.83163119809996,2.1069987331554203,15.689553302197188,1.2919535551896018,5.208592063795815,-1.0437368853682614,7.6310947431797,-0.4829543688393666,3.3124052847336656,1.1976745976155947,1
708,7.890433814746798,2.0656511162039233,19.10301488126533,3.0585621768830413,17.928605021837893,2.1581752004420527,3.3873463101609964,-1.5901178599717338,0.3777296502591387,-3.950241713738012,3.560129157125726,1.2697968242973285,2
709,26.129811421842003,3.2630768625850095,7.684907057474653,-0.4715672957433023,12.08242430038404,0.4226667990543096,3.986484394013524,-1.3905233527902614,0.9694001160689764,-2.9771260397144994,3.2641064457697544,1.1829860486319108,2
710,0.023001002550318655,-3.772217474858677,3.49785353693614,-1.5513409559121418,4.501784185790104,-1.2362511046113167,14.416523294674752,0.9485633519432828,14.884858398601498,1.0681393988177772,3.231821973526924,1.1730460566934025,1
711,9.087752784226984,2.20692765916899,17.870866146162506,2.1274565416544964,11.662011129947803,0.33551460256529403,6.237380232162458,-0.7913959448510033,4.430468450783651,-1.2568105750734435,3.2154459157317827,1.167966046588717,2
712,10.108305877200234,2.3133574499703746,16.43359752460936,1.5277704910636654,9.85388731836968,-0.029224616157369075,8.704639463512565,-0.26053591422843175,3.641096887405519,-1.5024873030715458,3.554495508241108,1.2682131427042582,3
713,15.331203752169912,2.7298902124474203,14.873203716436961,1.065080227611494,2.616259469395368,-1.8937897028586068,5.595001168369374,-0.9457017368401841,12.688276375406975,0.5511994111545366,3.2552489886661977,1.180268766948885,4
714,13.654621880097109,2.6140780635936847,12.08725317989705,0.42367646044316704,3.471398127074514,-1.5605348957913137,7.178042039552936,-0.5801325174242893,8.603566509984283,-0.28112362694498955,3.3733299761953313,1.215900379991702,2
715,16.27429721519924,2.7895870053004717,14.323095748991816,0.9254672638356881,4.654739378417173,-1.1929207503534935,10.268685847674028,0.05375010646658854,6.4153240427627924,-0.7502528795286466,3.621176243217137,1.2867989021251707,4
716,18.8655830195936,2.9373392577674386,19.634464025060318,3.9836769687300357,4.023304724089681,-1.3790274796059938,13.127216337762054,0.647118442874847,16.284031934082357,1.4775457644665255,3.435118342541766,1.2340513770580814,3
717,13.255367458369951,2.584402561602676,14.92128372570991,1.0777301039270313,7.047545986053542,-0.6086058001960941,10.40461160077479,0.0809665230397461,10.687658655369564,0.1377491323572117,3.4724369129002985,1.2448566278500248,2
718,8.953901601441192,2.192089370417447,9.786359022152888,-0.042734698084506785,1.2689779594173003,-2.6919692618872535,4.510289202724618,-1.2338147077375177,6.456711973320742,-0.7407708702546336,3.2334870800704163,1.1735611462479787,2
719,24.20615934041311,3.1866071189772676,16.634036982114925,1.5977369079825479,4.6704153588592625,-1.1885365883397014,4.965134444651849,-1.1079314986784008,2.539453832588192,-1.9279947996193398,3.153014775032369,1.1483590665755312,3
720,7.778597413845724,2.0513760409410344,15.56587513862208,1.2557507563043333,12.638405724046915,0.5404637284730252,9.201287160078367,-0.16008356256590348,8.563659904523217,-0.28926835532572204,3.6383772537229184,1.2915377728293065,3
721,12.750009405874843,2.545532009319837,12.685998291541907,0.5507083352244371,4.824784903264555,-1.1458973570963449,5.688512420821521,-0.9226137654944876,5.294713391239951,-1.021498212981617,3.1468081828515357,1.1463886638418637,4
