,alpha,alpha_interval__,mu,mu_interval__,y_pred
7136,8.889328795328328,2.079887024120556,0.008484974690638199,-7.0711945984834506,0
7137,5.711711347855347,0.28663095165339003,0.010398474659127858,-6.86764085549475,0
7138,3.8036588080653226,-0.4879955397996095,0.009513536225095058,-6.956672915281649,0
7139,8.553738424062432,1.7773864263671795,0.013996431110028585,-6.570137372044626,0
7140,8.553738424062432,1.7773864263671795,0.013996431110028585,-6.570137372044626,0
7141,0.9796369698709274,-2.220057795361502,0.007079669776978825,-7.252404889323305,0
7142,9.472818776989754,2.8886374291062658,0.010650254005562599,-6.843691036874485,0
7143,9.472818776989754,2.8886374291062658,0.010650254005562599,-6.843691036874485,0
7144,0.8076110037926988,-2.432050625982363,0.005419690526415494,-7.519759540631178,0
7145,9.149060488995904,2.3750654280535786,0.010240542913519867,-6.882961155878655,0
7146,3.742710543309606,-0.5139370040774471,0.019957226912091557,-6.214751326205482,0
7147,3.742710543309606,-0.5139370040774471,0.019957226912091557,-6.214751326205482,0
7148,7.2259855772879,0.9573881156501278,0.007529979443353107,-7.190694778544808,0
7149,1.6811614296670496,-1.5990377684355583,0.019688507900202726,-6.228334470245315,0
7150,3.8886951943100065,-0.4520666271351561,0.004594768977963435,-7.684962311773393,0
7151,7.0512184235645154,0.871808367832686,0.007783051156177494,-7.157613323058593,0
7152,7.551297348395125,1.1261610283747032,0.015798698671847057,-6.448831678698979,0
7153,7.551297348395125,1.1261610283747032,0.015798698671847057,-6.448831678698979,0
7154,3.110447722517709,-0.7952394233627679,0.009051353712126248,-7.006520498746539,0
7155,4.607413416922178,-0.15735853674005207,0.0037144764193930094,-7.89773112399962,0
7156,0.8653356835743644,-2.356714216019336,0.008650776289298029,-7.051825858607149,0
7157,8.517798473256775,1.748629411707096,0.006207529311359728,-7.383956465982482,0
7158,6.937116912763064,0.817529600008184,0.014099261817833355,-6.562807008244745,0
7159,6.937116912763064,0.817529600008184,0.014099261817833355,-6.562807008244745,0
7160,6.937116912763064,0.817529600008184,0.014099261817833355,-6.562807008244745,0
7161,6.937116912763064,0.817529600008184,0.014099261817833355,-6.562807008244745,0
7162,7.9771396271446795,1.3720673685325762,0.01701265628408032,-6.374680103190122,0
7163,3.4198096544831063,-0.6544787798671861,0.008600141086899849,-7.057701379264828,0
7164,3.4198096544831063,-0.6544787798671861,0.008600141086899849,-7.057701379264828,0
7165,3.020049887379657,-0.8377684193094495,0.006814744494960804,-7.2905700923402375,0
7166,4.526563006113935,-0.189943821151073,0.004266017679409446,-7.75923291488812,0
7167,3.5879494658142663,-0.5805982560293939,0.00319023902309139,-8.049925454316423,0
7168,5.956176690412898,0.38723817212182243,0.029102050231273643,-5.836617297694074,0
7169,4.149423467294457,-0.34357080793868167,0.011917140609602266,-6.731170196143166,0
7170,4.149423467294457,-0.34357080793868167,0.011917140609602266,-6.731170196143166,0
7171,2.778303240245465,-0.9552495374402423,0.011268957429752324,-6.787161025487705,0
7172,3.3539773580887693,-0.6838716641151934,0.012430492494859207,-6.688944023293467,0
7173,0.30879188553498094,-3.4463068331359947,0.009407181432401702,-6.967925831319412,0
7174,2.0187513175535448,-1.3746157150708775,0.017346553887172843,-6.355210346883703,0
7175,9.504533834854387,2.9540251423458455,0.006029009493737415,-7.413154555024298,0
7176,0.41955504342397193,-3.128284587017171,0.011573247600259021,-6.7604861837138195,0
7177,9.588196165758863,3.1477409493718413,0.01250988942803538,-6.682569114139973,0
7178,9.558937120487395,3.0760443707876393,0.012209728422307008,-6.706885607499371,0
7179,0.3830786119560099,-3.223039249140973,0.005343044505751438,-7.53401030206242,0
7180,3.2670042064547933,-0.7231467646340479,0.005261243495654596,-7.5494467043465345,0
7181,6.807884703313615,0.7573976562056761,0.007914287077673993,-7.140879012956191,0
7182,0.046143246322017585,-5.373964760129864,0.011148749515581334,-6.797897534541462,0
7183,0.0033707376895088887,-7.99487162201165,0.007872641164427152,-7.146159192638296,0
7184,9.999896456193087,11.478090518162354,0.015849939390984523,-6.445588444202004,0
7185,9.999896456193087,11.478090518162354,0.015849939390984523,-6.445588444202004,0
7186,9.97273655517909,5.902063516891479,0.009223260948064816,-6.987688963236488,0
7187,9.940187956141504,5.113134165546544,0.018663913317070527,-6.281880346449502,0
7188,0.12838931602616482,-4.342351129704272,0.007357468890737717,-7.2138883814141455,0
7189,5.639841935053528,0.2573477292856179,0.019391069449890604,-6.243586760082466,0
7190,4.229193370033604,-0.31080058575992153,0.0205531646275609,-6.1852680148909815,0
7191,8.150957536218769,1.4834674915075752,0.020676080204656035,-6.179293137058472,0
7192,7.7174245561930395,1.2181763155795655,0.015802331768463733,-6.448601379487439,0
7193,9.146680394927474,2.37201213320328,0.02178377125749476,-6.126994363901557,0
7194,0.14593951812834585,-4.212446604399786,0.006148565078886087,-7.393506592277879,0
7195,2.535337687133368,-1.0798533558292402,0.008553004320875433,-7.063202101779179,0
7196,8.434839401244208,1.6843822385082796,0.0037822549962519564,-7.8796416833158345,0
7197,8.131219181098606,1.47042462335078,0.011301729078126111,-6.784253830165425,0
7198,3.9520057105456834,-0.4255034698120921,0.011873758318792976,-6.734821508829419,0
7199,3.4707941815463847,-0.6319018769062681,0.011842026869644924,-6.737500664447757,0
7200,6.225221591164804,0.5002673573596889,0.012744695587509736,-6.663949936903626,0
7201,6.799625637189626,0.7535997659707865,0.015514459957379228,-6.46701523172181,0
7202,6.799625637189626,0.7535997659707865,0.015514459957379228,-6.46701523172181,0
7203,6.799625637189626,0.7535997659707865,0.015514459957379228,-6.46701523172181,0
7204,3.2619115130254768,-0.7254629001970007,0.009709957043121305,-6.936217046240097,0
7205,6.357510885740546,0.5569696600328975,0.0033695267602367887,-7.9952310552448465,0
7206,7.176136625633279,0.932655225542925,0.005908643318352376,-7.433333084911825,0
7207,4.06016167796242,-0.38045911951293954,0.019983692743264683,-6.213423425169688,0
7208,2.468329622706206,-1.115575191107167,0.006064367565675002,-7.407303490367061,0
7209,0.8977742302610807,-2.316355629949615,0.006000254532461225,-7.417938276030488,0
7210,6.7152565086038765,0.715093464514077,0.008866921866986528,-7.027125577749121,0
7211,7.928863689993577,1.3424123341228822,0.010095526849712528,-6.89723786977257,0
7212,6.506165654274736,0.6217504899778539,0.0018116479164787612,-8.615922308610443,0
7213,6.506165654274736,0.6217504899778539,0.0018116479164787612,-8.615922308610443,0
7214,7.131185275533047,0.9105785019350101,0.003398263805118036,-7.986735832196848,0
7215,3.3189042550553642,-0.6996473229768694,0.03128561514037762,-5.764048494555074,0
7216,8.65577102818396,1.8624056758476666,0.0024819172131003197,-8.301060818139344,0
7217,7.987733644916528,1.3786454438777074,0.006239728161515243,-7.378779586835309,0
7218,4.640012040030271,-0.14424476773697625,0.009732308534457454,-6.9339155397188295,0
7219,4.476951370590475,-0.20998767862343126,0.014027927784126107,-6.567886410078924,0
7220,7.231320147215662,0.9600509933256131,0.006537271448740533,-7.332166562318312,0
7221,6.234903614228477,0.504389658793194,0.00959000948775588,-6.948659032658471,0
7222,1.0256955749892576,-2.1689944377948827,0.004753371260176262,-7.651010816556239,0
7223,4.867027244002847,-0.05320164741112565,0.01670427346485441,-6.393003965124355,0
7224,8.495069194637056,1.7307389797867732,0.010721794800809788,-6.83698905022325,0
7225,8.640491835102242,1.8493365156731705,0.008322989686270993,-7.090486198875344,0
7226,7.995247640228937,1.3833267783995788,0.010659076276102998,-6.842862134155587,0
7227,7.995247640228937,1.3833267783995788,0.010659076276102998,-6.842862134155587,0
7228,4.123746238897562,-0.35415741190601846,0.007793775233608818,-7.1562353224669515,0
7229,6.452165335805981,0.5980783218053354,0.017782503641416383,-6.330345506247189,0
7230,9.939363144363265,5.099355340580993,0.005593743614095413,-7.488132079680419,0
7231,8.961719748010868,2.155396404146637,0.005952351023789695,-7.425958688088154,0
7232,4.035642666002051,-0.3906357483626208,0.01507567002561976,-6.495749479681603,0
7233,4.035642666002051,-0.3906357483626208,0.01507567002561976,-6.495749479681603,0
7234,7.7774304394026945,1.2525620196522365,0.022716975184149744,-6.084953639749194,0
7235,1.758613636857353,-1.5446427854081217,0.004861176650964295,-7.628573618256989,0
7236,6.607936137257804,0.6668328265016149,0.005872062947601805,-7.439546981994093,0
7237,3.2965403956728974,-0.7097501983784337,0.012202531840257387,-6.707475915578799,0
7238,9.658630087728124,3.342640428236971,0.01538256692283849,-6.475566080746629,0
7239,8.573957356007497,1.793826168355006,0.016343368869571877,-6.41488245675427,0
7240,1.1047655032441552,-2.0858825853405403,0.009245575283772883,-6.9852702974015255,0
7241,8.952267219001769,2.145278247342974,0.0036670078715648796,-7.91059756825569,0
7242,6.99960216321441,0.8471084214759532,0.015031468940726158,-6.498690161320293,0
7243,6.99960216321441,0.8471084214759532,0.015031468940726158,-6.498690161320293,0
7244,5.906635354972697,0.3667090719596498,0.019544835085238552,-6.2356729144587275,0
7245,7.255871707281231,0.9723475690646253,0.006768882266294053,-7.297327282254311,0
7246,0.5391774731692772,-2.8648698256556457,0.01197301809423687,-6.726486726841353,0
7247,7.011329851264731,0.852698868639858,0.0066128169675258325,-7.3206691409031786,0
7248,8.805641752825364,1.997783614860349,0.025415371281094404,-5.972441440128984,0
7249,4.323140303862915,-0.2724161490789241,0.01023323817762105,-6.8836754569271195,0
7250,2.4927616551961034,-1.1024764734073864,0.008662009952679805,-7.050527003815453,0
7251,0.7974489283761338,-2.4458182220385316,0.007347483918009972,-7.215247422986284,0
7252,8.696230856724988,1.897630286462297,0.014320292336801268,-6.547229740503477,0
7253,8.696230856724988,1.897630286462297,0.014320292336801268,-6.547229740503477,0
7254,3.521670632244294,-0.6095271750559315,0.009968358410078978,-6.909927121497895,0
7255,9.538171510222561,3.027863492567736,0.005858338417063945,-7.4418883496609105,0
7256,0.48705271306448744,-2.972036664426269,0.023324683619931647,-6.058492996521239,0
7257,9.521698237504394,2.991086662572891,0.013189086489857674,-6.629630886252708,0
7258,3.0041548974938284,-0.845320119727111,0.011152172847349331,-6.7975901792515785,0
7259,2.997476956654169,-0.8484995985095599,0.01261302042262337,-6.67434862654671,0
7260,2.997476956654169,-0.8484995985095599,0.01261302042262337,-6.67434862654671,0
7261,2.6565749842700663,-1.016767663961908,0.0036277373115650817,-7.9213684086483225,0
7262,6.271629460641092,0.5200649174722656,0.006051917757290609,-7.4093597905081365,0
7263,5.834206229301115,0.3368313817145481,0.0237579078272953,-6.040046318313931,0
7264,1.9319675556646883,-1.4293706989291302,0.002825516142452358,-8.171366727234014,0
7265,1.0589908436455167,-2.1333320434840255,0.00429253807077374,-7.753032843125416,0
7266,2.3103895464426185,-1.2024539808599783,0.018147397901378634,-6.309996799433227,0
7267,1.7988101154340905,-1.5171538522838035,0.008582261688460385,-7.059784298503274,0
7268,9.286189061143148,2.565665392417845,0.013837781590937553,-6.581552987842317,0
7269,4.154185037281754,-0.34160974541685807,0.026293944390492558,-5.938368853248226,0
7270,5.937180800836811,0.37935729138564545,0.004859149490826192,-7.628990918222003,0
7271,5.937180800836811,0.37935729138564545,0.004859149490826192,-7.628990918222003,0
7272,2.001218274358249,-1.3855331134983002,0.017716914849593486,-6.334047284724294,0
7273,7.0294957203696224,0.8613832412045046,0.002474771772596066,-8.303944685495127,0
7274,2.8658659489963068,-0.9120203217441698,0.011882784157201853,-6.734060743853794,0
7275,7.740693839941181,1.231433569663353,0.012179467706069438,-6.709370123871997,0
7276,7.001956980707998,0.8482299297481691,0.00415440017924904,-7.785756788944381,0
7277,4.03897410225381,-0.3892518721184367,0.02532922260360608,-5.975845463636505,0
7278,4.03897410225381,-0.3892518721184367,0.02532922260360608,-5.975845463636505,0
7279,5.672615969237249,0.270687172074017,0.0050464398435582005,-7.591152587418844,0
7280,2.7089161071333914,-0.9901036226988214,0.0035264520866626296,-7.949695373654354,0
7281,2.912200414839483,-0.8894659859282369,0.005202931859877969,-7.560597657482375,0
7282,0.7976626500587368,-2.4455270267646823,0.009146867503898821,-6.996013795272746,0
7283,4.607588877515355,-0.157287917330863,0.007781738824760783,-7.157782082614618,0
7284,2.960713654569835,-0.8660764548507766,0.009765365023860077,-6.930521413885741,0
7285,3.7831793532298024,-0.4966938711882132,0.014004187410496693,-6.569582586089047,0
7286,3.7831793532298024,-0.4966938711882132,0.014004187410496693,-6.569582586089047,0
7287,3.7831793532298024,-0.4966938711882132,0.014004187410496693,-6.569582586089047,0
7288,7.801912664495408,1.2667813277619275,0.01580421305356815,-6.448482147039275,0
7289,3.564942899720358,-0.5906126775717997,0.028884291148612542,-5.84414987483459,0
7290,9.503231905643082,2.951263914079553,0.016368433068735932,-6.413347520462303,0
7291,8.892329885630621,2.0829302812815906,0.027515999426149712,-5.892817346615066,0
7292,7.089392224263708,0.8902376968996633,0.013890477571376148,-6.577746820034227,0
7293,7.5596196460620995,1.1306669676402448,0.006536386975927715,-7.332301956915352,0
7294,3.9954505911362146,-0.4073610550958182,0.006817133952122871,-7.290219284203834,0
7295,6.179179725651819,0.4807204011113445,0.010361746222859097,-6.871182883196171,0
7296,2.989053670839108,-0.8525158497030549,0.00979895767950276,-6.927083975010944,0
7297,2.989053670839108,-0.8525158497030549,0.00979895767950276,-6.927083975010944,0
7298,4.754626931652696,-0.09822813289550125,0.015462073148210458,-6.470402836324539,0
7299,9.704086900241236,3.4902365763543344,0.005643392224601017,-7.479290530485376,0
7300,0.16588932072769363,-4.0822914792841445,0.002660060615209769,-8.231725420321956,0
7301,1.323829556507511,-1.8800515226996413,0.011356077589060057,-6.779451047910147,0
7302,7.312072222308014,1.0007561574515973,0.005157062849918126,-7.56945733037208,0
7303,2.711358556848669,-0.9888673479226584,0.0228320293906012,-6.079890210566593,0
7304,8.157707808455656,1.4879526711035926,0.004430916232507855,-7.721290794993152,0
7305,1.752634159116052,-1.5487739673607828,0.010851962618500084,-6.824908636336346,0
7306,8.286402031041163,1.5760206263302978,0.01079844516128174,-6.829857786789893,0
7307,2.1580555739458647,-1.290279198111436,0.004704261972028194,-7.661400934715717,0
7308,6.309414221866245,0.536257646027027,0.007620371789599885,-7.178752884504929,0
7309,6.7761115083328525,0.7428151764855202,0.013617257336489014,-6.597639808109695,0
7310,7.112640528643506,0.9015311505036723,0.004607678068314829,-7.68215544067719,0
7311,8.042431745087635,1.4130284766321692,0.0023670274723988777,-8.348468704324777,0
7312,4.359019567261505,-0.25781072381447645,0.0074003938016551024,-7.208066843397646,0
7313,5.710631061551185,0.28618991469674393,0.012814087399945545,-6.658512997675755,0
7314,9.541882047177472,3.0363193346930744,0.007116589407241305,-7.247199864863776,0
7315,0.33504289034635376,-3.3620033994206326,0.0128701124749988,-6.654144770932426,0
7316,9.032380601816666,2.233732417939218,0.005490987011446447,-7.506683099597088,0
7317,1.186383255033267,-2.005388485299581,0.006242840937725039,-7.378280535680846,0
7318,9.294387155454123,2.5780992570228203,0.017641691554428417,-6.338309705752325,0
7319,9.705286156133074,3.4944211158269134,0.015589382537841801,-6.462190141324684,0
7320,5.709494748983232,0.28572603432608146,0.008534204413413852,-7.065404449859729,0
7321,2.7949786384775477,-0.9469537304514026,0.010009204525345861,-6.905833828096302,0
7322,8.353250899896862,1.6238476903526307,0.012158787370822224,-6.711071604687685,0
7323,9.773173890505962,3.7632128666775495,0.010512472264387304,-6.8567261848522705,0
7324,7.310483647882741,0.9999480513773187,0.014301233666849022,-6.548563421053235,0
7325,2.421298736427408,-1.1410377835557577,0.009527127422585257,-6.955243957588624,0
