,alpha,alpha_interval__,mu,mu_interval__,y_pred
6167,2.0393812228039327,-1.3618602929739494,0.010770596634270043,-6.832442844436619,0
6168,9.495268489889524,2.9345222750780326,0.03623256393460915,-5.616752265012518,0
6169,7.558340898936496,1.129973940604743,0.006359153985943236,-7.3598089068717965,0
6170,7.634001947544357,1.1714122670196203,0.0053050956887283176,-7.541141912273478,0
6171,6.063953599419376,0.4321852286140838,0.006011138966106034,-7.416124834914875,0
6172,6.240003081632864,0.5065625384143755,0.06440199665848993,-5.038734708110382,0
6173,8.827020309987626,2.0182702519750446,0.012531803064952485,-6.680816747390627,0
6174,6.718021643771438,0.7163473149865864,0.013166800756933888,-6.631324257057603,0
6175,8.604272694160906,1.8188432591831691,0.01527162069787952,-6.482815792931371,0
6176,1.4490761250244844,-1.7751131344564337,0.02332906232073851,-6.058304847048862,0
6177,1.884535429673046,-1.4600901135560966,0.025073517638267966,-5.986017656559018,0
6178,8.474028188408369,1.7143745180549312,0.02052679390172934,-6.186554530617907,0
6179,9.159022153218476,2.387929382031931,0.017013508356111408,-6.374629934495064,0
6180,6.835611083176242,0.7701859094781494,0.016952560814394273,-6.378224774411902,0
6181,5.5242669720373225,0.21048042041382042,0.02950061093389568,-5.822974978120681,0
6182,5.5242669720373225,0.21048042041382042,0.02950061093389568,-5.822974978120681,0
6183,6.64975942734174,0.6855485216814222,0.03405508097542962,-5.678949809462789,0
6184,7.303011513840979,0.9961510242078508,0.016271541591400165,-6.4192942252744984,0
6185,3.937002942682553,-0.43178448233438393,0.032241560548188164,-5.7338546865641336,0
6186,5.35260886180767,0.14127806316805724,0.021994784820592875,-6.117333099441403,0
6187,5.192699428360539,0.07711796817104909,0.053975201720238786,-5.216403518879235,0
6188,4.856279907110823,-0.057503877570935634,0.01798419966577237,-6.319046756849544,0
6189,3.1282149675145736,-0.7869613585886948,0.033554001074990056,-5.693823216503655,0
6190,4.646511422206402,-0.14163171276687514,0.026276672892756398,-5.939027662962232,0
6191,6.586399262994473,0.6572391363096406,0.027322746228502885,-5.899884807418208,0
6192,3.2394930452818427,-0.7356810304882015,0.014610607058700247,-6.527130467077437,0
6193,7.425594722552496,1.0593142315688926,0.03249441073170143,-5.726017542944859,0
6194,7.425594722552496,1.0593142315688926,0.03249441073170143,-5.726017542944859,0
6195,1.4470128605441246,-1.776779259628864,0.030030611201788814,-5.805115557791959,0
6196,0.594082162363617,-2.762076697090739,0.02534644400714152,-5.975164065580926,0
6197,1.702252663617891,-1.5840316025675547,0.02885388805246547,-5.84520606068839,0
6198,7.2001119475949,0.9445171390802138,0.0226898396334823,-6.086151578919351,0
6199,4.606111716102966,-0.15788245774599163,0.029629116826631326,-5.8186155077684365,0
6200,3.0821690060211675,-0.8084687084493174,0.018788719121212917,-6.275203089778391,0
6201,7.153800401395925,0.9216591099287732,0.030105486209121686,-5.802617861307751,0
6202,5.000078363996151,3.134559846307283e-05,0.018408909330319852,-6.295663034359645,0
6203,5.889671637096313,0.35969732792246095,0.036597432602215194,-5.606695825005011,0
6204,9.166927881052956,2.3982372749087753,0.03136222133916045,-5.761595195098093,0
6205,1.5110806767680933,-1.7259366291983933,0.02324504959749627,-6.061920972336008,0
6206,0.5949074902997094,-2.760600662942485,0.008579618434707347,-7.060092600841144,0
6207,7.370988718571747,1.0309440148040854,0.00612548555817061,-7.397269607643777,0
6208,3.7931748550709496,-0.49244615535292047,0.01843529090556796,-6.294228329864124,0
6209,4.329187879294912,-0.26995237096936686,0.01882613166960019,-6.273210097335656,0
6210,4.329187879294912,-0.26995237096936686,0.01882613166960019,-6.273210097335656,0
6211,7.6783086109450736,1.196103322895905,0.028624046099549334,-5.8532267255658255,0
6212,3.023730862844089,-0.8360228123291282,0.019789982631924892,-6.223183530913211,0
6213,3.795086221191462,-0.49163439285119215,0.020524841756519425,-6.186649833051498,0
6214,8.74173003219335,1.9383703782109707,0.035577934538429674,-5.635050605167463,0
6215,0.1773396591075441,-4.014380403440342,0.029693594937609227,-5.816435231303372,0
6216,9.457327971885475,2.858040029081164,0.03030860516855343,-5.795873237942421,0
6217,3.9004046151867633,-0.4471421433828362,0.04839671476471419,-5.326057016709669,0
6218,4.6245340574986225,-0.15046963566891214,0.03670290500692743,-5.603807422002939,0
6219,3.154376100701767,-0.7748188742499619,0.04337762126804223,-5.436049505330061,0
6220,5.632353824255406,0.25430320935123796,0.03583099666915489,-5.627937490091825,0
6221,4.729686879443074,-0.10823077499032419,0.01949128024397108,-6.238422143344941,0
6222,3.4952447817355563,-0.6211300705480641,0.017217133734358823,-6.3627121394105215,0
6223,5.64347818664158,0.25882658542798687,0.04285805068528943,-5.4481518484864475,0
6224,7.910327271304252,1.3311616907238437,0.024820534432299677,-5.996183921262459,0
6225,3.249503944634706,-0.731113639595909,0.04050503279094547,-5.504855410354381,0
6226,1.2785648653086057,-1.920045554105495,0.016335630618940826,-6.41535682350385,0
6227,4.311448185644599,-0.27718184794264866,0.04403570413732136,-5.420926314757191,0
6228,7.132476711501747,0.9112098474537644,0.022534422161748766,-6.093040372937247,0
6229,3.3765127425839476,-0.6737785633670663,0.017112295311296318,-6.368830447432237,0
6230,4.403522442927152,-0.23973261630569564,0.03833737510138858,-5.560073995293517,0
6231,6.901711014417775,0.8009193349856831,0.017197998727276183,-6.36382606756538,0
6232,8.611266112261132,1.824678899078448,0.015025388402286236,-6.499095372703572,0
6233,2.3750805850303744,-1.1663903864589724,0.04140211164924281,-5.482859680856182,0
6234,3.677334522256027,-0.5419526969196988,0.02179985543703629,-6.12625466836055,0
6235,3.5676575700155393,-0.589429531369328,0.025572025328271103,-5.966280900843249,0
6236,7.155881623367955,0.922681488855865,0.02792672486320823,-5.877959681950409,0
6237,7.155881623367955,0.922681488855865,0.02792672486320823,-5.877959681950409,0
6238,7.8993576288348795,1.3245382543759348,0.027629384106215515,-5.888693761682249,0
6239,3.019144007523274,-0.8381981942882746,0.020156628453715953,-6.204789485130425,0
6240,6.7931279863900675,0.7506154994872091,0.03685592096274843,-5.59963168820797,0
6241,5.447434446147987,0.17945382197030835,0.014578245173194865,-6.529351122953411,0
6242,8.41578606805052,1.6700208936798349,0.02961052398513601,-5.819245088809738,0
6243,7.216610631647319,0.9527160187481536,0.03299682355718821,-5.710623932672576,0
6244,2.4870527248562775,-1.105529470765765,0.030208437179979966,-5.799193694117116,0
6245,0.7171714718593094,-2.5606066137962316,0.033294318573236566,-5.7016186162134765,0
6246,1.037001923293925,-2.1567709938769433,0.029763584130113846,-5.8140739382070326,0
6247,0.647562434228044,-2.670177078083954,0.03123643483393612,-5.765626643109276,1
6248,4.319697040696023,-0.27381929888795487,0.031028510911616895,-5.772326208421275,1
6249,4.3832877434298565,-0.24794741583094074,0.027929240091831408,-5.8778693684869845,1
6250,8.07873280041132,1.4362500604799884,0.04174231937624491,-5.474641936275231,1
6251,9.89170322286038,4.514576231531361,0.04405189373737396,-5.420557109075109,0
6252,1.592825234570513,-1.6635761634799877,0.022696270272759396,-6.085867559618733,0
6253,8.765911352104537,1.9605377285055052,0.022169583452410522,-6.10939971788418,0
6254,5.108908753526928,0.04357039286290543,0.03102563391268471,-5.772419222456367,0
6255,6.889501118087859,0.7952155502236051,0.029970673606113052,-5.807119447326233,0
6256,5.683052816005826,0.27494007388064023,0.02371426310813237,-6.041889443351458,0
6257,6.034809448754297,0.4199903674400256,0.02440634903225859,-6.013053449177171,0
6258,6.646039763727062,0.6838793453037709,0.021417482085936638,-6.143988818510894,0
6259,0.8228490534020234,-2.4116993073922917,0.04881115664956939,-5.317488398161238,0
6260,2.436133839398589,-1.1329701657573275,0.026294824508982496,-5.9383352932761255,0
6261,6.472450629807819,0.6069514044802378,0.028790259324120687,-5.847420081656002,0
6262,7.399815650551307,1.0458727416641465,0.03440364198126796,-5.66873164579268,0
6263,6.164168446199345,0.47436700038395296,0.027037163623674268,-5.910420643872552,0
6264,4.200322793924998,-0.322640883846123,0.026293182554874797,-5.938397903857391,0
6265,5.448685477091547,0.17995828534733055,0.02799659012942999,-5.875454064920393,0
6266,5.99663614617996,0.4040636985427961,0.02915159236627694,-5.834911417451999,0
6267,5.99663614617996,0.4040636985427961,0.02915159236627694,-5.834911417451999,0
6268,1.317237586174553,-1.8858029224658452,0.023409438067330077,-6.054857406620679,0
6269,4.629047007417538,-0.14865434182495596,0.03731405908989264,-5.587231812072009,0
6270,7.730468162358777,1.2255958538081844,0.018650399065165753,-6.282606047260357,0
6271,9.312102991126231,2.6054310996303713,0.024658762796696817,-6.002739124389012,0
6272,2.991200960516732,-0.8514913995307216,0.02054650316372744,-6.185592843856131,0
6273,4.67825308836072,-0.12887684777391484,0.031276458302670555,-5.76434214119067,0
6274,7.000633514794591,0.8475995523037059,0.02246378863552285,-6.096186847450758,0
6275,7.000633514794591,0.8475995523037059,0.02246378863552285,-6.096186847450758,0
6276,3.3214163181590224,-0.6985146475770331,0.029536309598361232,-5.821762030106724,0
6277,1.6104018242972487,-1.6505088979253326,0.0326314749336599,-5.721794577455731,0
6278,7.557474977396513,1.1295047871518125,0.021566051021159948,-6.137061071780661,0
6279,7.557474977396513,1.1295047871518125,0.021566051021159948,-6.137061071780661,0
6280,4.771513592064433,-0.09145826097772014,0.044753874141568284,-5.404676926066227,0
6281,0.25371544145294667,-3.648428090684988,0.04943486508125458,-5.30472867988866,0
6282,0.25371544145294667,-3.648428090684988,0.04943486508125458,-5.30472867988866,0
6283,7.872820984764829,1.3086197501480585,0.018383366107685564,-6.297054103691443,0
6284,2.8608561854484766,-0.9144719096606211,0.03687946833237113,-5.598990625466755,0
6285,4.021727041110291,-0.39642030079919655,0.06359008237499576,-5.051503538435387,0
6286,3.658413736745066,-0.5500992882009303,0.008931397989396007,-7.019873900690086,0
6287,5.645236664435735,0.25954185566118093,0.007813971432377739,-7.153645328710579,0
6288,8.844753845774607,2.0355110556564306,0.006420768811080134,-7.350160225838632,0
6289,1.4531691772546194,-1.7718137393463653,0.026842361895855718,-5.917671219432655,0
6290,1.0823603083206992,-2.10888717588456,0.024880985933347602,-5.993745278289686,0
6291,8.341481316507661,1.6153159718501626,0.02608981605466219,-5.946182932338626,0
6292,9.599592302722993,3.1769926368629244,0.02380645341047972,-6.038000192770276,0
6293,9.708907741569133,3.5071588107566907,0.02319759152778824,-6.063969458187923,0
6294,8.475230960481056,1.7153049557753839,0.030620735764616172,-5.785596181829102,0
6295,6.065351172992191,0.43277080785210487,0.0332128092543712,-5.704077940927017,0
6296,4.541617757971324,-0.18386917024856242,0.02549156534896828,-5.969440333990531,0
6297,0.9709050352747218,-2.229978753442209,0.03510440493744883,-5.648497136037021,0
6298,8.74183850052783,1.9384689943001512,0.017965959538746357,-6.320063329505112,0
6299,1.0036292478672986,-2.193198568207985,0.02594176624230391,-5.951888558548748,0
6300,2.880137404121064,-0.9050504241320207,0.03166099494942287,-5.752083769753308,0
6301,4.375134960407401,-0.251259587414427,0.055640141617714,-5.185855908727478,1
6302,3.5065290379476406,-0.6161705345719215,0.01567129052112358,-6.45694160454993,0
6303,6.11698463469058,0.4544572605410704,0.01749604248154517,-6.346614523939549,0
6304,6.430256886053961,0.5885208523016334,0.038662889971705694,-5.551586365040617,0
6305,2.2190169781565645,-1.2546183874445664,0.016006774840434012,-6.435726351892455,0
6306,4.274290340605283,-0.29234841331978556,0.03838388067411197,-5.558857001040053,1
6307,4.274290340605283,-0.29234841331978556,0.03838388067411197,-5.558857001040053,1
6308,0.2837844224421327,-3.5333366037586025,0.02906278629026496,-5.8379713277720775,1
6309,9.236873784731731,2.493535335048959,0.026169347468632604,-5.943131225166892,1
6310,8.356533162457199,1.6262357116307407,0.03637732772951136,-5.612750290555195,1
6311,7.781757382502258,1.2550669286697769,0.044869593125648345,-5.40208296394978,1
6312,5.832234479190435,0.3360201536555173,0.043231272208487236,-5.439443745940595,1
6313,5.399942636256671,0.16031955680209453,0.017868845080834604,-6.325493190943238,0
6314,4.625889930393925,-0.14992422202336791,0.018351790188314766,-6.298776379264853,0
6315,5.762280293667656,0.3073079612190501,0.029506549065696108,-5.8227731143713575,0
6316,9.47565779743983,2.8943369225805773,0.01443283711354322,-6.539390080102356,0
6317,3.837619246639207,-0.4736110023408533,0.04738157938952354,-5.347357420688646,0
6318,3.6043667617607085,-0.5734693512006929,0.04093535219335317,-5.494244388792725,0
6319,3.862386761127039,-0.46315061898943255,0.030984847233275492,-5.773738790952775,0
6320,8.372985932111806,1.6382640883521955,0.02553022698010888,-5.967920962823339,0
6321,8.372985932111806,1.6382640883521955,0.02553022698010888,-5.967920962823339,0
6322,5.291479032029837,0.11672395779330813,0.024276239024045708,-6.0184117425870545,0
6323,1.8194319713488591,-1.5032372406393772,0.01727486920824952,-6.3593585927619,0
6324,8.905505682759165,2.0963772556523423,0.02744593131256063,-5.895374070338531,0
6325,3.80782582057615,-0.48622789015562917,0.030117929536062744,-5.802203374380613,0
6326,2.3577264870523926,-1.1759973373680177,0.020337559384948533,-6.195835152634036,0
6327,5.23879466219769,0.09559058715932567,0.026047208600785198,-5.9478216459108415,0
6328,4.474746714501346,-0.21087933986866136,0.028722010969289773,-5.849800276643701,0
6329,6.4541102375296076,0.5989280546662356,0.014910102632797503,-6.5068092368105885,0
6330,5.675818752609482,0.27199201104731896,0.02003838929635368,-6.210684624122213,0
6331,6.534601118509963,0.6342835641653437,0.03108835620010167,-5.770393343517885,0
6332,4.967181271878952,-0.013127679776129497,0.02115741773833315,-6.156231824365964,0
6333,5.006850294740256,0.0027401196105611147,0.01898862039770351,-6.264599831510708,0
6334,8.588401488754844,1.805689870734545,0.020378330892045236,-6.1938283345501155,0
6335,2.034662506665315,-1.3647693537585246,0.03361895401205459,-5.691882797284891,0
6336,1.438813801405202,-1.7834197300591939,0.03099075462204015,-5.773547562430404,0
6337,8.914425347228564,2.1055613094726917,0.031046180455818098,-5.771755136488197,0
6338,2.705702017367251,-0.9917315402122888,0.0317274210727391,-5.749981261013158,0
6339,4.1239942993481815,-0.35405504462728676,0.0271217184893224,-5.907289688335387,0
6340,7.592049794262157,1.148325771514227,0.026358671827730024,-5.935903702311981,0
6341,1.7499315014501504,-1.5506448580257803,0.021345777025278023,-6.147349590116179,0
6342,9.433449280880442,2.812450479025486,0.039608020044566705,-5.527340081088768,0
6343,9.038667888560536,2.240947146372786,0.025159584703782788,-5.982582317676483,0
6344,6.826338937099341,0.7659026721632638,0.02713438022183615,-5.906821679197585,0
6345,0.8920001057980437,-2.3234421643800087,0.03220976023733192,-5.734844677861798,0
6346,8.788692085839818,1.9817652083028343,0.014397293017767753,-6.541859401234989,0
6347,3.678988899437003,-0.5412412207881081,0.018593879265963294,-6.285646798401256,0
6348,5.2120893116025915,0.08488666057506511,0.01936483335276087,-6.244943303892682,0
6349,5.349975289646087,0.14021940849975745,0.024328016802115677,-6.016275965201553,0
6350,5.349975289646087,0.14021940849975745,0.024328016802115677,-6.016275965201553,0
6351,7.063546408804572,0.8777446578424279,0.029318515482231695,-5.829184969970209,0
6352,4.707404399555477,-0.11717211401544114,0.014742909010625577,-6.518102771090419,0
6353,4.155496338237825,-0.341069797770731,0.016526843868167877,-6.403700360362325,0
6354,5.1070817697718045,0.04283925826447943,0.0353974221104582,-5.64015535430463,0
6355,5.1070817697718045,0.04283925826447943,0.0353974221104582,-5.64015535430463,0
6356,5.68571230253954,0.27602417943376906,0.020976636115537652,-6.164831252751014,0
6357,5.437569765205507,0.175476798927361,0.021024237025948307,-6.16255981877436,0
6358,4.967766735860739,-0.012893484272551575,0.02988169279273308,-5.810101717508689,0
