,alpha,alpha_interval__,mu,mu_interval__,y_pred
7604,8.009166512303254,1.3920333106870517,0.10744979882693442,-4.522513497078113,0
7605,3.3164193327635583,-0.7007681852806837,0.0967420731221011,-4.628570668510788,0
7606,9.216784645936388,2.4653738235512286,0.08316379936154895,-4.781177068707745,0
7607,0.8544228330924869,-2.3705994796979235,0.08364825272834503,-4.775319825894982,0
7608,6.40605570167137,0.5779934566596228,0.09967137299301776,-4.598444725945475,0
7609,3.0990372782474696,-0.8005694189074495,0.11679574178583367,-4.438165443378856,0
7610,7.291582430754086,0.9903560496002961,0.09239892080451842,-4.674942228328632,0
7611,5.047473022520269,0.018989779648972416,0.10378321967325913,-4.55760352220312,0
7612,6.114080254515375,0.4532346512094107,0.12212650637346624,-4.3929950891648915,0
7613,6.253778150051787,0.5124379596918154,0.12386536831031128,-4.378681246250482,0
7614,3.0069427598589114,-0.8439939658419371,0.0794462866249717,-4.827282863226404,0
7615,7.835092683513927,1.2862351545581336,0.09528529150517373,-4.643890696067666,0
7616,5.336608671999486,0.1348474348296631,0.08909273479808451,-4.71171338232017,0
7617,4.8158816287974195,-0.07368066377401772,0.10151372183240662,-4.579943143425415,0
7618,6.827127689594334,0.7662667726317846,0.13203158426823675,-4.314008108244281,0
7619,0.8378191123292673,-2.392037296730599,0.13363131747911067,-4.301802504191049,0
7620,6.574496468651317,0.6519495150560943,0.0854047948229167,-4.75436096892703,0
7621,3.269288394727028,-0.7221085294272084,0.10392980559933176,-4.556177282154214,0
7622,4.713014961311798,-0.11492032500528271,0.10457256456483864,-4.54994682604495,0
7623,5.3949131178369205,0.1582949579311399,0.09384893238158386,-4.659224775972581,0
7624,1.1177763283244673,-2.0727106485259124,0.08842361049368053,-4.719319664244764,0
7625,6.370621070277967,0.5626354241919671,0.10353665071825222,-4.560007071609933,0
7626,6.390157899708905,0.5710949466670879,0.08562661869414644,-4.751744639034428,0
7627,4.076466988167528,-0.3737023844195908,0.0803825069477898,-4.8154730631316305,0
7628,5.14491780923235,0.05798336357911371,0.06614826694940987,-5.011804878936423,0
7629,2.6062657293826423,-1.0427144795517733,0.07389869885363257,-4.900227840784564,0
7630,2.7602026627988514,-0.964289108322927,0.07932233561693243,-4.8288567621710605,0
7631,6.790932659738741,0.7496079432592357,0.08832957825445745,-4.720393146239322,0
7632,6.722048718864756,0.7181743591143259,0.0877374456800583,-4.727179128551751,0
7633,2.204125760557883,-1.2632637002872016,0.12578449717751997,-4.363112041071994,0
7634,7.717963077614981,1.2184820480275929,0.09162642979490285,-4.6834157288540785,0
7635,7.6714613316173565,1.1922662330003506,0.09442403464697655,-4.653057461335927,0
7636,2.8621173150692547,-0.9138545187628143,0.0834330235888278,-4.777917872172627,0
7637,2.7963615104121087,-0.9462671325708941,0.0841236225874292,-4.769605011668651,0
7638,4.721028805424817,-0.11170448612318673,0.13005004110677973,-4.329330754414687,0
7639,3.220766514291326,-0.7442446612119041,0.1172337666857287,-4.434377787383231,0
7640,6.340588430885318,0.5496692155629035,0.08872255431524734,-4.715914390350787,0
7641,4.613672396923139,-0.15483966220680723,0.10768960105104765,-4.520259982206228,0
7642,1.5197772847723081,-1.719172912100598,0.10560735642676025,-4.5399954440407475,0
7643,3.4374884898693523,-0.646632267255433,0.0754118992049562,-4.879805526562984,0
7644,2.274399315478352,-1.2228235978883066,0.09034215650494899,-4.6976608994116305,0
7645,7.352413949901405,1.0213803874987153,0.10000469966438962,-4.595072379881314,0
7646,2.422151658881159,-1.1405730389677733,0.11813135776378027,-4.426659699983525,0
7647,6.97267819091342,0.8343210591688794,0.09463569189476734,-4.65079704102157,0
7648,3.321019217133652,-0.6986936695640196,0.07725760453280932,-4.855439261742238,0
7649,8.181132716367985,1.5036166792073244,0.08709194911373766,-4.734628583472509,0
7650,4.785416855242698,-0.08588601317307676,0.10154088240795892,-4.579672879589886,0
7651,6.520098256877161,0.6278853872452348,0.10667395419624012,-4.529838646621135,0
7652,2.7296736301308484,-0.9796191305818998,0.11339627110059257,-4.468047453037508,0
7653,6.243180069720999,0.5079168428050503,0.13272091008049008,-4.30873091663683,0
7654,3.083478704806482,-0.8078545309757222,0.1038693068918873,-4.5567656762698725,0
7655,6.074908093655379,0.4367770939063419,0.09765352131249955,-4.619101308867191,0
7656,3.231941271860804,-0.7391313299331955,0.09063370556401851,-4.6944095092510505,0
7657,9.090214818374706,2.3017453117813993,0.117383902350792,-4.433082762876953,0
7658,3.7910185649432853,-0.4933621287409089,0.09441884759323016,-4.653112920111495,0
7659,3.7910185649432853,-0.4933621287409089,0.09441884759323016,-4.653112920111495,0
7660,2.213803357835965,-1.2576404919912334,0.08094964817598178,-4.808385131108576,0
7661,3.251111787257412,-0.7303807558654137,0.1007518252639812,-4.587553773866322,0
7662,8.780420462365369,1.974018137092872,0.15511344891266649,-4.1505506898421745,0
7663,6.8291195039193875,0.7671864409642521,0.14407715157954834,-4.225478926905374,0
7664,8.555211263675055,1.7785774941592984,0.11446158181065708,-4.458588965671083,0
7665,7.264113453689307,0.9764907278928331,0.10303322510843418,-4.564932092720033,0
7666,1.825233709654084,-1.49934408911788,0.09526839792344254,-4.644069712142762,0
7667,7.782546172692206,1.2555239431762515,0.10894784847616101,-4.508516490963732,0
7668,0.5523626621552821,-2.8393151448616054,0.07556211762184822,-4.877800399475259,0
7669,2.7131676371275173,-0.9879521113817944,0.09990377655958586,-4.5960922672756475,0
7670,3.321020329582178,-0.6986931680324153,0.09877467504385035,-4.60757255223164,0
7671,6.264031480151121,0.5168168900763341,0.11705118687899604,-4.435954875260101,0
7672,3.437046022111918,-0.6468284151315755,0.11907456855425619,-4.418611530136325,0
7673,2.2410011074672482,-1.2419306281754856,0.10299901994318268,-4.5652675858526965,0
7674,4.983705435354371,-0.006517848932617865,0.15237765993934427,-4.168623274048866,0
7675,4.750941665893217,-0.09970585173395706,0.10769312075595018,-4.520226943142619,0
7676,4.750941665893217,-0.09970585173395706,0.10769312075595018,-4.520226943142619,0
7677,3.935581153560989,-0.43238015764740995,0.08841340780528209,-4.719436084481918,0
7678,3.0548432027921817,-0.8213162864184299,0.1051885118022437,-4.544011715697417,0
7679,3.855552334353383,-0.4660345812922763,0.10356092069890435,-4.559770237128108,0
7680,1.8300640042679417,-1.4961101335299791,0.128939555851473,-4.338018832543383,1
7681,8.78003330609127,1.9736566427466031,0.09131888473580131,-4.686808923335185,1
7682,1.2655594235673906,-1.9317596411307858,0.09739646654676595,-4.6217630524892686,1
7683,5.638575342252256,0.25683267435818014,0.12549107260554115,-4.365477238236904,1
7684,6.604060751423898,0.6651043460242791,0.09715877754669078,-4.624230464918344,1
7685,5.4488190135593495,0.18001213369056523,0.13139670797200487,-4.318892559729991,0
7686,1.0920410106757585,-2.0988967134002747,0.07914659540439203,-4.831092454339749,0
7687,4.603995842967597,-0.15873412079501037,0.08034728172734583,-4.815914930216388,0
7688,5.140722337889475,0.056303804585982054,0.0990031875289997,-4.6052386723034635,0
7689,6.4191004071464,0.583663932619866,0.10505912578690672,-4.545255588292151,0
7690,6.4191004071464,0.583663932619866,0.10505912578690672,-4.545255588292151,0
7691,1.6967242041998056,-1.5879506577106082,0.1111759542128435,-4.488046394848664,0
7692,8.024149029948289,1.4014564470444926,0.10127564455560371,-4.582315221356694,0
7693,7.662697820410058,1.1873667680750442,0.08452197488154772,-4.7648406937844925,0
7694,1.4202030186971626,-1.7986104190598116,0.10826998439279265,-4.514826371890943,0
7695,5.429555434697008,0.17224677929642973,0.12416667025912448,-4.376221195946681,0
7696,7.696072794873637,1.2060950247747493,0.1290763783955624,-4.3369443969957695,0
7697,2.240431127210571,-1.2422584601693432,0.06981947171788318,-4.9574210016582265,0
7698,5.94673657300992,0.38332025287520344,0.11877900222646909,-4.421126723505627,0
7699,5.15762075083325,0.06306919800798955,0.11553960319377181,-4.4491057900475575,0
7700,5.107710450215011,0.04309084651408823,0.09685456041848031,-4.627397230646287,0
7701,7.603304123425412,1.1544918351839022,0.10850758324504052,-4.512610252627711,0
7702,4.4580224731214155,-0.21764611534836886,0.10244299294646526,-4.570736761221788,0
7703,5.644084244872779,0.25907309540513335,0.134065198516039,-4.298516935656906,0
7704,2.4232782392906014,-1.1399593529102656,0.11131909771280443,-4.486745207525761,0
7705,1.7471549379949158,-1.5525692816449501,0.10803860263810396,-4.516989131128881,0
7706,8.101047864709546,1.4506911930306607,0.13506381590594924,-4.290994572354266,0
7707,8.573124077672581,1.793144817968451,0.12090343811311827,-4.403184150579749,0
7708,3.9287485816338235,-0.43524380019059206,0.11621495209600155,-4.443209307726852,0
7709,5.805496641897871,0.32503022174972795,0.08954330937142313,-4.706623298250876,0
7710,3.8294234358471853,-0.47707802701240887,0.09846592576543077,-4.610734424096898,0
7711,3.8294234358471853,-0.47707802701240887,0.09846592576543077,-4.610734424096898,0
7712,3.8294234358471853,-0.47707802701240887,0.09846592576543077,-4.610734424096898,0
7713,6.154680599570273,0.47035619691000896,0.08399287607326666,-4.771173624987018,0
7714,4.574135558756302,-0.17075949877200558,0.10279078870020492,-4.567312353610739,0
7715,6.601595626624899,0.6640053619055939,0.09866290953554196,-4.608716000746567,0
7716,2.6550733363377725,-1.0175375487655525,0.11925793453282858,-4.4170542312443795,0
7717,8.996793709196012,2.193667097714237,0.1085470870831178,-4.512242259928317,0
7718,4.981468416012868,-0.007412667537048279,0.09571255309083435,-4.6393735566881515,0
7719,4.063876940017728,-0.3789188074690133,0.09632729327423345,-4.632909249900598,0
7720,5.779100352443915,0.3141997302521715,0.13172411545614138,-4.316370733758525,0
7721,9.051357663344653,2.2556382003720774,0.08158830519387117,-4.80046214305265,0
7722,5.889402384023805,0.35958610641668454,0.08080327070373207,-4.810209778416567,0
7723,3.6541444565888086,-0.5519399384963997,0.12552796948539582,-4.365179524908944,0
7724,9.272479350195864,2.5451636991137128,0.10810726262324599,-4.516346878519542,0
7725,8.736142623378107,1.9333002903981324,0.12346578240855562,-4.381952889347823,0
7726,1.8871699997425275,-1.4583684069185188,0.11351370711657803,-4.467000485535495,0
7727,8.555149352191586,1.7785274067705192,0.1138965674437458,-4.463594622919778,0
7728,7.799950526341163,1.2656375427604942,0.10706890171434413,-4.526103182129061,0
7729,7.3480163459657035,1.0191224832291579,0.1108218870833129,-4.491272026665606,0
7730,1.593773764024566,-1.6628680092770096,0.08440574797935374,-4.766228470500731,0
7731,1.7041333918512414,-1.5827006847955152,0.08244324336418979,-4.789951777883271,0
7732,5.911924799498006,0.36889721543001097,0.08418091751701764,-4.768918385230188,1
7733,5.702803066550873,0.2829948858308091,0.08446121327210618,-4.765565965592693,1
7734,6.142010262386738,0.4650058384191414,0.13293181985885258,-4.307121680608778,1
7735,5.731202565337518,0.29459322414487144,0.1223498170119451,-4.391145632448396,1
7736,7.4282669625445426,1.0607125775882458,0.115011018227045,-4.453744686519362,1
7737,8.127863602493836,1.468217872189292,0.11543950477979716,-4.4499826482205975,1
7738,7.570647454023289,1.136653812859438,0.09236797173709489,-4.675280358731479,1
7739,3.984323519769301,-0.41200126745733645,0.10407148378124381,-4.554800683464624,1
7740,1.9501589498293248,-1.4177414639284573,0.10680836671477524,-4.528565822245832,0
7741,6.982301776982683,0.8388842669162012,0.13887147170835457,-4.262807054852598,0
7742,6.494156885621157,0.6164717941933717,0.13212337162685342,-4.313303855754309,0
7743,5.09695549508545,0.038787060023594,0.09503880999172605,-4.6465057064975746,0
7744,5.324701293517814,0.1300635597738932,0.10595602065252481,-4.536664128317106,0
7745,3.5451937727854648,-0.5992321854656547,0.11390763053690764,-4.463496375775512,0
7746,5.007899444925491,0.003159780599187423,0.09988407868911917,-4.5962914448053755,0
7747,6.983097837974861,0.8392621038891763,0.0854769806536364,-4.753508825250042,0
7748,5.748659867776011,0.3017325027103631,0.1023395134000604,-4.571757845084032,0
7749,4.1599700583009955,-0.33922804710677645,0.0848108400477256,-4.76139975355181,0
7750,9.634165643356974,3.2708903271854313,0.0782324388146273,-4.842801985838387,0
7751,5.634055795988832,0.254995094458907,0.08050948845808117,-4.813881792713372,0
7752,4.127154778146263,-0.3527509681466906,0.12748055455868362,-4.349546523114203,0
7753,4.127154778146263,-0.3527509681466906,0.12748055455868362,-4.349546523114203,0
7754,0.9009930280707206,-2.312423042998595,0.11873919640997757,-4.42146593312378,0
7755,7.383143717239596,1.0372258206053153,0.11901511342530405,-4.419116982028446,0
7756,6.061934637957062,0.4313394184648581,0.09560082846310328,-4.640552812233129,0
7757,6.061934637957062,0.4313394184648581,0.09560082846310328,-4.640552812233129,0
7758,0.3247241471791602,-3.394352985407458,0.0878804109498556,-4.725536564546975,0
7759,3.9393690155338335,-0.4307933553669572,0.0869715872729325,-4.7360236899925345,0
7760,5.8321908847331825,0.3360022190275014,0.10119868453260898,-4.583083191467033,0
7761,3.2344333306169046,-0.7379922786602747,0.08088727542846458,-4.809162229155695,0
7762,3.0341730458156038,-0.8310774153101192,0.09118377672981742,-4.688303172919169,0
7763,6.149021438007539,0.4679656654374674,0.11492663684201715,-4.454487172953696,0
7764,3.595590379635432,-0.5772785561740034,0.10582216389397556,-4.537941779677141,0
7765,2.973893011268119,-0.859760908573225,0.09605987618015135,-4.635716241998414,0
7766,7.337928978660342,1.0139522480083512,0.10406654253408612,-4.554848663270152,0
7767,8.292292169695465,1.5801744078891335,0.09223811381943908,-4.6767003307063675,0
7768,5.129490024795713,0.051807594556865455,0.10596774278773992,-4.536552317586372,0
7769,5.129490024795713,0.051807594556865455,0.10596774278773992,-4.536552317586372,0
7770,5.129490024795713,0.051807594556865455,0.10596774278773992,-4.536552317586372,0
7771,3.735700389310898,-0.5169314665442728,0.1149394632005174,-4.4543742768827,0
7772,8.059780256807414,1.424085056375875,0.1195493540753993,-4.4145841107138,0
7773,3.242685902567616,-0.7342235195740313,0.11197833703362953,-4.480773937284482,0
7774,5.116805168587648,0.04673056955345489,0.11516542620877943,-4.452387416889053,0
7775,7.552442778744467,1.12678058316417,0.07443094787626708,-4.892997617710363,0
7776,5.951653911820047,0.3853607248821377,0.10963694253315664,-4.502141748866742,0
7777,6.179724079738714,0.4809509727365261,0.08393714689788026,-4.771842964141119,0
7778,2.2976036527222403,-1.2096648047052745,0.1275870603805421,-4.348700616555748,0
7779,8.363441463097978,1.6312744167640805,0.1020798898400529,-4.574324183725066,0
7780,8.363441463097978,1.6312744167640805,0.1020798898400529,-4.574324183725066,0
7781,9.158105003416232,2.3867392595892216,0.07575161471418451,-4.875276612724377,1
7782,7.965902067844413,1.365117746879492,0.10143802934595839,-4.580696706376951,1
7783,9.49660392288011,2.937312241973223,0.0842137065494971,-4.7685256476100815,1
7784,3.967050989362092,-0.41921295284997173,0.09207445463979957,-4.678492736668876,1
7785,6.291388379280835,0.5285241940230847,0.135613747572466,-4.286875448221083,1
7786,3.220186213096051,-0.7445104484784467,0.10262935715128879,-4.5689003853280035,2
7787,4.8689028607675064,-0.05245087716249497,0.14859354745133607,-4.194154801958497,2
7788,5.954388451708872,0.3864957772959476,0.13180170551500286,-4.31577400998666,2
7789,7.027961444808019,0.8606485847874091,0.10458786692487906,-4.549798957887678,2
7790,8.783166281531718,1.9765847946061865,0.11621403510310538,-4.443217291025299,2
7791,0.4110704920017724,-3.149599822610595,0.11920783930195758,-4.417479447311333,2
7792,3.1146948665729797,-0.7932582584940673,0.10591350128375979,-4.537069798935005,1
7793,3.4331723067046918,-0.6485461640890015,0.11903588867954612,-4.418940334912388,1
7794,4.828853444976234,-0.06848537723804515,0.08958970758894771,-4.706100585601146,1
7795,5.71959193529398,0.28984911559336135,0.10883905551187525,-4.509526567308295,1
7796,9.070283785456757,2.2778794370547253,0.10525154313449711,-4.543406302411674,0
7797,8.899267377990917,2.0899929781504976,0.10486287447887163,-4.547145176694429,0
7798,2.0474380445528038,-1.3569048580823222,0.14044042780202154,-4.251413381014264,0
7799,4.169590895239282,-0.33526924590292295,0.11250678096444185,-4.476012431196368,0
