,alpha,alpha_interval__,mu,mu_interval__,y_pred
11694,4.326135942558474,-0.2711956256651975,0.04865378563794365,-5.32073349959228,0
11695,5.4370966015572,0.17528607434616572,0.03171324780390106,-5.750429502510945,0
11696,5.116209664275699,0.046492238424332255,0.03750651293081264,-5.582068073302569,0
11697,5.541580997742944,0.2174856193115386,0.03559060276264721,-5.63469332750613,0
11698,6.797075140648853,0.7524279823836881,0.03295595648454022,-5.711867315850093,0
11699,8.13161707147051,1.4706864929035228,0.03224288173386425,-5.733813577136669,0
11700,1.972357373830431,-1.403661450206864,0.0426214833875101,-5.453710683764331,0
11701,5.111735957679527,0.04470182538175904,0.030872147183848904,-5.77739399020428,0
11702,3.900210172460688,-0.4472238740258413,0.04473436310510028,-5.40511494407098,0
11703,5.942765585866077,0.3816730491475543,0.03445314949385224,-5.667288692808043,0
11704,3.8413694994559955,-0.4720254879862499,0.03323561680151074,-5.703389178881806,0
11705,6.517391610039608,0.626692685714917,0.034595671237720685,-5.663146241211562,0
11706,5.96499276453642,0.3908997476668805,0.048035410150527036,-5.333586806476878,0
11707,8.2190504275093,1.5293079928753452,0.049565035959591434,-5.302085879187794,0
11708,9.082963885581849,2.293008982742286,0.02884809677459199,-5.845407372122187,0
11709,9.510750103150853,2.967304632187319,0.024073636234621623,-6.026812796451246,0
11710,8.633603717121163,1.8434851744595186,0.030049715373382694,-5.8044776872778945,0
11711,9.631708819357305,3.2639420595024484,0.04798858910543444,-5.334566705895167,0
11712,9.631708819357305,3.2639420595024484,0.04798858910543444,-5.334566705895167,0
11713,7.084119198494898,0.8876836103060595,0.04563304679041982,-5.385134459277653,0
11714,0.8903937691049378,-2.3254209634120624,0.05644296182797506,-5.171449483489918,0
11715,9.081051689158716,2.2907154139155477,0.02292663566653513,-6.075745712040404,0
11716,8.055048872716693,1.4210622345929613,0.030016723909516582,-5.805579495543686,0
11717,1.6040495621756206,-1.6552180907920373,0.02486438550369686,-5.994414358546517,0
11718,2.7001840963387114,-0.9945291746447893,0.021253011326204697,-6.151714214387029,0
11719,4.169648270444793,-0.3352456448744868,0.021827695953213856,-6.124975596649614,0
11720,5.667800987965297,0.26872594162963326,0.06618957105142288,-5.01117649888678,0
11721,7.008006417243094,0.8511133540267363,0.05792461397231305,-5.145388663178742,0
11722,6.98648488193517,0.8408703409314338,0.05577843244800533,-5.183359635071831,0
11723,8.43699625284944,1.6860169022046847,0.02025215871161033,-6.200051711669007,0
11724,7.646770675120759,1.1784948591102673,0.04783051207990033,-5.337882081488421,0
11725,5.889062518042217,0.35944571967935834,0.027018080061164167,-5.911128633703376,0
11726,3.9460429461197517,-0.4279988257345173,0.029403425481431957,-5.826284517597067,0
11727,1.0092294828727588,-2.1870114015952558,0.03812270917792754,-5.565710669846272,0
11728,6.371833644756193,0.5631599001250762,0.021316841805674128,-6.148708957140114,0
11729,6.371833644756193,0.5631599001250762,0.021316841805674128,-6.148708957140114,0
11730,2.720176590007778,-0.9844098040477023,0.05673551839539306,-5.166250223068614,0
11731,1.7250094098098772,-1.5680052786946423,0.054652489440433744,-5.203865367903846,0
11732,8.753628713810652,1.9492319660780655,0.025644483724828995,-5.96344414074621,0
11733,9.658363901936315,3.3418334147126485,0.0316444150966287,-5.752609238256556,0
11734,7.67554413519821,1.1945532130503311,0.028537203440419545,-5.856273952132799,0
11735,9.019859408189415,2.219488003853688,0.026205581355718148,-5.941743957243751,0
11736,8.828994932608124,2.0201787719589697,0.03641082346630887,-5.611826566335564,0
11737,4.3911419991682585,-0.2447578041560794,0.035582601171600794,-5.634918978938814,0
11738,9.853312424918492,4.207257978970391,0.026670414792201495,-5.924114876769067,0
11739,9.915016703277049,4.759350997561571,0.02418185341142404,-6.022316765257092,0
11740,2.5498421025263003,-1.072203789783389,0.07124481485399789,-4.937068347661105,0
11741,8.076183525757747,1.4346084649403317,0.013787584001749823,-6.585192185051036,0
11742,5.422576555955293,0.1694348087985924,0.024718392980984005,-6.000317851023219,0
11743,3.099971538209616,-0.800132606265615,0.03924773603258546,-5.536514114370932,0
11744,7.21363473027396,0.9512349719647144,0.03909462528433985,-5.540438250739109,0
11745,9.278620912269446,2.554303426548214,0.04236919522145381,-5.459672880883887,0
11746,4.159902791737007,-0.33925573532287867,0.03680267147603992,-5.601082878986172,0
11747,7.131848106852007,0.9109025196776703,0.042349114346401436,-5.460148959744862,0
11748,2.002232128857943,-1.3848998639883425,0.03978339139528306,-5.522904574624258,0
11749,8.072587085420235,1.432295366572866,0.027212656234864057,-5.90393322914386,0
11750,7.617322593501981,1.162200126170322,0.030061314240898862,-5.804090609105367,0
11751,6.981751385976933,0.8386230661654088,0.057256856775035364,-5.1570508274623545,0
11752,6.981751385976933,0.8386230661654088,0.057256856775035364,-5.1570508274623545,0
11753,6.360948484085433,0.5584544238079072,0.06278922540127072,-5.06425816538528,0
11754,3.35357294691201,-0.6840530962361695,0.022050000060519492,-6.114820332740606,0
11755,2.6883394055853693,-1.000546733812895,0.026934795358637957,-5.914224299994136,0
11756,7.283628722981723,0.9863322886952517,0.04073316145033137,-5.499216198935019,0
11757,9.175470539114222,2.4094760833433124,0.04146629325888122,-5.481304234956777,0
11758,0.8230453476497315,-2.4114393917767827,0.03626265711765744,-5.615919033200385,0
11759,3.6177162196860664,-0.5676830443910938,0.05306761954736412,-5.233452538269745,0
11760,3.6177162196860664,-0.5676830443910938,0.05306761954736412,-5.233452538269745,0
11761,4.190681761931851,-0.32659978875701323,0.027781643195567952,-5.883182855510425,0
11762,9.700480788316,3.4777521677142316,0.05312098089023214,-5.232442143976147,0
11763,5.0378940889363495,0.015157925795052929,0.04309597000546593,-5.442591972511238,0
11764,4.412377787047446,-0.23614010737526922,0.038323954413390135,-5.560425471808492,0
11765,4.017117189754816,-0.398337998690271,0.02347225897395968,-6.0521711323714875,0
11766,8.276229274896417,1.5688732897694082,0.024086700050437622,-6.026268973423059,0
11767,1.5364747966730306,-1.7062750781498408,0.03231999091995757,-5.731417185983199,0
11768,9.931130227964733,4.971212210617407,0.04148246516095734,-5.480912685911665,0
11769,9.967846604284977,5.736601785990954,0.04150999693765831,-5.4802464446756805,0
11770,9.967846604284977,5.736601785990954,0.04150999693765831,-5.4802464446756805,0
11771,9.93056082592966,4.9629210572499165,0.0438104356621588,-5.426077657386339,0
11772,6.106847335561792,0.45019137268471887,0.02141149538103246,-6.144268981757053,0
11773,2.4765981957469623,-1.1111324799827862,0.05947604229546457,-5.118801429334386,0
11774,7.958006345816827,1.3602518973281084,0.05922740510395375,-5.123015663647846,0
11775,7.958006345816827,1.3602518973281084,0.05922740510395375,-5.123015663647846,0
11776,1.7657783248145251,-1.539707274501606,0.04940436269813889,-5.305348957384374,0
11777,8.023002799089143,1.4007336372936625,0.030485425274889084,-5.790038463615023,0
11778,9.366157609668296,2.6930578896137143,0.022631379934219376,-6.088737233337383,0
11779,2.286282172371552,-1.2160732871238662,0.044494241959749,-5.410521232994625,0
11780,1.0556122540456618,-2.1369053339198207,0.05014151257442566,-5.290464348386224,0
11781,0.9275106189358117,-2.2804977252299845,0.03457997276362575,-5.663601689387001,0
11782,8.869895096492215,2.0603525060970336,0.04927903350567471,-5.3079015797425075,0
11783,4.0136164978718005,-0.3997947692164914,0.029604926101213652,-5.819434718617816,0
11784,4.472719632011982,-0.21169925613062002,0.04868202004644249,-5.320150517984288,0
11785,2.957758351359705,-0.8674948677871416,0.03596705602372636,-5.624133773642041,0
11786,5.730586917613535,0.2943415880225738,0.03673803433574338,-5.602847227218306,0
11787,1.4183432265316038,-1.8001375434390328,0.04484706688149434,-5.402587390862826,0
11788,9.87836464868513,4.397074610321918,0.02290659549413826,-6.076622202915909,0
11789,9.879523721737717,4.40676671062096,0.024850366858286815,-5.994979727119172,0
11790,4.340650381357411,-0.2652847829051548,0.061126526460849526,-5.091263040328198,0
11791,2.519823179772802,-1.0880676984700894,0.07699582683793586,-4.858859770993575,0
11792,4.416824147481952,-0.23433684452391745,0.04899519381785471,-5.313706602649845,0
11793,6.082915926360907,0.4401366559248754,0.02557828758529898,-5.966035415973749,0
11794,7.872110462548147,1.3081955309474926,0.037431553418646346,-5.584076170474358,0
11795,5.094260062358527,0.037708492545838856,0.03358010348319317,-5.693042977521411,0
11796,5.094260062358527,0.037708492545838856,0.03358010348319317,-5.693042977521411,0
11797,0.16533528864089514,-4.0856931744264,0.048526027105158215,-5.3233756618142385,0
11798,0.4091884848429409,-3.15438489224905,0.038445947039995085,-5.557235086007901,0
11799,2.661567095981356,-1.0142102358670018,0.030815304315714633,-5.779242623916959,0
11800,2.5453328485698403,-1.0745788727809753,0.03314161639991138,-5.706230920637706,0
11801,7.426535791925394,1.0598065718281078,0.05066651455177647,-5.279995611615747,0
11802,4.124042227559739,-0.35403526627052573,0.03931964931310093,-5.534676280100382,0
11803,3.9262739762689733,-0.4362813806961563,0.03741703536751383,-5.584465558929994,0
11804,2.301708217445643,-1.2073469073217935,0.042915100508918044,-5.446815869751513,0
11805,3.2769010879131457,-0.7186510103411116,0.04013075198897265,-5.5141762998563415,0
11806,6.552394527424099,0.6421506353982664,0.02305775099479946,-6.070029952812076,0
11807,6.855691309017573,0.7794851014408044,0.04598101639487259,-5.377503042307643,0
11808,5.3189102601738885,0.127737510843836,0.03795205952404879,-5.5702141741786075,0
11809,4.692376550628704,-0.12320499241645959,0.03302629920559575,-5.709728086637894,0
11810,4.692376550628704,-0.12320499241645959,0.03302629920559575,-5.709728086637894,0
11811,8.423788828484424,1.6760357321357797,0.043147425574002016,-5.441393540552658,0
11812,1.791335225803943,-1.5222289981732624,0.026254482462616417,-5.939874736256038,0
11813,8.415177009725287,1.669564139412671,0.03996640920050137,-5.518296391821063,0
11814,1.701409091425516,-1.5846289452965128,0.033778956463363985,-5.687118739602111,0
11815,9.267298230004794,2.537508406126154,0.029788962759380328,-5.813219082254821,0
11816,9.792022797660948,3.8518948633867285,0.05811443981755191,-5.142097809000936,0
11817,4.319969514693383,-0.2737082544029228,0.024995287549663972,-5.989150405097275,0
11818,2.889728571979216,-0.9003778406336003,0.0641250993907148,-5.04307136013321,0
11819,4.811002067242879,-0.075635209587953,0.05502620502332016,-5.197013029556498,0
11820,8.240600846543655,1.5441008988512555,0.029018416974806102,-5.8395036152603215,0
11821,3.247693766093734,-0.7319389767966036,0.0270506319337494,-5.909921276777072,0
11822,7.3522018082190534,1.021271410500549,0.04334543299673143,-5.436795061495481,0
11823,2.9250806308355966,-0.8832340004783015,0.034503854370311206,-5.665812981555738,0
11824,7.830634879558057,1.2836090361531258,0.04374331585526865,-5.427617624329271,0
11825,2.1293644661522135,-1.307315250651232,0.020434468078214342,-6.191071747742983,0
11826,5.354027945627701,0.14184854532032598,0.022731155415854062,-6.0843282002154195,0
11827,5.354027945627701,0.14184854532032598,0.022731155415854062,-6.0843282002154195,0
11828,9.747768967088117,3.6544482491404473,0.047420246820254114,-5.346537782618027,0
11829,3.430266434328029,-0.6498353426962931,0.03643943954380302,-5.611038080658748,0
11830,7.023526613096463,0.858526285931057,0.03572975808159686,-5.630777096568478,0
11831,6.257548490720003,0.5140476130544133,0.03561338777234033,-5.634051048349805,0
11832,9.747583080262958,3.6536924802299553,0.04867684757361795,-5.3202572935750965,0
11833,5.381700023711479,0.15297764692139326,0.02625148221443719,-5.939989319255511,0
11834,4.440437301616674,-0.2247665908501193,0.05679530160821149,-5.165191047813821,0
11835,3.4973319720820797,-0.6202121744061029,0.02878785595120387,-5.847503804854225,0
11836,3.1766119647022095,-0.7645409189466446,0.05733015949124284,-5.155764030307728,0
11837,0.9326653579832077,-2.2743871712608295,0.026889646595239635,-5.915906457971963,0
11838,0.12501714958928417,-4.369308928494579,0.04910367863744339,-5.311483955317579,0
11839,6.350115288320881,0.5537773871266527,0.03894065401439949,-5.544399909719395,0
11840,3.490966394088309,-0.6230123959346245,0.02921537752496763,-5.832719359979874,0
11841,3.7295023695799836,-0.5195809066144055,0.029463583367460373,-5.824234625931243,0
11842,8.265810706081217,1.56158777707931,0.04034080176399568,-5.508934725459069,0
11843,4.391462779048607,-0.2446275619477778,0.03658913396943532,-5.606923438135675,0
11844,5.340915395263387,0.13657806852541277,0.04202890430947949,-5.467771045147383,0
11845,5.340915395263387,0.13657806852541277,0.04202890430947949,-5.467771045147383,0
11846,3.36090140532873,-0.6807669870672324,0.05753174648613196,-5.152233675820933,0
11847,1.6575373667280426,-1.6160254657002313,0.05359823014093935,-5.223450085805377,0
11848,0.12319986019323528,-4.384135949491091,0.03993898340084302,-5.5189856022193835,0
11849,0.6767939043962534,-2.6228950484541116,0.047474079753150364,-5.345397786576061,0
11850,5.554007866992472,0.22251675925241488,0.04180739090730655,-5.473077729296473,0
11851,4.169457183812565,-0.33532424784592246,0.03644605748997176,-5.610855818006102,0
11852,9.017068223368375,2.2163348150385733,0.05409658674155421,-5.214144935904627,0
11853,4.710574870889533,-0.11589961487155254,0.027493785957677437,-5.893627192933991,0
11854,0.1652649241704349,-4.086126006250622,0.0689701481098646,-4.969745687934425,0
11855,9.94996959169584,5.292693787383715,0.03722956553713513,-5.589507249852675,0
11856,9.760159927493206,3.70609172861911,0.028607805146439583,-5.8537959037963345,0
11857,9.809290860977281,3.940335827567235,0.028044669360725666,-5.873733391861944,0
11858,9.573274531735516,3.110589717252348,0.03573650804368363,-5.630587519899655,0
