,alpha,alpha_interval__,mu,mu_interval__,y_pred
13395,6.124459974961248,0.45760557079480546,0.746177532914204,-2.5178284331625997,0
13396,3.804878155517446,-0.4874782144871435,0.7659351923065206,-2.4895570606019444,0
13397,7.31584512374517,1.00267663981087,0.8034561625749297,-2.437660397010912,0
13398,7.3182532169919225,1.0039033010298246,0.8020283147206873,-2.439594357357575,0
13399,2.8807576357832456,-0.9047479827100366,0.8458777978652332,-2.3815846685082156,1
13400,8.290628843747808,1.5790002639716,0.75862262361154,-2.4999417685782497,1
13401,8.295350010502982,1.5823353132020188,0.7690037855556536,-2.48522636170577,1
13402,7.296441745377202,0.9928180197189844,0.806350555689584,-2.4337496663251748,1
13403,5.8309891092768495,0.3355078333041619,0.7895357414811317,-2.456650432365263,1
13404,4.883275886308354,-0.046698129903790186,0.7829802092256359,-2.465699611097357,1
13405,6.84437221528901,0.7742392830964822,0.7974824956586677,-2.4457724819795095,1
13406,8.369141515043326,1.6354447582805205,0.7530590427713474,-2.5079044337032155,1
13407,8.550386804010124,1.7746797627014197,0.8685285488900589,-2.352681670576713,1
13408,9.680221755077456,3.410212317638715,0.72870901694463,-2.5434034148719595,1
13409,8.4345039760411,1.6841281868290376,0.8173579015498114,-2.4189931855651334,1
13410,9.394075316119606,2.7410787897058224,0.7950445227985408,-2.4490991402431854,1
13411,3.2375229614581764,-0.7365807294143243,0.770847006340897,-2.48263263810168,0
13412,5.046365437108282,0.018546706466862878,0.8122780545302634,-2.4257805873265026,0
13413,7.0105790912334065,0.85234061429312,0.8077578669858905,-2.4318528168540934,2
13414,9.366253549928647,2.693219507266866,0.831451513498707,-2.4003612785094437,2
13415,7.34180015639479,1.0159349223014191,0.8730950367817456,-2.3469375075476386,0
13416,6.732932814084782,0.7231181334872385,0.8637517203046015,-2.3587197407507174,0
13417,6.318594785951132,0.5402023085038323,0.861178057933498,-2.3619854790902273,0
13418,7.6700274414060345,1.1914637030502753,0.8711659415642945,-2.349360783841464,1
13419,5.3054234256702415,0.12232166313631021,0.8920583991618337,-2.323370414960239,1
13420,1.4294158226572353,-1.7910700504884887,0.906148996171259,-2.3061500027855475,1
13421,1.4294158226572353,-1.7910700504884887,0.906148996171259,-2.3061500027855475,1
13422,1.985970041305901,-1.395086269934151,0.8941362698741874,-2.3208156602282233,0
13423,6.853708449781166,0.7785654116636083,0.8639701929449811,-2.3584429251813743,0
13424,6.792847870614139,0.7504869186848736,0.8445523007244592,-2.3832976927487795,0
13425,2.3884048259705652,-1.1590470591412148,0.8654153995595297,-2.356613372009952,0
13426,5.917459569601135,0.37118778088140636,0.7749906229738662,-2.47682255549642,0
13427,2.2146310499100745,-1.257160375862246,0.8359375079815184,-2.394491003772626,0
13428,7.800078985806364,1.265712402949207,0.7282237491093109,-2.5441219043771364,0
13429,3.68500363684742,-0.5386556673224981,0.7580792822666389,-2.5007170387262305,0
13430,5.017142529791041,0.006857038783871561,0.7167028304064493,-2.5613107689115417,0
13431,8.066250538632616,1.4282279126819433,0.7445221329645424,-2.5202282767543145,1
13432,3.1158381942103697,-0.7927251834343412,0.910661074046573,-2.3006866683428164,1
13433,4.423343121941391,-0.2316936984278184,0.8724033994168766,-2.3478057659931935,2
13434,7.019247639964236,0.856480300037098,0.722554972103952,-2.5525479645536158,1
13435,8.795542562960128,1.9882158603923814,0.7613690692082073,-2.496030766448702,1
13436,9.613402962206948,3.213530641108796,0.8531182720223452,-2.372270113361243,0
13437,9.35877667753265,2.6806920708557787,0.8666233288677341,-2.355086319772726,0
13438,9.084685583957254,2.295077741630606,0.7920799068699671,-2.4531569931430894,2
13439,9.186494856581891,2.424137484952652,0.7797949760749203,-2.470121519225424,2
13440,9.108075180565434,2.3235348356107144,0.74323144364681,-2.5221028036765483,1
13441,3.1076947236076684,-0.7965244070920801,0.9110984169850087,-2.3001584186762485,1
13442,5.858956937015341,0.3470238869646025,0.8949418742927273,-2.31982660483252,1
13443,5.852354286011959,0.3443031469049078,0.8066539379847775,-2.433340496233492,1
13444,4.9907605518589095,-0.003695783463098956,0.8248072304598355,-2.4091089840229283,2
13445,5.533772748652587,0.2143257790630311,0.8653367841210519,-2.3567128237251307,2
13446,9.496497870361386,2.9370904225779486,0.7755112042100009,-2.476094622046464,2
13447,9.878525806920075,4.398416732197521,0.8052992741636279,-2.4351686115425926,2
13448,9.968478072841926,5.756499796713273,0.824864393529263,-2.409033451465831,2
13449,9.893780373328747,4.534152693262344,0.7575708434783969,-2.5014429700578464,2
13450,9.622869411263387,3.239306258092636,0.7875754978069295,-2.4593491049798097,2
13451,7.780239518382592,1.254187825240717,0.7446458771327973,-2.52004871448067,2
13452,5.785188112116027,0.31669591608779313,0.8157527609430866,-2.4211337188126945,2
13453,7.232431562477388,0.9606061810242192,0.8015364596016478,-2.4402612823867607,2
13454,2.9311322789724477,-0.8803115227556013,0.794288834523273,-2.450132182751571,2
13455,8.781316640877511,1.9748552933613865,0.7232313425744428,-2.551539413248349,2
13456,8.777758201059594,1.9715343322205279,0.728337928353684,-2.5439528104489586,1
13457,8.762061979163523,1.9569841539342054,0.7231885397310958,-2.551603211753688,1
13458,9.615930052641117,3.220351692108727,0.8014236640418028,-2.4404142788275367,1
13459,7.1676791898388235,0.9284854689493196,0.7830196873126769,-2.4656449088993733,1
13460,4.089234426611201,-0.36841759089670156,0.8262214125300442,-2.4072417485680986,1
13461,5.350698629733715,0.14051017202121835,0.793611285095827,-2.4510591715679606,0
13462,5.350698629733715,0.14051017202121835,0.793611285095827,-2.4510591715679606,0
13463,6.956976646049117,0.8268934445038132,0.7236863198659262,-2.550861475470392,2
13464,6.459984700986528,0.6014959006318042,0.7000905890246987,-2.5865501987758566,2
13465,5.063568757505237,0.025428873164411336,0.7856604834690318,-2.461991448479044,2
13466,4.520691094963415,-0.1923141015151414,0.7618505045374573,-2.4953465253568106,1
13467,6.092088544093139,0.4439878926276041,0.7887591003967294,-2.4577189025809525,2
13468,3.507804456627952,-0.6156104390340312,0.8015866481732538,-2.4401932126845423,2
13469,4.871328454118721,-0.05147998464688219,0.7885529721245514,-2.4580026467423073,0
13470,3.1406972739329566,-0.7811609561111038,0.7702182170952064,-2.4835168115391126,0
13471,2.8791362094455812,-0.9055387150786008,0.7988482736569374,-2.443912910411868,2
13472,4.464731926770396,-0.21493082364009142,0.824249031300135,-2.4098468123217778,2
13473,4.1464591375127515,-0.3447920036102877,0.769828062396335,-2.4840657611250885,2
13474,2.450501562756534,-1.1251884058041144,0.7482741979597114,-2.5147959006826075,0
13475,3.1186967793021485,-0.7913928400010344,0.7452057549297076,-2.519236631639173,0
13476,2.437505775606039,-1.1322257662737083,0.7517675093017061,-2.50976061717486,0
13477,3.8170891276495778,-0.48230105184655403,0.848955377142706,-2.377616692569165,0
13478,6.744013435711596,0.728159891259518,0.813503033993286,-2.424140307585727,0
13479,5.5584125129178865,0.22430069355794746,0.6674807491093576,-2.637749723993305,0
13480,5.098110794976573,0.03924935588964418,0.6834121032021105,-2.6124536853532474,1
13481,9.208915534664134,2.4545226285920885,0.8902871706573139,-2.325552392840895,0
13482,9.18769729437468,2.425747556636528,0.8693742476748312,-2.3516158119684865,0
13483,9.609124116601,3.2020782790665887,0.7861030683945153,-2.461380245263905,0
13484,5.678338481462813,0.2730187299865099,0.7379173610312786,-2.529852367960292,0
13485,7.319956795601392,1.0047715102784758,0.7290508093799106,-2.5428976201821203,0
13486,9.491058957720275,2.9257732927220785,0.834048608042125,-2.3969592782893367,0
13487,9.86864657646594,4.3192264180444555,0.7182930747162608,-2.5589230769596414,0
13488,9.153592426572798,2.380900687267515,0.7370578616014949,-2.5311106039618596,0
13489,9.818979264718994,3.9934608671483245,0.7911753630910624,-2.454397861800876,1
13490,5.542491366366159,0.21785409716107762,0.8245994259965486,-2.409383607088366,1
13491,4.778951574843098,-0.08847704281968433,0.7490485587718536,-2.5136778708411978,1
13492,9.705329463160325,3.494572534847733,0.8425773397351715,-2.3858545931911848,1
13493,9.872858975845787,4.352247856887155,0.8386398279223278,-2.3909686100883425,1
13494,9.59324901598776,3.1606137372714986,0.6608439318211019,-2.648453467637441,1
13495,9.560376623870528,3.079464004047414,0.6843410510195627,-2.610995615206683,1
13496,9.758677818320908,3.6997793066580797,0.68798117277648,-2.605299719384561,1
13497,9.766921611592059,3.735381781651461,0.6578750719680804,-2.6532739606326814,2
13498,7.608666452524102,1.1574367403273207,0.7333160683692614,-2.536604066866174,1
13499,3.600611388355062,-0.5750987952307269,0.7015025425391326,-2.5843835784065714,1
13500,6.979704788233562,0.8376520430806385,0.7582594502054254,-2.500459908416036,1
13501,5.111997171029785,0.04480636304979713,0.6933623015330506,-2.596930491362711,1
13502,2.2845854639903216,-1.2170356238544868,0.6902127128577349,-2.6018216926404065,0
13503,3.139183535504282,-0.7818637072348371,0.7106593726458821,-2.570429619752038,0
13504,3.7064140657267592,-0.529466159008379,0.7524406059137332,-2.5087928819144754,0
13505,6.8600373009585,0.7815019586170621,0.8074535688893358,-2.432262710523985,0
13506,6.198610508842166,0.4889584999927598,0.7649849263501263,-2.4909013953477137,1
13507,5.169006031347553,0.06762817594008624,0.7429189001717335,-2.522557175042692,0
13508,4.352866616128968,-0.26031343044415833,0.8042979976876797,-2.4365216358181767,0
13509,2.199478898769006,-1.2659700712025188,0.7820977573700381,-2.4669230260152584,0
13510,1.9000029671926801,-1.4500082475067086,0.7821552740096362,-2.466843247536282,0
13511,7.510379727273184,1.1041558294494496,0.9031280286329174,-2.3098215692040474,0
13512,2.153911762591598,-1.2927294804358684,0.7287903456728771,-2.5432830423674115,0
13513,4.00371504191723,-0.40391741323996777,0.7398653245926585,-2.527005695473325,0
13514,8.415379233253256,1.6697157781486736,0.831984080372419,-2.3996628689167037,0
13515,4.152876648336374,-0.3421485431579607,0.7827329371968949,-2.466042297164509,0
13516,4.152876648336374,-0.3421485431579607,0.7827329371968949,-2.466042297164509,0
13517,6.510203983986477,0.6235275033027592,0.8110469802690573,-2.4274313015711453,1
13518,2.837948508085004,-0.9257150263103773,0.8032748121131648,-2.437905854659579,1
13519,2.837948508085004,-0.9257150263103773,0.8032748121131648,-2.437905854659579,1
13520,6.1137615700265435,0.4531005201130217,0.703132184042785,-2.5818879257845384,1
13521,4.3377143003988845,-0.266480094063395,0.6990879180717163,-2.5880912364069064,1
13522,4.982470542881251,-0.007011811575627267,0.7080734817338632,-2.5743533097268525,0
13523,6.78353169478086,0.7462139072567189,0.7579512301031754,-2.5008998250622736,0
13524,3.4690323212502587,-0.6326794369000559,0.8195291186849774,-2.4161038467498512,0
13525,3.8904434219062893,-0.4513310560652897,0.7258932250600224,-2.547578647160935,0
13526,6.234308164526501,0.5041360141828648,0.6518623317863017,-2.66309903050875,0
13527,3.47337472074641,-0.6307633437872908,0.6329796187593012,-2.694512105289292,0
13528,7.170330027495955,0.9297915951266319,0.7326752710385563,-2.537547432268777,0
13529,3.9574777511339816,-0.4232146248442722,0.7168075304534676,-2.5611534154747124,2
13530,4.071607636514388,-0.3757151558253511,0.7829274841270389,-2.4657726727474283,2
13531,2.05336168662912,-1.3532706883691228,0.7251174618935329,-2.548731564904037,3
13532,7.013305021533242,0.8536416446684738,0.8072657273488949,-2.4325158059718253,3
13533,5.636561263425865,0.25601372694908786,0.8408586285578091,-2.388084169907628,3
13534,6.996815958233336,0.8457821093713144,0.8327202877011143,-2.3986980737528967,3
13535,2.7293201773407523,-0.9797972389584138,0.7426172197863794,-2.5229959205822796,3
13536,6.875895323421425,0.7888741252913493,0.7890173450386655,-2.457363513730988,3
13537,8.19757991170435,1.5147087226133602,0.8325034610258317,-2.3989821431789333,3
13538,8.698918870890203,1.9000031935997275,0.7338208299504454,-2.5358615041460904,3
13539,3.3179894285206646,-0.7000599203531053,0.888323405061229,-2.327976140704277,3
13540,4.475441771191383,-0.21059821894664144,0.7642990642808051,-2.491872631703055,4
13541,3.8643080036030564,-0.4623402423998336,0.7908354975555671,-2.454864430340111,4
13542,3.3463714057678535,-0.6872857627859263,0.7910676707686416,-2.4545456823477143,4
13543,3.51683644565349,-0.6116467455897239,0.7420404609841786,-2.523835179892035,4
13544,3.51683644565349,-0.6116467455897239,0.7420404609841786,-2.523835179892035,1
13545,6.659380253316227,0.6898700824896519,0.7395693118791363,-2.527437831364903,1
13546,7.957936150700885,1.360208701413163,0.715297170852425,-2.563425387881502,0
13547,3.75183883384787,-0.5100411315533733,0.7663246854985885,-2.4890064891525134,0
13548,2.0440903149113065,-1.3589621523858224,0.7473007053325271,-2.5162029487992985,1
13549,8.709212198417847,1.90912860795712,0.8544576335532581,-2.370554945563867,1
13550,4.659186855989468,-0.1365369770500755,0.8764807913008918,-2.342696097892252,1
13551,8.188741293643865,1.508738176390878,0.6886526111828316,-2.6042521336015567,1
13552,4.045625968717952,-0.38648979102288883,0.6893940732031544,-2.6030963945806227,1
13553,4.655366336917357,-0.13807239873923316,0.7461807228965956,-2.51782381335275,1
13554,6.231141447097739,0.5027873493476941,0.7499978685277102,-2.5123086963726164,1
13555,6.335738551732236,0.547579589495152,0.7326852448654391,-2.537532743236375,1
13556,5.88582644010065,0.3581091845071752,0.7985127609995184,-2.444369457643694,1
13557,4.881426910933721,-0.04743812976134082,0.7835488942790204,-2.464911865041303,0
13558,5.690359209544439,0.2779188187576474,0.771494803130516,-2.4817224281582453,0
13559,3.1271443808668096,-0.7874594352174626,0.7952452333281984,-2.4488249153121395,0
13560,8.786578115935558,1.9797809713735395,0.7862790381411298,-2.461137321103519,0
13561,8.03504887749483,1.4083457112756912,0.745171975504189,-2.5192856115896887,0
13562,1.278590170879472,-1.9200228605914764,0.7617207207194621,-2.4955309418436684,1
13563,7.3673686717053855,1.029076759043907,0.7988714179299926,-2.4438814234102635,1
13564,5.541055418578763,0.21727289429228547,0.7509306194776024,-2.510964954621935,1
13565,3.187233890330126,-0.7596447995835348,0.7322787913752571,-2.5381315000417355,1
13566,9.735710349938142,3.6065102227754915,0.7798055347282812,-2.4701068338575722,1
13567,9.701237838913979,3.480360959627575,0.7758155646353349,-2.4756692394147795,1
13568,8.889466039038421,2.08002603905158,0.7556377398464066,-2.5042070780672314,1
13569,5.603835286770746,0.24271873123360788,0.7954354046705313,-2.4485651480969626,1
13570,7.570720557100454,1.136693560973678,0.7643406795456992,-2.491813678333968,0
13571,7.533969252911069,1.1168121550803847,0.6624946489894962,-2.645781921676858,0
13572,7.851958830470508,1.2962066902996978,0.6545309362264591,-2.658728061525601,0
13573,5.585266114669895,0.23518452237576404,0.637043541851584,-2.6876783727201996,0
13574,4.595942761944077,-0.16197610581221417,0.6425242754088938,-2.6785262467625244,0
13575,3.85872814902241,-0.4646942284517705,0.6701327968020623,-2.6335001635006363,0
13576,4.438565111068634,-0.22552499748636118,0.8963955171384832,-2.3180439701437936,0
13577,7.9656690657606735,1.3649739549661575,0.9375511651528462,-2.268623320818646,0
13578,8.09980777520035,1.4498852779379072,0.9188148684687034,-2.2908753310013323,0
13579,3.272337504644469,-0.7207231944640321,0.6945083055032674,-2.595155888555719,0
13580,4.271362514030509,-0.2935448501282916,0.7902773800428973,-2.455631013713987,0
13581,7.192534246904193,0.9407613687135352,0.7763451348071424,-2.474929461549971,0
13582,7.514659957288893,1.1064462853498738,0.8420460850251814,-2.386543315435811,0
13583,7.03795978264978,0.8654400310459855,0.823680547544793,-2.410598702393323,1
13584,3.2851250420808076,-0.714920492721677,0.7980422944746925,-2.445009937838341,1
13585,4.470119761040494,-0.21275095824639667,0.8905977309429687,-2.32516953038449,2
13586,3.176398801783664,-0.7646392646088542,0.8909563688340105,-2.324727547118834,2
13587,2.3248925678403847,-1.194308460459568,0.9014056438080248,-2.3119198428260828,2
13588,3.605075594152771,-0.5731618743706827,0.8766216143860251,-2.342520006743625,2
13589,5.085680757987763,0.03427565844718852,0.7963268277676699,-2.4473482519820977,2
13590,2.7346303702301045,-0.9771228951350678,0.8180156566901946,-2.418117143029761,2
