,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5104,0.8274343514541077,2.1232566747742316,-2.663048606714829,5.491986667241147,2.9505149350362485,1.6501076571219184,7,13.916243275889391,1.3037861184026711,19.115794586691212,5.207540425817607
5105,-0.2540786820356244,3.9442616456893327,-2.44521026442162,5.019368194373737,3.6708327289278047,1.6400821215317751,1,8.736397047338599,1.595790392000943,39.284605670935356,5.1555928800351545
5106,-0.40915810521491,3.6422090534058023,-1.3547109511159299,5.351647483188079,3.4851002859120697,1.5842965071183102,1,7.9822801779516865,4.102025121588973,32.62569884376773,4.875860038863281
5107,-0.9085403163458985,3.4078137090121823,-2.2736250414151553,5.318857116711247,1.8581811205369958,1.5419910838210253,6,5.745972530334205,1.8666201498528576,6.412063387996807,4.6738871135334135
5108,1.3215355170836276,3.3027163523484178,-4.301478915390908,4.5798692357796025,5.296114682723196,1.634203213010402,6,15.788741262214801,0.267347975905171,199.55994806059735,5.1253725394673
5109,2.7831220564431396,3.5491566718275047,-1.2685606221313246,5.843578395154993,4.695459159223073,1.6087580974074471,6,18.835138563434775,4.390074988173448,109.44905164768097,4.9966020799761415
5110,-0.8193671785963621,1.2754463816582933,-3.7846671377774435,4.043991523595037,2.367673186179153,1.4829799865663114,6,6.117960136410243,0.44423698392866423,10.672530379625835,4.406056124805684
5111,-1.4400555201643657,1.1311884460478834,-1.2924665947561584,4.236840677346486,2.9876736623532687,1.4808725853832758,6,3.830735021864668,4.308712133785594,19.83947544718588,4.3967805740019505
5112,-0.1595497074412262,2.0125827180770357,-0.728988387054263,4.87420597447382,3.6267488378440107,1.52323238398646,6,9.203939463749816,6.508335163186062,37.59040523245552,4.587028294406992
5113,0.7616081816255502,2.3934425289215406,-4.285777667332258,4.673444431017119,4.070118875545904,1.55937267420508,6,13.63405571099171,0.27152136252508124,58.56392399654916,4.755836850009262
5114,0.6024123714705671,2.1773200385624403,0.5738172683136235,4.973969849572422,3.3816290890679106,1.5684934188522766,4,12.924160493431785,12.792870450100475,29.418657710601646,4.799412040517448
5115,-0.3211022677566714,2.72558247299477,-2.6553772214768445,4.8434330460695465,2.2148324671319037,1.577334208816732,6,8.408142805311396,1.313167196133074,9.159874403025189,4.84203074825442
5116,0.296669216739816,2.2505283717552826,-1.3662243676704846,4.844493205949597,3.002949892567095,1.563701492755766,6,11.472561559411483,4.06461083194963,20.144874576085087,4.776468628184002
5117,0.14150434742791815,2.3445100630464824,-0.3909986530677423,4.850544651645544,3.0916024539247546,1.5934954952642566,6,10.706343509006615,8.069538368827452,22.01232346271265,4.920919952616076
5118,0.5064249664708708,2.261808083630729,-2.335432784894804,4.2925883657788075,4.163259064553313,1.6053358213592528,3,12.479360598870905,1.7646127734257189,64.28067646596705,4.979531555040581
5119,-0.8466464034460399,2.4051307679480756,-2.122281581027892,5.665748261296899,2.483948079953924,1.493738567955717,3,6.002736475595313,2.1389991476426546,11.988502673366694,4.453714949204738
5120,-0.20178395481332895,1.3236227801291438,-1.5152285565168144,6.261785507446313,3.913936378442096,1.4021875833789244,3,8.994489673501894,3.603304272555128,50.095760234006455,4.064080765092074
5121,-0.7194799977558838,2.744644936062375,-1.0042239686770462,4.145889731347448,2.4300192078334706,1.4655919024071653,3,6.55015002495443,5.362234994049285,11.359100261612252,4.330105481785464
5122,0.4491862633375771,2.743262590732038,-2.654385160112613,3.7542274746316,3.6127757360966237,1.5094543938406961,3,12.208914867144188,1.3143849272538943,37.06880336019725,4.524261655761218
5123,1.1615378325378831,2.415530168873158,-3.230477294640739,4.15640345492487,4.351601802650723,1.509898570371193,3,15.232240694413585,0.7606955979795245,77.60266758166571,4.5262716729747225
5124,0.245109143296239,3.3936473930498385,-0.9033267744101308,3.696532451174662,2.2957173363469434,1.4636836856848041,3,11.219446611475457,5.767346485590254,9.931557724986176,4.321850580670582
5125,-1.7306353223103679,3.30508682562366,-2.159487961603178,3.9590860737478777,2.7492089508075925,1.4626141969718385,3,3.010126661949761,2.0689586312709016,15.630262685836252,4.3172308810540665
5126,2.8164130728544183,3.198346919500632,0.02081052413175488,4.323312891968905,2.7099277276506193,1.5807771319524828,6,18.87112676645296,10.104048865580399,15.028189353074657,4.858730218942695
5127,1.8344966153849673,3.5069636737953465,-2.050705488993024,4.326531609683293,3.08893272253728,1.6060868725802337,6,17.245930615870797,2.2796222990029182,21.953634848129642,4.983272843068513
5128,0.6030236235177905,3.3867229820432274,-0.696772495550458,3.8382479157647915,3.8491617426271243,1.6267085626006514,6,12.926955171730654,6.650563902832667,46.95368745567433,5.087103250666063
5129,0.3291850403535844,3.2424748533919856,-3.4500816510159646,5.855178489256064,3.1526114461512944,1.6198915935588862,6,11.631221428074968,0.6153284888536587,23.39708509819823,5.052542558716798
5130,0.17757352460814732,1.8111869180964724,-1.162931266356018,4.088228742355717,3.3562559131528906,1.5360504127708765,6,10.885541909742626,4.762701337226812,28.681603182854264,4.646203399003886
5131,0.0946283011615816,1.4927632559985051,-1.6381130132315183,6.586483300912279,2.7908875669133946,1.5752702056360255,6,10.472788758931358,3.2544397749951983,16.295476711068925,4.832047088086405
5132,-0.7467041497017102,0.7145762616234081,-2.18811447822912,4.572297837775058,3.126353626410548,1.554450422906517,5,6.430797476096952,2.016458038310577,22.790724349566837,4.732484945019443
5133,0.2776299395194197,0.8950503826104544,-3.4162126194230775,5.184382455786504,2.7746819939253737,1.4987233898403163,7,11.379301530379053,0.6358520879120032,16.03352742573247,4.475971350964179
5134,-1.2387505540526293,2.4464644286899566,-3.5876051737585826,4.119631677895861,3.401973177919988,1.5521437043858852,7,4.493070895207543,0.5383956097925281,30.02328291796754,4.721581015331373
5135,0.23269192801012095,2.220710047043812,-4.171487588372785,4.70484004668572,3.181169143064442,1.5590950981557896,9,11.158238231262828,0.30389689864017877,24.074884088308625,4.754516926803376
5136,0.0838038785466497,1.6112601778305973,-1.493575443846755,4.474168355424513,4.760494270479446,1.5288710972354254,5,10.418774330596836,3.667713584827931,116.80364422681514,4.612966291362549
5137,-1.2985313151109152,3.492568295675044,-3.4766394383991353,5.199234261120908,2.526084873160309,1.5756496866388683,5,4.288245959675175,0.5996853643087342,12.504453653863573,4.833881106126669
5138,0.16111791028416791,1.577785656032472,-2.0874508903420326,4.394341937647064,4.803247460820362,1.5637920143909605,4,10.803851373092703,2.2064504958384217,121.90565925757193,4.776901021504861
5139,-1.0698184349680346,3.725866838158655,-3.192463964830329,5.3427012499216175,2.286246324434619,1.5927612714546844,1,5.1087522870901205,0.7890060819247303,9.837939851256623,4.917308222093391
5140,-1.3229517576982692,3.341256282018581,-1.2582186920899263,5.335509662499872,2.452760186974795,1.4483370676758296,10,4.206552342251616,4.4256137372514095,11.620376907215528,4.256031135462774
5141,-0.32669504846974057,1.7259291118575029,-2.5690944864709366,4.699266064036801,4.030006642567794,1.6749673328113093,6,8.380899707822584,1.4230825468178112,56.261284965286166,5.338620748493264
5142,0.5183576838838652,1.897946333406792,-0.24130453790611134,3.2564911300092967,3.9738947265968343,1.5611967501857258,8,12.535273155102583,8.799297859196002,53.1912934817756,4.764519774524735
5143,3.96064140975005,2.7723717605657026,1.185853541597119,6.397184670856189,3.616051964535098,1.5473805463016383,4,19.626105209974686,15.319973067510722,37.190448387587075,4.699144854456973
5144,-0.16733553103375443,3.3033272434066925,2.751704720709779,5.273354261067089,4.524183718927164,1.5483417101586197,4,9.165269223654091,18.800191077606048,92.22061715200932,4.703663673964903
5145,0.47116513179812625,2.8799592886198493,-2.1887605327663264,4.875238554833147,2.8694593399570976,1.4960492903671028,4,12.313189807236373,2.0152869447153554,17.62748514612356,4.464018147482935
5146,0.15322963841562937,3.4400628748514137,-0.8542490535591833,6.354169039326914,3.016900298444938,1.5698169991287534,4,10.764652650063812,5.970845637591252,20.427873135559025,4.805768653448719
5147,0.032166311652027074,1.8295765757278186,0.2615816062601126,3.439733935236243,2.859470940685522,1.614582570730224,4,10.160817692374248,11.300500916619223,17.452291196451778,5.025789573871079
5148,-0.15980342056767027,3.3751068063962566,-3.962477456485855,4.310497233045633,3.992401948696427,1.4580898433373766,3,9.202678949911146,0.37322173040781176,54.18488249028118,4.29774232163773
5149,-0.2922060382270665,1.9644857528180557,-1.3324430835329366,4.2813134258773715,3.653922669787974,1.4420526083023975,2,8.54927756737649,4.175110753817232,38.62588585792709,4.2293681496785895
5150,-0.5109654652418502,1.4852381011095457,-2.0820722405416463,4.961276069831043,2.8030619743340046,1.4273618721556187,2,7.499344504541159,2.2170310938014866,16.495077026113663,4.167689777737998
5151,-0.3251160960822076,3.2542811070701276,-0.6615345812281248,5.7808923621514,2.7775123796312724,1.586690285456773,2,8.388588490915053,6.807899469177854,16.078972776169664,4.887545747924203
5152,0.7634400921991511,2.8593845280603856,-3.8061686015714273,4.929154736435105,4.151363692175079,1.5497648148200054,5,13.64200297267627,0.4349927241913101,63.52056375750507,4.710362244918177
5153,3.7415537224706017,2.575626098668248,-2.1864217654816303,4.661620876209229,5.18490292853496,1.5749485739288003,1,19.536645004366804,2.0195292597830057,178.5561162447473,4.830493198435557
5154,3.468400438484445,2.930821801114168,-0.247541857314316,5.2091005839306,5.002526665523148,1.5386109823008063,1,19.395503370313595,8.768572479823662,148.78862365178009,4.658115570320157
5155,0.17367296133470678,3.1857157717928377,-1.9091445615609106,4.789625750568348,4.319071118565174,1.5236062817843556,0,10.866188713565005,2.58153973410786,75.11881939820468,4.5887436948573965
5156,-0.2171757531347919,2.9507547979797266,0.1562974474918507,4.752439960572222,4.332150077358072,1.5488978442441288,0,8.918369183713237,10.779900208665754,76.10774832495332,4.706280269182221
5157,0.0760416887181384,2.583487356457597,1.6478550430087395,5.026563501153811,3.26798054568681,1.5667166843895235,0,10.380025341641359,16.772018851801274,26.25825841084183,4.790892330616447
5158,-0.4364147244876663,2.816346582552618,0.6715878022075912,5.38735402364902,3.0189187227137646,1.561379319183127,6,7.851911988766794,13.237172069148533,20.469146890418024,4.76538970753205
5159,-0.5680076787962431,1.5703982481873497,-1.8239995388411157,3.6977323264605237,3.5899190226629223,1.471116510316528,6,7.233933390967553,2.779093034956128,36.23114190629264,4.3540938188439435
5160,3.1312157203016,3.290505738608201,-1.8795367786005799,5.150240867915767,3.0559699975372574,1.6429300662237307,2,19.163243104214388,2.6488417833398232,21.241780011295617,5.170296651237043
5161,0.25041163327567717,3.6052417879574863,-2.907119195226929,5.2364627280982345,1.9863510168914422,1.5306472806003548,2,11.245556305401374,1.0360551162607903,7.288888147445788,4.621167046218429
5162,-0.5855012608506978,3.9681819297953886,-3.78750444856912,5.194969811398161,1.9812801350649252,1.5357987743923835,2,7.153354767895608,0.44300621150948016,7.252020611462959,4.645034383005226
5163,-1.0069711516775577,4.324636976592889,-0.864923444793412,3.994616803553781,2.2174385900870153,1.6178526895106466,2,5.351460388983106,5.926234487212137,9.183777295382294,5.0422514041434265
5164,0.04091907853278243,2.2040279673586363,0.9213377196764285,5.1106478946861635,3.6956902884527323,1.5140000898370045,5,10.204566850060514,14.306291937571325,40.27336323267977,4.544874387969198
5165,0.3003855578466046,4.081219217511812,0.697653829210203,5.351581443985265,3.6618974749367146,1.588347491620759,5,11.490735338511492,13.353347815975534,38.9351512981128,4.8956521339856645
5166,1.8957503069465078,1.0349295691037141,-1.84565512241228,4.855881140479941,3.3656714730838817,1.5304205992294275,5,17.388195754887658,2.7276768591338367,28.952931887880467,4.620119632456187
5167,0.7794535518553992,0.6785397506787922,0.525457854917697,5.867371985435288,4.527507918688846,1.4672087599534458,5,13.711246598080624,12.568462142799442,92.527687003564,4.3371123085037535
5168,-1.244074046805721,1.5594364772542284,-1.6831157592303863,6.831831604130239,3.5871969626931777,1.431909963783858,5,4.474552702672097,3.1336666334363246,36.13265267286517,4.186687982765482
5169,1.5015124024365294,1.5765162231705157,0.007092963712163558,6.1518607928887645,2.796458909741353,1.4803457749480822,5,16.355998746382145,10.035464669874916,16.38651777336433,4.394464914124759
5170,-0.5803598051470527,1.296464317535061,-0.6359330618807437,4.562368663990536,3.1722136282222153,1.5176092764917486,4,7.176996134169256,6.9233290802794265,23.86024364888536,4.561307324887796
5171,-0.7438988498984688,0.9756774617965531,-0.6306904023072997,4.799416265561561,4.017645488030131,1.537688682597832,4,6.4430432330301155,6.947080153315164,55.57011118113861,4.653821372286417
5172,-0.8882710703731294,1.7635476415993405,-4.535325666174697,4.635818059698777,1.6281724635797947,1.51485444350925,4,5.829334932618612,0.2121928561587148,5.094555719603113,4.5487589772627315
5173,-0.16459238320156488,3.0140271471165274,-4.410201853338795,4.2734041873129325,4.043873713489269,1.4903801410285324,4,9.1788909459115,0.24013619118652726,57.04689868548543,4.438782561694712
5174,-0.9467680614360937,2.2607666453691735,-0.9490933937125027,5.145569102899556,2.2855048742445696,1.5190651501206434,6,5.590705103668814,5.581343687396808,9.830648212411766,4.567952848282712
5175,0.01066005305894642,4.214398804661824,-1.385005538086006,3.361532110981888,4.3527479531103275,1.4403112681294814,6,10.053299760561474,4.004125828376118,77.69166290605445,4.222009789576904
5176,5.304832603888333,1.0107066015135806,0.5224236068652062,5.376228189029743,3.4916661291555364,1.706391180851605,7,19.901140493455284,12.55428623590512,32.840618861552855,5.5090444157259375
5177,2.9635036429131167,0.7278000505923214,-1.4710673114441164,5.668539089523611,3.8871577608282544,1.709336687660775,3,19.017956833233587,3.7356088417794213,48.772067458074524,5.525295265309152
5178,2.4076187188204794,0.5497065979624024,-2.592032405741455,5.48878951411255,3.489947344019883,1.7137746678747394,3,18.34812853969195,1.3930592966328041,32.784221375472576,5.549870909147324
5179,-0.8092267477882933,1.4018013708425534,-2.853130407462891,5.639135962009363,4.720536696559716,1.6244009365533152,3,6.161105910600055,1.0903945573671732,112.22846914066685,5.075377653049945
5180,1.3615443854280873,1.7041647215127291,-1.4791324183028978,4.759964379668764,3.137392561391968,1.4822874862119018,3,15.920211723306236,3.711169962953496,23.043703414609688,4.403005985610838
5181,-0.02199785090888018,2.971535315209134,-4.19784395139208,4.971143934143943,2.7326405897017247,1.5681465377588806,4,9.890015180607575,0.2961089494554117,15.373428386470248,4.797747503936001
5182,0.27048930674305005,1.2548275488760707,-0.39997072270696665,6.053455115509734,4.027516910417612,1.5477102093059238,4,11.344260502233844,8.02638748184258,56.121383665946894,4.700694244041447
