,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6471,-2.574174917857152,2.6834406040174548,4.435596821951462,4.214177103647612,1.531751066985413,1.3686788183334724,2,1.4163817225489275,19.765814771763765,4.626270643609621,3.9301548153868078
6472,-0.45568070459152277,2.6535690801294165,6.351227033710402,4.619933041665571,2.775022317951718,1.327100147078384,3,7.760219592360728,19.96516866426581,16.03898494895296,3.7700948001735113
6473,0.1255632444523704,3.45465613971105,0.7890725810719192,4.750342259269178,2.7625452622997986,1.4549930041232535,3,10.62699266806818,13.752643221488947,15.840108914844581,4.284453491988715
6474,0.2408476365102233,3.3471305811612915,-0.5181362517397818,5.336855637948706,2.5065882298171336,1.3944182006134935,3,11.198450507510007,7.465762870721518,12.263020001426042,4.032627709669192
6475,0.3148594175570939,1.8329644425199116,-1.4472732670007762,4.6971941437755635,3.0596062081434336,1.4661716403361547,3,11.561418890202646,3.8084313526266573,21.31916019713275,4.332616535976128
6476,-1.0770455200640008,2.97837172101324,-1.909298255376061,3.4885410851466037,2.8302888577362455,1.444114578776439,3,5.081310632551725,2.581194200565078,16.950356359016894,4.238097979159328
6477,-0.6300109268807993,3.1861775769064207,-2.781322052918542,4.459997127160999,2.2749911779221215,1.2773340038518595,6,6.95016120348675,1.166837640695466,9.727833192479316,3.5870638681858424
6478,0.1777438520448717,1.6002844821277324,-1.4154137005257657,3.473083354777227,3.4339665302863365,1.4468607028538891,5,10.88638686214534,3.907631553132436,30.9993591064619,4.249752316867212
6479,0.34977790761304445,2.0335387164069947,-3.3992953332862093,2.9841808954574494,3.320065359737026,1.4302749489488453,5,11.731274421123821,0.6463498906344383,27.662158490837648,4.179848278836487
6480,-0.34797605923954344,3.858473280624777,-2.084643346251558,4.808684666479926,3.5222145849170823,1.3989230008451419,4,8.277466146677888,2.211967819697424,33.85932985669316,4.05083487093184
6481,1.8145594210014062,2.590821996469609,-2.2446210362432812,3.934837800171409,3.7885504018393155,1.486028226945301,4,17.19824038341186,1.9162890846179796,44.192292755842374,4.419507333841215
6482,0.706756154623011,2.102885225823568,-1.5042820309390565,5.272530301579295,3.4896037627512166,1.5340806368559476,8,13.393679855427408,3.635754847090496,32.772959265935874,4.637060427211721
6483,-1.3705648775519887,2.0836888562487097,-0.8861062678796117,4.227656773536323,2.481141879815703,1.426146083365712,6,4.05057194590408,5.838280202662399,11.954907694670585,4.162625826197942
6484,-0.306830680796914,2.6838205227089995,-2.0116874385472894,5.738178131944424,3.3872479917671217,1.46180018408831,7,8.477770432752704,2.3596253375803347,29.584423560779758,4.313718029442929
6485,0.34118019695578483,2.5494068161829513,0.5015851794567742,5.072769610837819,3.397662631115295,1.4325144606885225,3,11.689543567409299,12.456635637611589,29.894144679886598,4.189219587788469
6486,0.5037992753216133,1.994321085244989,0.5978158847521049,5.417144717220471,2.958001712467936,1.4098998704635766,4,12.467035174494681,12.903129125181835,19.259447363375333,4.095545298487539
6487,-0.5352672942692661,2.679037463715596,-0.40341577859664907,6.054949220939856,2.3536905718226064,1.4529786149723811,4,7.385784308240032,8.009838794505091,10.524338969234192,4.275831622173003
6488,-0.888843566123716,2.67030762969378,-0.9495726088941157,5.8871304021979,2.740922219866064,1.4523158013588418,7,5.826970648541444,5.5794156380629865,15.501274089445149,4.272998481790354
6489,0.6577860747441748,2.57772013934848,-1.4064166604265367,4.573941021213184,2.9416278872321406,1.4668353814318544,4,13.175257712822932,3.9359971670516902,18.94666425421334,4.335493226206116
6490,0.4425896632880961,1.8546004793052906,-1.9162595336468342,4.217527716540291,2.9599192377263375,1.4699766662020897,8,12.17751844751605,2.565585156387988,19.296413270360958,4.349133658072891
6491,1.6338546512571446,3.7181490885965616,-1.2963209030156364,3.9555580594148,3.2278264305007935,1.49325817515412,9,16.733940066624264,4.295697081718002,25.224769552039433,4.451575930428524
6492,-1.3560878250933683,3.758694244253649,-2.4585608531127403,3.500068583991759,3.047002303049083,1.5626836957921628,8,4.0975373789277505,1.5762952045855183,21.052141797435098,4.771609626075745
6493,-0.468916168814601,3.354532179093023,-1.9190851494174137,3.773989906053881,2.3392790125232255,1.5214830140174604,8,7.697456079486253,2.5592723755240305,10.373754518730806,4.579010899601289
6494,0.3041634687570743,2.757179405343736,-3.0462595814152538,4.345051189145381,2.636041804946203,1.4658504801097132,8,11.509199890577673,0.9075846600792846,13.957846244421512,4.331225295285896
6495,-1.1810443296613924,2.4162756995240566,-1.885317901371887,4.534106061180712,2.696347548695771,1.4577154600987743,8,4.697289498841272,2.6355848331056366,14.825483359392265,4.296133620102912
6496,0.7638481753431753,2.2435691767478123,-3.51972735969698,4.476261071451162,3.0764457985983,1.523587728961944,8,13.643772612337157,0.575122191453585,21.681205919079726,4.588658561500267
6497,0.3863752494231355,2.2469494347377714,-0.8129165942819914,4.9322437721629475,3.392897431077807,1.3894004710326477,5,11.908196214113659,6.145386712315965,29.75203196720346,4.012443755482463
6498,1.3841627142138166,2.184225588316257,-3.341022651563631,4.926195307050665,2.9634581464707788,1.4221898993087443,3,15.993174367533658,0.6838074444891863,19.36482249161975,4.1461902447984045
6499,1.300609870740714,2.023602329778495,-3.6343886620496377,4.909062719954538,2.7769662465951055,1.431583402429901,3,15.718752107939668,0.5144206361845244,16.070193915380116,4.185320995483992
6500,1.5883027977967146,3.176823551903228,-2.637264703598972,4.098381281474768,2.8690607338685896,1.5918977187503263,4,16.607543692083183,1.3355658904830856,17.620460123420656,4.913063700227977
6501,-1.4129295559951598,2.291641743500777,-1.917077345664004,4.900822380922179,1.983565772032557,1.2889396119920986,5,3.915447992766579,2.56375669719028,7.268615055075133,3.628936434125988
6502,-0.7481433129147894,2.0591428207036655,-1.114924916974587,4.964018338019902,2.3046492516547543,1.3340925091889058,9,6.424519963268266,4.939077446554156,10.020662905027647,3.7965490492660003
6503,-0.6928535345356868,3.582895822126439,-1.176746464712721,6.592791735290849,3.2561616969230003,1.5244669394249293,9,6.667971823974147,4.712753894653015,25.94974276699805,4.592694732180352
6504,0.8627188173259321,3.8284339942526553,-0.8948896095788154,5.225507992573069,2.0365770440487583,1.596324595020386,9,14.064567600763091,5.802036304918139,7.664329584992427,4.93486143768121
6505,3.824409519834897,2.1703266195136317,-0.39307242746094495,6.16846545142553,4.760031789243144,1.252022460946392,9,19.572702026173154,8.059557913093556,116.74963722260419,3.497409182956763
6506,3.344805439691466,2.2549834702398726,-0.2924323112368722,6.362866041477855,4.705661981901275,1.2753299375882974,9,19.318686416698064,8.548170031168919,110.57145702885374,3.5798823530220814
6507,3.5044331440808505,2.1660792470397787,-0.1755487367291238,5.098162468031613,3.938663316803833,1.429459627855053,9,19.416272854917832,9.1245035364512,51.34991683511014,4.176441749262317
6508,-0.6563064817993394,2.32648999959077,-0.7752629637576642,4.677787695307328,3.977305720510695,1.5151280128707634,9,6.831395931505694,6.306834453946787,53.373038449386485,4.550003548582349
6509,-0.5370040093505,2.065003138446727,-0.6978353424774718,5.169415141194269,2.7672262285816434,1.5013053107257195,7,7.377696017252044,6.64584669750867,15.914429741511206,4.487542886844491
6510,-0.004923081923652983,2.0702323747678695,-3.56728412331686,4.591707733450657,4.097509119838184,1.3908537562640144,7,9.975384640098046,0.5491448186415526,60.19017420687531,4.018279220004138
6511,0.9969496608577794,2.4188659498782314,-2.765407252580003,4.618540034410737,3.8622179603939153,1.413433155831502,7,14.609168460513455,1.1844476278853233,47.5707444739339,4.110041623509772
6512,1.3129976231845228,1.2248500579070591,-3.306895989999082,4.074719978107195,2.914641758971308,1.4702101071507656,8,15.760286687735466,0.7067074490612015,18.442204464901515,4.350149042471488
6513,-1.3483549120121916,1.8270881002118613,-2.4533690389814957,4.713291632521968,2.691995711637456,1.4660950107666537,8,4.122789073875937,1.5838505339536477,14.761105454179889,4.332284542156597
6514,-0.9086834459957629,2.648954058653807,-1.039563342379041,3.15487470777253,3.160166487355555,1.4363433766383615,8,5.745386409002191,5.224685121702449,23.57452046193669,4.20529050494695
6515,-0.4107879215710627,1.6051954705247495,-3.1654028577774933,3.4042344266247997,2.7343962729429454,1.3700805171959543,7,7.974464147926658,0.8097726882385708,15.400442964630354,3.9356675716303875
6516,-0.3178639988363975,3.6208875688285684,-1.612399267221353,5.4907487712646255,3.1251393358030057,1.54260711552405,7,8.423927914438842,3.325115465825914,22.763066582731778,4.676767263212381
6517,0.41007683426156993,1.8450657583166359,-0.5936887348203145,4.927640420325622,4.1502754266646535,1.3149115255968211,7,12.022126042396765,7.115778711257793,63.45147411951878,3.72442145470853
6518,-1.0893087726493775,3.828488287767297,-1.9824731249187943,3.0161126850127262,2.4458336728739094,1.5467812811011166,7,5.0349692671232145,2.4211089630558265,11.540166313300684,4.696329664080547
6519,-0.737757388426916,2.003234410484527,-2.496686769693405,5.73089011450086,2.667574941400987,1.4490572880970811,4,6.469894713857966,1.521815528594014,14.404993847114367,4.259097520103886
6520,-0.7288546266183904,1.9763129849540806,-0.7989151210983713,3.7560202690691082,2.6655497561246,1.3902261609524242,3,6.508922440567494,6.205152656095018,14.375850585881148,4.015758157991102
6521,-1.5015129969465573,1.9861074602862432,-2.240388063003596,5.9260917090854,2.195813324060481,1.494998731660761,3,3.6439994819402592,1.9236360354423878,8.987307678664925,4.459330896899882
6522,-0.3327806288716574,2.9518365070208383,-1.5890750174820774,5.547853312934781,2.306963636498364,1.4412626987036943,3,8.351284150677838,3.3902815058695017,10.043881433319015,4.226028650305656
6523,-0.12589938907075815,4.593464059704996,-3.7692455048920293,4.313260497642656,4.157507032481706,1.4727707993269812,8,9.371333233752665,0.4509852627678025,63.91199330853956,4.3613027095492445
6524,0.8515249925479076,4.337591822203398,-3.985237071653749,4.062484360362252,3.4789055058837417,1.4202933357617895,8,14.017738931699004,0.36497654452145306,32.42421453597772,4.138334183635816
6525,1.166434689868067,3.5927444850022416,-2.748538860288963,3.6954982375861443,3.344145300722669,1.474136265071159,10,15.249999293231609,1.2033844583756554,28.336346259030158,4.367261986667585
6526,-0.3950669980291195,2.6135263674358105,-3.3585611198442242,4.204054659740719,3.145235978667915,1.5022860079105715,10,8.049962429700233,0.672318704984114,23.225155467927447,4.491945966211397
6527,-1.3328978639090139,2.4907470327256784,-1.9964237284164288,4.896149820112872,2.117638973469284,1.4667598197002143,2,4.173608570710728,2.391578384860488,8.311490653523258,4.33516564120703
6528,1.528962920415341,2.360590462234236,-2.4344669817144267,4.256939837038212,4.646568286556687,1.391233466779635,2,16.437090528381386,1.611637895800597,104.22669500305237,4.019805292593244
6529,0.5330134634708495,1.0962009804642758,-1.7178819283879352,3.5249692660286778,4.42929130112858,1.419247761506068,2,12.603713596218144,3.0428837173281504,83.87195588229825,4.134009509229932
6530,-0.09597236726601721,1.4089386542666946,-2.9717350159419733,4.0906125783839355,4.20816583464441,1.4405513072048837,2,9.520506146498384,0.9743849901783868,67.2331100082608,4.223023358546346
6531,-1.2474761369886536,3.7793341534224494,-1.8537065834635544,4.897906193344483,2.1110048334497624,1.4357953691614824,2,4.462746746859317,2.7087657746741858,8.256533558850704,4.2029866056424705
6532,2.1486903605815626,2.0549535940497337,-1.3573617734145422,4.374255360174545,4.350274835973485,1.482005897606361,2,17.910926651959866,4.093388356215762,77.4997597204717,4.4017663238406675
6533,1.1076405033884815,2.151638500671062,-1.201486905957982,5.546900362404278,2.128412229777338,1.412590453817847,2,15.033779333989257,4.624216196319107,8.401516537877358,4.106579542113798
6534,0.2027344826076154,3.1854527120549263,-2.904609742581902,3.638333528369145,3.492349365164425,1.4913672326967382,2,11.010214688697339,1.0385231384717741,32.86306442184761,4.443166210153839
6535,-0.051811658750751416,3.481742738922951,-2.637144418408959,3.535739168005711,2.381272131618915,1.3859208338927949,4,9.740999643069623,1.3357158192399519,10.818656869101337,3.9985061701020554
6536,-1.2394714447829112,1.5899389101899717,-1.664422271007162,5.38544987856433,3.183366205397808,1.3888022169759304,4,4.490560036337285,3.1833850500847305,24.127836257627163,4.010044012627918
6537,1.1705423789686944,2.5359437518720247,-3.0317022813987275,2.8859372989624323,3.4534965589578737,1.4521630420131788,3,15.264860785645162,0.9202808927530292,31.610728072991,4.27234579119182
6538,-0.9499290942667624,2.1413724459209496,-2.1819207131768508,6.297468053280379,3.085715236160305,1.434958374236373,2,5.57798163832874,2.0277160797924805,21.88311283971963,4.199470198995791
6539,-1.410330935549762,1.4005727677894555,0.34545088600294427,3.7727634485040227,2.6174324234600435,1.4883601795616124,2,3.923637287784152,11.71027995357715,13.700501300747108,4.429825441524454
6540,-0.7458499010189349,4.533731671811976,-3.63362924835677,4.200476799206727,2.8060792067755798,1.445897635633742,6,6.434525165042514,0.5148013832476354,16.5449216662616,4.245661489903956
6541,-1.5558572591572408,3.381238021185385,-4.9207059162468125,4.26153448489258,2.8021437492485206,1.4295497165000324,5,3.484838145910726,0.1448232637963394,16.479937784280814,4.1768180161887765
6542,-1.8584881046088386,3.3440396465340823,-5.058603649894454,4.31653873789284,2.9828378563207405,1.4296686841621502,5,2.697587460264442,0.12628605108753713,19.743767191926807,4.177314952022315
6543,0.45439199589432255,3.2683275807973686,-4.782709838677626,4.066127036356284,3.266289451936778,1.4350370142161843,5,12.233659229435663,0.16607496741070726,26.213890759658888,4.199800458233079
6544,0.39409676674877037,3.12728203195162,-3.7214872284677396,4.225346658214307,3.250709579276829,1.4123251033990796,5,11.945370445087383,0.47252492765078696,25.80864670223019,4.105490004073677
6545,1.3942137823111294,3.6158705412550027,-2.4102159426864165,3.8492363661605604,5.656053133193563,1.5490629359841208,6,16.025281950154067,1.6479397944016747,286.0175387366341,4.707057301319779
6546,0.23818094350787375,3.736482559334667,-2.228611859975753,4.282268838820247,5.549579989346916,1.5589602997710976,4,11.185306456307895,1.9442079360354194,257.1295360782482,4.753876068795934
6547,2.3042738754013325,3.498663543102718,-3.271902281001114,4.0631140184675045,4.642513860861628,1.5111840889517236,4,18.184607629901514,0.7309557196859637,103.80497111451011,4.532094020877253
6548,-1.4154830399960836,1.4330365169153587,-1.8592255051843614,4.212930886822641,2.653095483709774,1.3070185708520166,3,3.907413543879798,2.69586702339954,14.197920123591137,3.6951404734597255
6549,-2.090439341604636,1.8105091538204432,-3.274801003649899,4.78587747743202,2.4145868776546564,1.2891561326750676,5,2.200590906470538,0.7289170608215821,11.185148568126714,3.6297222589917544
6550,-1.3812163756179654,1.7605929180743094,-2.7128492998441427,4.943921687061786,2.0275081662723684,1.3034876184001485,5,4.016274310849845,1.2443878502347092,7.595136940790614,3.6821161158705458
6551,-0.7702797182728329,5.087951723685466,-1.6178438263741672,3.8180145884561068,2.70602702601833,1.5294413668425029,5,6.328372013809744,3.3100489516630467,14.969683052329575,4.615597676065035
