,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4406,-0.7975272528880395,2.043539343503137,-2.000255235793485,1.8269143966990535,0.322401903276106,-0.2479702020967398,1,6.211094235601703,2.3835225301103917,1.380439467628086,0.7803831967145823
4407,-1.0050201015440579,1.775642247873775,-1.2552952620714277,0.29072577172111147,1.4239188638849603,-0.23648766243736846,0,5.3591111022810285,4.435696994781728,4.153365061572617,0.7893956214598109
4408,-0.604858343553094,2.507937425584262,-2.2237520921083638,0.8527206055210201,0.9963954331980319,-0.14723760040206132,0,7.064659390429881,1.9527545655483889,2.7085012380074636,0.8630888827864364
4409,-1.7544604775340544,2.80564783358853,-3.088682641764931,1.5084010380109465,1.1943600317737277,-0.07780838410014405,0,2.9497096841919856,0.8715301255370023,3.30144427485206,0.9251416814163498
4410,-3.0332379911793144,1.0411812161963077,-2.1237620044870194,1.497543572111169,0.6047781131151175,-0.3763067356709281,0,0.9189335789145637,2.136172838572929,1.8308459231141185,0.6863917599118108
4411,-2.7680756663402675,1.832677382689743,-1.702404131372467,0.7062281819263933,1.0675051501119475,-0.2764469165206098,0,1.1814777044971776,3.083030649640599,2.9081151312805154,0.7584738804956577
4412,-3.7289983548420906,2.4179079748567167,-1.8246703900571792,1.0085358823591215,0.7671058837836819,-0.20959864290595792,2,0.46907195866076956,2.777488127003916,2.1535246755293755,0.8109096450038631
4413,-1.5643734155448576,2.56403843319744,-2.8265222159772043,2.035602050260665,1.0551125149185547,-0.02162227090238236,0,3.4603997156556474,1.118153582137857,2.8722983121315986,0.9786098146485388
4414,-1.8206709751315961,1.748705639534001,-2.4853104685386462,0.7948640743568103,0.816747164480541,-0.4675063742828625,0,2.7870676148917233,1.5378881660128272,2.2631262740102205,0.6265627348132918
4415,-1.7827172283185186,1.9647550748485036,-3.404360063941548,1.0064078984707892,1.4897091229902992,-0.31151312030056505,0,2.879358712482748,0.6431895892119806,4.435805057619214,0.7323380019476351
4416,1.58986480984571,1.4770824585809885,-1.400404424506265,2.006180341794282,4.971706548053141,-0.19755320008362104,0,16.61194163816981,3.9550388644601204,144.27288601971802,0.8207364762170943
4417,-2.041309524660098,2.135300462902427,-1.9238655638169546,1.4234437592640476,1.6906210196516898,-0.42108146467518554,0,2.2986691018430077,2.548622509808378,5.42284735442053,0.65633663098077
4418,-0.7471599074786979,1.5417927925746429,-1.6790107658498765,1.1997827767165905,1.6244247530403515,-0.5061114853098455,1,6.428809148591555,3.144530084604231,5.075498532155476,0.6028351604927382
4419,-0.8145196797281848,1.6857418566909361,-1.510529449192949,1.4453426892739922,1.0264357440010787,-0.2529105761253181,0,6.13856433008718,3.617206841290045,2.7910998901337756,0.776537319694952
4420,-0.5493285766348226,1.7686093237289808,-1.5479770901804843,1.3365295596849327,1.0045934451435772,-0.2528055090995614,0,7.320403967331485,3.50757262499146,2.730796828400445,0.7766189124478003
4421,-2.140631682989995,1.4278904036372884,-2.979419484033539,1.3834943957598513,2.1812896321251833,-0.4270275247651217,0,2.1041981511903223,0.9672868019440852,8.857722098996328,0.65244559356903
4422,-0.26665514597104856,1.6396869524857176,-1.6520889937508634,2.014171572740273,1.3136504986563722,-0.1631165720039331,0,8.674568707566564,3.2165363188351543,3.719727818939114,0.8494921556395696
4423,-2.6481972955882442,2.517631768808549,-2.1578465123234993,1.634687646605679,1.4263822891518008,-0.2925876243465198,0,1.3220041034611514,2.072005385881977,4.163609178635609,0.7463298455056273
4424,-0.8659987057796122,2.2368804040838364,-2.9230048636819084,1.9242040498246957,1.401126038188714,-0.17720181841428567,0,5.921751392795488,1.0205599303417452,4.059768848755205,0.8376107221958801
4425,-1.9272144044909234,0.874801158483087,-0.616420636775743,0.8959346902421145,2.02167867663951,-0.3072008664808344,0,2.541184482096606,7.01191917579029,7.550989970906049,0.7355028481997054
4426,-0.5418626592177875,2.219209217130396,-2.874639513713887,0.8200871114274064,2.225247358481628,-0.3804555183929533,0,7.355087734824637,1.0684311165084242,9.255772014479192,0.6835499687010546
4427,-2.4589991643700184,2.446175280735543,-4.943609265946294,0.9691158765794263,0.668140029588918,-0.3067351665652404,0,1.5756588678800862,0.14156723375576544,1.950605875280692,0.7358454515830225
4428,-0.9414193989623155,2.6407952302494104,-1.419379312209237,1.4056321475676457,0.5874879562113008,-0.0832151837431298,0,5.612274395847015,3.895178125936739,1.7994624046527257,0.9201531239217334
4429,-0.9954533033308771,2.1312755007177984,-2.4942995373445713,1.6055353181287075,0.8057721766863184,-0.1157873373970165,0,5.396725895250819,1.5251754221121703,2.2384242907052014,0.8906646142138203
4430,-1.6543969726433503,0.8458960185272704,-4.418774417992497,0.775246199704407,1.1266255303315578,-0.17692304648978271,0,3.210311426242542,0.23811081046267135,3.0852279065433907,0.8378442570988657
4431,-0.061474049821697144,3.2803393557583136,-3.6881648763854527,1.0838980428417326,1.2372096205725,-0.07245139530133905,2,9.692726511845578,0.48814506633532795,3.4459844326156257,0.930110953324249
4432,-0.38389252878491176,3.4774351171617517,-4.466424655953445,0.7682201348027027,2.25420475054224,-0.2429105175213633,2,8.103768211308658,0.22715669575316566,9.527713387676377,0.7843416954705023
4433,-3.1731988949335226,1.5019111519035293,-2.4677733831386206,1.4582972996400159,0.6372531579784215,-0.32464509564378796,2,0.8037369286298925,1.5629698583868288,1.891278693994099,0.7227838272564716
4434,-4.433742808505001,1.4982011771282098,-2.1865711511098107,1.4284720395658819,0.5299002347528377,-0.29876661368692714,2,0.23461471553201702,2.0192580507552482,1.6987628226714135,0.7417324994491374
4435,-2.4574476721296206,1.737925990961252,-1.5578114680036237,2.0394403314024356,0.665782182163139,-0.36310714254993737,2,1.5779123680746545,3.479218228881767,1.9460120621224706,0.6955119105872668
4436,-1.5608156259557202,2.7902866008764624,-1.1481233057237101,0.6514220496262618,1.820299152653667,-0.36541203316609827,0,3.470592823125469,4.816640716999378,6.173705053911369,0.6939106777532746
4437,-0.0819202731345361,0.9908156094093932,-2.190989444257953,1.5743797563911064,1.2203863570069622,-0.1442017121389805,0,9.590627547919889,2.011251264341916,3.3884966501743743,0.8657131056037708
4438,-2.479974738787636,2.358576169235957,-1.4655074320072763,1.4527640728859292,0.3613647709394734,-0.33753390451082593,0,1.5454800662174804,3.7525284549687927,1.435286916358972,0.7135277824859662
4439,-1.9036315572454106,2.0606362638015954,-3.50835170750731,1.6489971338039637,1.0723858109976592,-0.27960676619805175,0,2.5939601119790963,0.5815106254146268,2.9223433483601813,0.7560809996119757
4440,-2.958814825986078,0.8131028965904776,2.7506583259120005,2.7402862929081553,0.5177837320235168,-0.19450475204102236,0,0.9864309591116456,18.799010376710616,1.6783039535617352,0.8232422661662078
4441,-3.6189102367144255,0.9109279460149162,2.1305762402691193,2.6952331260615443,0.9839744381902876,-0.19660544529045834,0,0.5222354692802613,17.876794006839173,2.6750670305680173,0.821514701871647
4442,-2.7120253274727286,0.8902397677609623,-1.216087722113432,2.8454047810630163,-0.24278149881238534,-0.1978325637468697,0,1.2453497422539785,4.572513430610813,0.7844428967517384,0.8205072242923562
4443,-0.43365711221282177,1.3797818171140817,-1.8567259001046286,1.058445147052414,2.449479370446092,-0.2920560250440534,0,7.865067718215637,2.7017026315647943,11.582315053708337,0.7467266994051902
4444,-0.9270253956748864,1.6027935649352532,-1.556659766370476,0.9159125894311412,2.2107270692790517,-0.27160391068137324,0,5.670571734387283,3.482529428106173,9.122346560389657,0.7621560831953156
4445,0.5699888515587388,1.3208502416418015,-1.5198911460172984,0.9158140248334408,2.171795054872888,-0.2774958311869579,0,12.775212054004452,3.5895509853764382,8.774019760200918,0.7576787232173336
4446,-2.415725796206328,2.027820038057926,-3.440718421952876,0.586338654225356,1.8509688016188173,-0.10502585357950175,0,1.6396271922756789,0.620937292405094,6.36598391160359,0.9003012462755329
4447,-1.3457216203472246,1.4525386785683614,-3.933482844970571,0.9258436878975788,1.1138878937718022,-0.14613637243602903,0,4.131414295132314,0.38399075058871573,3.046178620541283,0.864039863928742
4448,-3.1944647757967606,2.23644362820336,-2.1497609545900915,1.5664379287067753,1.3237366774816468,-0.14492586970613294,0,0.7874911047215483,2.087071262432013,3.7574355024522856,0.8650864198443686
4449,-0.8487758339055623,1.223767192760668,-3.471907658712518,0.9558277467000319,0.8523582773949081,-0.18989310641336937,1,5.993794346710777,0.6024439906713603,2.3451708992667895,0.8270475352958712
4450,-3.8269828558943946,2.525228929894745,-2.5578769058483743,1.8134988228216566,0.9565582121650966,-0.19346815958907312,1,0.42622320935402713,1.4379817360339198,2.6027230194929376,0.824096075335058
4451,-4.219306312867248,2.337861352875585,-1.9397621364120368,1.7625631782293298,0.9425498294337709,-0.18397204587643934,1,0.2899126066629586,2.513479812970678,2.5665172634035693,0.8319590601879805
4452,-4.219306312867248,2.337861352875585,-1.9397621364120368,1.7625631782293298,0.9425498294337709,-0.18397204587643934,2,0.2899126066629586,2.513479812970678,2.5665172634035693,0.8319590601879805
4453,-4.219306312867248,2.337861352875585,-1.9397621364120368,1.7625631782293298,0.9425498294337709,-0.18397204587643934,0,0.2899126066629586,2.513479812970678,2.5665172634035693,0.8319590601879805
4454,-3.1103553906368187,2.403337296517807,-1.9393102969487468,2.0582636048232312,0.7139383592769356,-0.1910963317511679,0,0.8536424093931201,2.514472943681663,2.0420176420055802,0.8260530091853325
4455,-1.7836383366230162,2.28662614792419,-0.8057290181945597,1.794147758810813,0.7151995502855824,0.027365097622935354,0,2.877089087666318,6.176027240190296,2.044594640997573,1.0277429607866426
4456,-2.766575752717356,3.2999206927983837,-2.224092944425425,2.367071538843718,1.2478561755012163,-0.2633446466391154,1,1.183146236485125,1.952154034757951,3.4828682897711225,0.7684769986507434
4457,-1.9992316076211842,2.0865392466687442,-1.5035962769325912,2.3186711549977566,1.0631743935709121,-0.44970930064844855,1,2.3856724380381458,3.637795286438031,2.8955480248346674,0.6378135366563299
4458,-2.0517241923955707,1.7177365482960933,-1.2534624561815446,2.527057249282155,1.567528727670924,-0.3792258931981471,2,2.27756554265374,4.442026932145761,4.7947843225645235,0.6843909959326472
4459,-1.6312443245925992,1.6718249133177072,-1.9941708209935174,2.163090768525805,0.9659156325502924,-0.35554991597685975,1,3.27319945052198,2.3963261648710388,2.627192098114978,0.7007879627302535
4460,-2.478605774385584,1.011435692998035,-1.27503001633783,1.449692702990831,0.6305774289586935,-0.46339729407072616,1,1.547433414338772,4.3679482453195995,1.8786950790666221,0.6291426282130091
4461,-1.9203736483037628,1.9699422913683533,-1.647224596258696,2.9408222063093254,1.0190994253738255,-0.0538723589246343,1,2.5563981094865533,3.229688124338307,2.7706984193674513,0.9475530454729342
4462,-2.7794996193229,2.9188080962056437,-2.357546612728179,1.1456621143596835,1.2056321492027142,-0.04816342263821043,1,1.1688416742040868,1.7293558755290621,3.338869074504282,0.9529780361664121
4463,-2.0822384727284318,2.1709043354642925,-3.8741016975137574,1.202439907061955,1.1051305138184107,-0.042268598853206975,1,2.2167034265173795,0.4070050859184448,3.019618545036269,0.9586122638349464
4464,-1.8350201562195187,2.9323840994185106,-3.2883815727718027,1.5067857074181774,1.803730932818682,0.15842228321002313,1,2.752826302353834,0.7194385497722282,6.072260450214014,1.1716608629655403
4465,-2.2944124612139905,3.168765968951859,0.034921181549077474,1.1140217836438089,0.5997805101180085,-0.07818400805477727,1,1.8317355398497979,10.174588165744836,1.8217189076378486,0.9247942412968811
4466,-3.562994167661031,3.067921921806067,-0.9046943359246733,1.202447284437653,0.9984035635499879,-0.11510442379418773,1,0.5514405920461555,5.761735320433142,2.7139457263433413,0.8912730689317797
4467,-3.188818761238474,0.8895509019604694,-1.0983804262297199,2.342497057142383,0.09964899040683381,-0.04463947133388646,0,0.7917733498080588,5.000869534543167,1.1047830605561522,0.956342208468216
4468,-0.8293370547525906,0.7472002244192395,-2.2145633093501633,2.7360172160460756,1.9552462700161835,-0.33139679434256364,0,6.075705294140058,1.969006017395335,7.065658869380615,0.7179202458243935
4469,-2.2365352182897467,0.7635954673869361,-1.6457901658196175,2.8945364544747347,0.6966038362905298,-0.22693294663254265,0,1.930345087716706,3.2335746548614757,2.006925273709162,0.7969742203037683
4470,-3.2659026293518223,0.8439368656978052,0.8772797482628902,2.195862151827107,0.7461039724768443,-0.38537962703097633,0,0.7351926882032036,14.125164022510377,2.108768172439778,0.6801923677757795
4471,-2.246540399596976,1.8676298268020253,0.4863471883844181,1.2470262187390908,1.412432085138243,-0.10262351034179112,0,1.9129660193946947,12.384910930769838,4.105929240029125,0.9024666789011996
4472,-2.5722885799858215,2.5375095381851227,-3.3344775107174174,1.2055538709152636,0.7466205827484758,0.04965725118890958,0,1.4188662951292348,0.6881432409998857,2.1098578651871476,1.0509108362005077
4473,-2.464246616181631,1.9122422139728819,-3.3683758451404695,1.4884669016959924,0.8832777565681499,0.1579193165168614,0,1.5680588823681163,0.665971007585475,2.41881501390399,1.171071704751687
4474,-3.6150092102354106,1.6101056865357717,-2.340806448840171,1.8702289293168854,0.5968223701833176,-0.087763927603037,0,0.5242231994466127,1.7559860878891156,1.8163379708931835,0.9159770881083045
4475,-1.2834882202378655,2.125032179351249,-1.7898054277657127,1.6090894815885906,1.5866691055269815,-0.35529890397029507,0,4.339140727142825,2.8619316052149646,4.887442231144652,0.7009638910020853
4476,-2.831305497816275,1.5996629123699901,-2.8536046990469535,1.2046916436246256,0.7116227339343622,-0.10545812482903387,0,1.113114870423363,1.0899056913987446,2.037294564752936,0.8999121560331713
4477,-1.546681366735685,1.9373902441110389,-3.1221219715660786,1.2550847313525169,1.5181078249719788,-0.3288641799742783,0,3.5113219770673076,0.8440782511622081,4.563581924674502,0.7197407653180768
4478,-1.684765717505723,1.7669693247202998,-1.4685004410107214,0.9253675076161963,0.6753893487132111,-0.3118668445310451,2,3.1293088022655313,3.743412931057594,1.9647978185673238,0.7320790020614132
4479,-1.412808860893433,2.160135701835856,-1.5356048466531513,0.9182979543433808,2.0791180387031627,-0.25531501183673166,2,3.915828064896843,3.543502186825529,7.9974123947581806,0.7746724285361417
4480,-1.3218146538924138,1.4827585506464835,0.9088629329903255,3.0118751356111164,2.464848148416581,-0.24871853940227834,2,4.210330815815679,14.255348546589481,11.761695984208705,0.7797994253120677
4481,-1.2777971471922602,1.8263884460430604,-2.2460996834199114,2.8935774818170774,1.6841291199107584,-0.11724830891564772,2,4.358508623217981,1.9137285916488314,5.387756798510842,0.8893643286511692
4482,-1.7292631061253783,1.3647848199412396,0.2009490103881334,3.4507842439537697,0.6106984050970927,-0.03655140879608181,1,3.0136372164079845,11.001377639703836,1.841717214409225,0.9641085289635319
4483,-0.45597171893323224,1.6695325837738726,-1.1245663117210478,2.4675796772473753,2.4338944040615282,0.026332916343872324,1,7.758837561067036,4.903305245850143,11.40320440501207,1.0266826910322595
4484,-0.7422201075871346,1.2327319265080492,-2.9519416709314674,0.7227409896528246,0.40292439940397873,-0.4692477116466032,1,6.4503771650172625,0.9928964591996257,1.496193774246668,0.6254726271105276
4485,-1.5452106642855428,2.9694403562485006,-2.8020217196689683,1.5507751495751079,2.1328643485392718,-0.1100463334738124,1,3.5155814759183937,1.1443004740823886,8.439004475738276,0.8957926291506496
4486,-0.696587223496714,0.8329793250776673,-0.597576354690013,1.5916987138206822,1.505370605240848,-0.24790469377230787,1,6.651386362833364,7.097967623387554,4.505823202586466,0.7804343199846955
