,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6069,-1.3313337821594984,2.8436399859649866,-1.3564146628796088,5.262467713614862,2.3336214535600655,1.0768289403989106,3,4.1787765517659405,4.096472628852893,10.315230099651522,2.935356586353713
6070,-0.702112784235748,3.4508758117186327,-0.8629686717158072,5.553016147610899,2.999134502841621,1.0995147198382376,0,6.626879258756182,5.934389568838414,20.068160468776792,3.0027085154509536
6071,-2.3307302687484013,1.5102934510604522,0.5850431778078876,1.6335144163631408,2.043917501846754,0.9632972139473309,0,1.7721934098637415,12.844540280940627,7.720796264955539,2.6203220077630887
6072,-1.971998975512372,1.4377052344566144,0.6018037017605888,1.3868812802589405,2.319091428030265,0.978582773938903,0,2.4434867837656697,12.921377125317745,10.16643317237892,2.660682779660829
6073,-1.2018429890856397,3.4230952174501117,2.924618041247419,5.3859192206208295,2.3694500605685644,1.2377337516842093,0,4.622950425075091,18.98100127331268,10.691510983608238,3.44779105367902
6074,-1.4949358128637233,1.9350701939494643,-0.1310080885518431,3.8644953069667496,1.5039496037670765,1.039887210300525,0,3.6636408882556775,9.34589483015711,4.499424968201915,2.82889792581005
6075,-1.9703026823136645,2.508228910288757,-3.117072417708799,3.095607317223391,2.0235725031452976,1.056789255181459,0,2.4471275895540163,0.8481700375998016,7.565303785520512,2.8771184502891813
6076,-1.4502989869774396,2.404447727672475,-2.8986932961814973,2.872335422816735,2.1789783587622082,0.9859323501082646,5,3.799111117880081,1.0443639185165283,8.837273122542745,2.6803097068629724
6077,0.9281827375695946,2.8424297166838737,-2.2485371119589006,3.5378028384889393,1.2668548615384332,0.9054123260696917,4,14.3341291389663,1.9095145066579087,3.549670781347862,2.4729513751907537
6078,0.9826694338173995,2.57343303439909,-3.3632281309479106,3.2997116541384495,2.0552778735362858,0.85290710764219,4,14.552751382490403,0.669293054658443,7.809007487708124,2.346458353255881
6079,-2.581708387671252,2.8381119961072403,-2.0336991965566407,2.218463114428513,1.531571948858426,0.8895406877459631,4,1.4064991117013275,2.3141975559434345,4.625442068885594,2.434011423228453
6080,-0.07218445242589694,1.6274570936200246,-2.505692636057278,3.0537818260677185,2.6197547518877164,1.1276959863597185,4,9.639234374570357,1.509201347775644,13.732355337842856,3.0885322756295706
6081,0.3655561347458637,1.011088532193339,-3.320644704349474,3.0201053078618223,4.155155526451805,1.2706313015783313,1,11.807694981700855,0.6973941053461857,63.76188043572611,3.5631012439217686
6082,0.5819220309339972,2.0010636405438733,-2.2542781519283266,2.7198481878936427,4.888425573784417,1.0588566371119252,3,12.830190912230837,1.8996215720788912,132.7444131562452,2.883072705724427
6083,-0.4889099048786647,2.782980878235517,2.0628462915239867,4.320280965157678,1.9652085712515837,1.0891011207685153,3,7.603007996219196,17.74478486729609,7.1364008830094665,2.9716017605932916
6084,-1.2488224693320393,2.7405991943573613,-0.9457732029861425,4.8355821853332275,2.6157605044850376,1.1341737132932292,4,4.45808083154766,5.594713178680143,13.677614310583223,3.108603883348137
6085,1.3157944214980655,2.1233588985157494,-3.440774618347174,1.94184426201156,3.8605127107769937,1.037505152358608,4,15.769623137899458,0.6209034822220594,47.48969360576449,2.822167346536462
6086,0.1018801947718709,2.7530605761759634,-1.0353497680934864,4.174690932136174,4.152856750769367,1.120264149796592,3,10.508960816955494,5.240965107730852,63.61547451716847,3.0656638908420786
6087,-0.16651173687785564,2.9989244612890005,0.04637061698652978,4.219693418326597,3.4826842752967244,1.2148585084594181,3,9.16935963486211,10.231811548995992,32.546969952242705,3.369817229957042
6088,-0.8526033792029308,1.1815724675096526,-1.3690087424656676,3.88916975429627,2.07205606847549,0.9328208403996026,5,5.977740492835107,4.055600924183303,7.941133859090345,2.5416687167103458
6089,2.0430591436713743,2.190494500096242,-1.9894325107752933,3.489915782517132,2.604670840485215,1.1330491258708788,8,17.704888057069034,2.4063382602881247,13.5267721041391,3.1051099515039877
6090,0.8035958008589908,1.3597969926470732,-0.7175054431386799,3.5462331507628297,3.3864134113224793,1.2251035356628217,2,13.814862637931267,6.55885075402725,29.559743279682436,3.404518553628892
6091,-1.1552202040778021,2.4466645734853816,-0.5135825040572837,4.717336594467498,1.1854210255088788,1.0418519548693534,0,4.790737671275386,7.48708158363258,3.2720641539750575,2.834461451309106
6092,-1.2956850309000028,1.9463985845294212,0.23418704571684498,3.9110427232218203,2.8246086920491464,1.1960288548733697,1,4.297842296860087,11.165612893685275,16.85434845497878,3.306958401091012
6093,-1.1445989419876212,1.6741876550583268,0.30422782331536524,3.7058367222787174,2.488841293418236,1.1918886907219939,1,4.82953981275032,11.509514332873643,12.047308734033484,3.2932953536148757
6094,-0.7511920544341547,2.387533631910933,-0.5705280776044956,4.190590810048043,3.508850631533705,1.144717323771712,1,6.411232272573012,7.222299652619847,33.40984548462129,3.1415531889066943
6095,-0.6752818283653956,1.4110964858121664,-3.813818917763639,2.939431821495133,1.5598322453851015,1.0469359511612963,1,6.7463032364090125,0.43174915472580405,4.758022997869208,2.8489085361623028
6096,-1.152229306234816,1.5470858717749578,-4.2023229313996495,2.7015306977890665,2.390562010025257,1.0490227311657736,1,4.801642535346508,0.29480515490887116,10.919629159913754,2.8548597888480685
6097,-0.7263095900982822,2.8859184997756753,-0.9649692701065041,2.8728881418987315,1.886127734901504,1.1618569768755305,1,6.520101686247857,5.517687363296524,6.593786293584559,3.1958624118745975
6098,-0.8038748443453786,1.7413099149335567,-2.356282437473238,3.9277423976939385,2.06147890719069,1.0142469982688933,2,6.1839452565567505,1.7313540921290826,7.857581855941293,2.7572863740605222
6099,-1.0594643858754866,3.1440794062859534,-2.268485499431109,4.028550936101243,1.3665011420176643,1.068197157601229,2,5.148236491136904,1.8753365435634592,3.9216055225027864,2.9101282652025935
6100,0.5371163022782385,1.7551122174313598,-1.4462218798235678,2.614605038045648,3.4008265896636614,1.0446117281202614,5,12.622826830694693,3.811674069845932,29.9888783020909,2.842294726262755
6101,-0.9607451565282444,1.976267697164102,0.9196867966400307,3.5409965902616283,3.0485091387890075,1.1447117150466033,4,5.534580538639084,14.299565681191355,21.083887829118243,3.141535568847856
6102,1.2211036298581148,2.330396384973953,-3.403922586266403,2.7926455778244716,3.0582771164589255,1.0150836344859742,4,15.44515418928524,0.6434619769740852,21.29084390023977,2.7595941849664034
6103,-0.7672900569163292,1.7820884025060975,-1.4333046638695597,2.815582188466538,3.1288079356750296,0.9002169192822397,2,6.341312254031565,3.8516860296899473,22.846728533163166,2.4601367043696523
6104,-0.3163309171268687,3.185928193812085,-1.7513962388427975,4.381239588836506,1.81235082810588,1.2924864346230716,3,8.431403815708485,2.957423560697693,6.124828941398623,3.6418304809282067
6105,-1.0949192662070866,1.5358141075814458,-1.7620873771783834,1.8252291216128331,3.526706284161135,0.8857775810015618,3,5.013861616289709,2.930582065098865,34.011757857107625,2.4248691908125566
6106,-0.42877946017261565,2.858483041396318,-2.4622171492461193,1.9668413939137532,1.5173113962350584,1.323195917369352,3,7.888356456803174,1.5709942129912826,4.55994880383936,3.755404180486486
6107,-0.6177918449658667,4.044250527857544,-1.0208968159929719,2.597362153911916,2.9371023436454258,0.9816550302653536,1,7.005676565028553,5.297054969306933,18.861114025961005,2.66886964880409
6108,-0.170580708320194,1.5773225462403588,-1.6353732745158733,4.386401446805753,2.1782050582939054,1.2203459940409584,1,9.14915859142062,3.2619121093560426,8.830441896734042,3.3883598831594597
6109,0.03919189334602761,1.2817315114933474,-1.3897440203505442,4.652430902836147,2.030356977699549,1.25284398406403,4,10.19593438769699,3.9889725137185863,7.616804903013464,3.5002835659767912
6110,-3.258573754584649,3.539309352534014,-3.0035018256666906,4.239145113244601,1.578087380768776,1.0758971164657363,4,0.7404004145473237,0.9453584575533589,4.845679003714322,2.9326226248173675
6111,0.9331625471443723,2.60139266895513,-1.5230170674279135,1.5906158349248798,2.2648459947760182,1.1428148140538776,4,14.354329140805792,3.580353409426282,9.629641471816655,3.1355820353256334
6112,3.8804984447922886,3.0573332348598496,-2.6193660503867577,2.226954407132586,3.8837990306040533,1.0325962374371351,4,19.595537630465483,1.3580481263413295,48.60853003379089,2.808347515078459
6113,1.2798517535209513,2.3806458009762297,-4.541301742565297,2.904595316454727,4.597907170768446,1.1520411177847532,5,15.648490810719352,0.21094189166076596,99.27632967354813,3.1646457366550638
6114,2.0960321374495883,2.3603896843807393,-2.659111172463678,3.7250488508502815,2.1895420120264695,1.1230474572115146,0,17.810338499657014,1.3085932603196817,8.931121831502049,3.0742084614483933
6115,1.34707818517181,2.8744979180445176,0.04501246381942439,3.7220387233524077,2.159586285905207,0.9587081990679327,2,15.873030734086427,10.22502432648709,8.667551028567086,2.6083248596802258
6116,-0.7775968917822367,2.265160550536212,-3.3582106924893096,2.4315381821670434,2.872936915535603,1.2347574046368652,5,6.296760837183214,0.6725464211875347,17.68889277092011,3.4375444871897214
6117,0.010316431422618615,1.0520560500106007,-0.9188155949924037,2.5657667870658996,3.067060842206114,1.0535403562000962,2,10.051581699632557,5.703985728735349,21.478680579230595,2.867786151144171
6118,0.7512448008180838,1.8372025950976552,-1.3007142813281336,2.958367317295848,2.5488408226114765,1.1931893708223236,2,13.588997490468648,4.280896582460494,12.792266678624827,3.2975816643010503
6119,1.4362479504304317,2.1656251866956127,-0.5014492966676308,4.034976185651718,2.0426077987593145,0.8824620820593858,2,16.157459050631914,7.544002783958723,7.710690933186437,2.4168428525859333
6120,-0.9928753530851764,3.063921693723227,-1.1602415275400055,3.67231231468036,2.28296769706755,1.1203394140916083,2,5.4068903165532465,4.772468022286489,9.80573773064778,3.0658946345568525
6121,0.3342406063410331,4.282403259025271,-2.4926525938501114,3.2325190575647604,2.7617628403637413,0.9198771058478706,2,11.6558164506129,1.527497367051081,15.827720113427086,2.508982031769476
6122,0.25070541322988016,3.2449232943334136,-1.1311664223998148,3.2180304464879446,2.552052036347594,1.0408118110300528,2,11.247002390039034,4.878918120503305,12.833411408002712,2.8315147364621094
6123,-1.6585726631649487,1.4266719034013886,-2.617319823344675,2.751180122519232,1.721670434568884,1.1286294913667734,2,3.199073859838131,1.3606406001385094,5.593864849412955,3.091416782114474
6124,-1.3873167428565716,1.0229834085713017,-2.2563837702795904,2.650003563788787,1.7662746221632442,1.1143480971862698,2,3.996729381873582,1.8960046926333962,5.849022902987917,3.047580804963817
6125,-1.0215636953840392,2.0102606104880048,-0.8050754775768417,1.8347308867387218,2.939473161460532,1.1242724186043485,2,5.294458471264653,6.178817463204176,18.90588334008039,3.0779765555409067
6126,-1.1787793218568186,2.0401801859249034,-2.341582075179764,2.3850253120093345,2.9550013258613648,1.0592889251200788,2,4.705434967887275,1.7547440776695717,19.20174817867233,2.8843192929046784
6127,-1.5165742321483997,2.819196174607764,-3.0374573641665545,2.571758818383442,2.6325414841845203,1.1476375695104921,2,3.5993307038779694,0.9152414844008088,13.909074713222127,3.150740704592381
6128,-1.220185117055328,3.175748270804949,-0.7114361077014059,3.5646017088338144,1.2673019573718418,1.0657323214349603,1,4.5580775010145596,6.585631811529935,3.551258179197214,2.902964108669207
6129,-0.20245873984021967,2.589305461602482,-3.2719630563694464,2.9961380305782646,3.6849067284289427,0.999738889592654,1,8.991149973898402,0.7309129203909961,39.84140620600418,2.717572149439856
6130,-2.759315101404308,2.7684150792372786,-2.6217966982591054,3.5599523398161868,1.4350501045187078,1.0578687331150374,1,1.1912543800298978,1.3549745607123715,4.199855435251448,2.880225913085565
6131,-0.28460883687955596,2.4226410170444383,-2.5253850459384353,2.8495389398299587,1.97963998301155,1.0135024158149537,1,8.586484446991221,1.4819528788183065,7.240135943961097,2.7552341111402057
6132,-0.37510652890657636,2.128601577905322,-1.7765174908289616,2.7012640647931727,2.779014897560696,0.9662992765745827,1,8.146153656948448,2.8946737262705273,16.103149879769955,2.6282001980274714
6133,-0.3466117511830113,2.614724399209955,-2.416213655343155,2.817386484380612,1.3068603993614567,1.1719820782639125,1,8.28408606031348,1.638893012380074,3.694556053803693,3.228385213302728
6134,0.8767464706148056,2.049685983011478,-2.4751993855602765,2.3839999249323913,2.1177847689506466,1.0286938220915245,1,14.122951129625852,1.5523037425744368,8.312702519644082,2.797409532795831
6135,-1.7322585645345105,3.123520200307218,-3.9838221026303517,2.7454840537938114,2.467969181457234,1.1271681605562651,1,3.005978250341845,0.36548389653360047,11.798461970073548,3.0869024987566767
6136,0.5592693172799892,3.8048149002415252,-4.431947958893429,3.1344611831118536,3.2699458966189408,1.100158736076299,10,12.725669150972134,0.2350312387887735,26.309915849355487,3.0046429313238265
6137,-1.7399723996911103,2.830069882464038,-4.007485159446828,2.668220715748954,2.4388514622274053,1.053181082131261,2,2.9863288063375464,0.35708955376685125,11.459871086506782,2.8667560150067817
6138,-2.0216434042776963,2.3968423588115577,-4.00143596990146,2.967272730994642,1.3445627433791854,1.034994510768127,2,2.3389833252999854,0.35921728790130547,3.8365086349875486,2.8150907828956013
6139,-2.4706409777421623,2.207738537794787,-4.599794498379782,2.604429797220002,1.323989309624215,1.060679009792171,2,1.5588431480875968,0.19907653659373398,3.7583848713493317,2.8883315289710114
6140,-0.24080548068801777,1.7387044731471222,0.27492823879402717,3.196202487318463,2.6471654070081416,1.068048141287816,2,8.801757244739946,11.366047560889964,14.113974516201013,2.9096946409263023
6141,-0.18834759987051097,3.2810339666440638,-3.461064350280749,3.1526661702201473,2.516337865209357,1.1202792318516217,2,9.061036158495462,0.6088120870747064,12.383164707086086,3.0657101277022556
6142,0.37321371460878594,1.3044667584379195,-5.375777478073232,3.247701763574006,2.0664924396270674,1.1464088237938632,2,11.844705926734829,0.09212012463351618,7.897075014840778,3.1468716229929266
6143,0.44954887536860044,1.2801165374942554,-4.799399232877287,3.066743362309405,2.061286767232598,1.1769660861952866,4,12.210639393482115,0.1633487273463853,7.856072245525673,3.2445156745943757
6144,-0.498495557385984,3.0232886201881466,-0.8409928576067218,3.143737069450213,2.762335169580448,1.019780072885045,0,7.557885669560871,6.026514358463276,15.836781372846268,2.772584930302588
6145,-0.9188886946865165,1.3941569127104163,-2.484498595782348,3.937887179200594,2.045572919141089,0.9387450475052866,0,5.70368769038706,1.5390411234904726,7.733587989518407,2.556770778283658
6146,-1.0830231875430074,3.5932980967568717,-1.7868184731228776,2.66803804012913,2.29094013469246,1.1764737302062178,0,5.058686658785561,2.8692646216749607,9.884225818038868,3.2429186110645207
6147,-1.881820764126095,2.0732261437261545,-2.5074937109374846,3.969504258810463,1.4332157357828939,0.8295992494007164,2,2.6435975354102528,1.506690198309386,4.192158413492435,2.2923998755347665
6148,-0.09718903442340354,2.1783403881881718,-0.26306778984053714,3.1034134964153237,2.880784127810274,1.2539915087944384,2,9.514436974955402,8.692194552037098,17.82824732467403,3.5043025334234406
6149,-2.7585728058265753,2.4980381347471616,0.9937938179642603,3.7042176522714803,1.5883723548736295,1.0201567770684057,2,1.1920862457155157,14.596732416536595,4.8957738573358505,2.7736295713925365
6150,-2.959442112623834,2.6634237617541707,0.42150966296620557,3.3568993502880518,1.061209385971424,0.9739832224741838,0,0.9858428693657189,12.076888849146306,2.8898638375258217,2.6484729337177044
