,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6177,-1.3923137606904414,0.7860345216653905,-2.4777441206417423,0.9624865229075507,2.239801119438974,-4.25293288958362,0,3.9807727004692666,1.5486640505490235,9.39146332220358,0.014222459775354489
6178,-2.2758314768256036,1.1925688263568364,1.1162073728456128,1.0848097343450216,1.0733937595435092,-4.36677967220729,0,1.8628893131300552,15.065690911640095,2.925290405079896,0.012692047380008509
6179,-1.8359490471103703,2.7779022471014763,-1.2414857596521085,2.2542731547172643,1.4951991658778248,-5.828542455566054,0,2.750621928413806,4.483549472931896,4.460224788977118,0.002942362480367332
6180,-0.8474031623640595,1.6634991977006872,-0.5807712951633406,2.0075005027611263,0.9075003516600184,-5.299010360879292,0,5.999557741011763,7.175102759500391,2.4781203555494193,0.004996536228669294
6181,-2.213704492862653,0.49159900331998085,-1.7512645370057573,0.4508091562505604,-0.02391575636200055,-3.4607081976643315,0,1.97053107714268,2.9577554786608617,0.9763679590822687,0.03140751141415874
6182,-2.33855460458278,0.5668563553407114,-2.0650832621192,0.5049084814998474,-0.42050012350081206,-3.6045042599468293,0,1.7595964681084273,2.2507430196628717,0.6567182974170669,0.02720092605971139
6183,-3.3993401741462526,0.7328103691025039,-1.9998820035214535,0.6357824905610797,-0.3734506404664104,-2.943793733793198,0,0.6463218449918382,2.3843062290428296,0.6883549623376999,0.05266555018888522
6184,-0.3004372171718753,1.9796269205627064,-1.5682282436435946,0.992722564339511,-0.9870256533250238,-3.1987067906319924,0,8.509012105939558,3.4493823262925583,0.37268353416910704,0.04081495214227024
6185,-2.624288318032257,2.671183399837961,-1.9398281148032797,0.7218842135407316,1.235246760935482,-3.5604016083557477,0,1.3518305922247629,2.513334822387932,3.4392270828971294,0.028427405737683313
6186,-4.29992823685619,0.4623938708779809,-1.8635429187113544,1.2670658259983028,-1.5420978118344213,-3.5222118667652706,0,0.2677573137486329,2.685812602653051,0.21393184161136622,0.029534037513085327
6187,-2.241486599457739,0.3439173771735825,-2.178653863133272,0.7556527711857044,-3.672298288100514,-3.6032248129777207,0,1.9217269480876515,2.033676476219094,0.02541798491243237,0.027235750475361375
6188,-2.7064981677027995,1.0811057271688664,-2.5611200119840625,0.8570622147587581,1.8911471364227053,-3.138779289767064,0,1.2518200245978903,1.4336595166604709,6.6269663569046084,0.04333566591797396
6189,-1.6485608478284262,0.8089371481604368,-2.3048714591543775,1.4873415030279897,-0.2869695824791597,-2.817829781750966,0,3.2260709995762333,1.8144062336297462,0.7505345578904206,0.05973544108259758
6190,-0.9729499248657526,0.7723580001430185,-2.2150572071300596,1.2933041844892457,-0.05563813802200798,-2.885543485631108,0,5.485858204978697,1.968129445265009,0.9458813524662276,0.05582444150854856
6191,-1.2861134996106522,0.4686501849574128,-1.9422779550684022,1.1004432358780536,0.915558272483797,-2.479029183625816,0,4.330227355520397,2.507956252594055,2.4981695219813487,0.08382456436294472
6192,-3.100813312448168,0.9355651379113153,-2.9610397371909287,0.6855864802752594,-0.3372240290233056,-2.785343767114633,0,0.8614743812741408,0.9843465757811822,0.7137489215164362,0.061707872247158936
6193,-3.8894553358588193,0.5092908659207822,-3.972998484426517,0.39414857633623523,-0.5591912807485269,-2.9080401296080165,0,0.40092811835326236,0.3693877813736287,0.5716711984587559,0.05458259993076878
6194,-3.9720604916802356,0.6681775114010644,-4.4625307920071275,0.30835077549959944,-0.5674970717368099,-2.9138313674878478,0,0.3697280187535176,0.2280328327441236,0.5669426811918789,0.054267412653626224
6195,-3.837201646802313,0.6203134725820773,-4.215727631368891,0.39472558754913134,-0.5168417682474733,-2.7063149163767535,0,0.42198133053240056,0.29093685075298553,0.5964011497673178,0.06678245274688394
6196,-3.5811804892695394,0.332987460406828,-3.313521452227389,0.2425879216873688,-1.6891674219519752,-2.1587517177939044,0,0.5417717654494661,0.7022045143635814,0.18467321486904456,0.11546916922225797
6197,-3.3937384320929875,0.6391374774428282,-3.1507175602184865,0.6494155291097028,-1.5732640083515854,-2.5043506588581366,0,0.6498345655220049,0.8212602727598559,0.20736722817025996,0.0817286505340888
6198,0.6990214642698453,2.033586372069358,-1.8349455953097145,1.0431960075934188,-4.748899600563218,-1.6841864516388942,0,13.359415650109177,2.7530033090447095,0.00866122076364889,0.18559536135552315
6199,-1.9315286659897324,1.0361959236715899,-3.9472994270665436,0.72345649382716,-4.080450873591478,-1.503723931694604,0,2.531629528879544,0.3788215938863363,0.016899844241219344,0.2223007839017362
6200,-2.212561832267192,0.8259632128787068,-3.3266016790104342,0.3104424824436447,-2.3372451058058448,-2.567869727928108,0,1.9725618095909034,0.6933956980945165,0.09659337655420636,0.07669876074363034
6201,0.17986678399150785,1.533995294126464,-4.657822214023845,0.11159630718722542,-0.2911897181443595,-2.6598444841450606,0,10.896917129727125,0.18795883153218912,0.7473738741825834,0.06995910064806053
6202,-1.0075342422200815,1.2160099776153523,-4.353054207680181,0.29622445978406853,-0.7684250126017899,-2.7958809400655618,0,5.349253614084645,0.2540796942040586,0.46374288263234037,0.06106105949848902
6203,-2.6509993647950063,1.5359591629726774,-2.721881198777501,0.5845480833193806,0.874575811385617,-3.8783527672862252,0,1.3185488178243543,1.2338895417944213,2.3978579341715482,0.020684869928630736
6204,-3.0097216945660783,1.1805337020497437,-1.261795907079833,1.0823785688783343,-0.41253922772286267,-3.1554802109841633,0,0.939772136261632,4.413297834844137,0.6619672287145129,0.04261793047962515
6205,-4.197916082379411,0.4896903941036194,-0.3720588376283718,1.7832351624994893,-0.7636703199555347,-2.5213695051070864,0,0.296087907785034,8.160872552918168,0.4659530877653323,0.08034949232551819
6206,-3.6236325245386523,0.34679067047201867,0.6034491626292526,1.9440298031629715,-0.4532534083334951,-4.081141520070346,0,0.5198390857013142,12.928900465017215,0.6355570577634444,0.016888176452922978
6207,-3.5124616756369034,1.4485280256751083,2.714261417641499,0.4317655845188504,0.7067687526890173,-3.7604805771835834,0,0.5791946113796758,18.757259020330352,2.027429536843873,0.02327255342883517
6208,-2.4166299478881936,1.2428849250787166,1.595594764998081,0.9191961509285501,-0.12837558347644912,-3.0258556299712183,0,1.6382667699037388,16.628035838838272,0.8795229828033263,0.04851629151238062
6209,-2.9337364102219046,1.4829808116608345,0.3788791455474171,0.9448061123034139,0.6361542141790743,-3.37157717418561,0,1.0102165474629268,11.872054761003763,1.8892014266096084,0.03433544164446503
6210,-2.42460320823889,1.3128944897271335,-0.03816953802046105,0.8961673275971999,0.9333249904764025,-3.0832060030013437,0,1.626314328225988,9.80917547723921,2.5429504222479005,0.04581214707715725
6211,-2.9210617441411113,1.5279019148063782,0.1304602373760313,1.2942376682868246,0.40635326170801894,-2.776327665059375,0,1.0224434508012206,10.651377585164399,1.501332822187581,0.06226675239523135
6212,-1.288686775094269,1.4566862348226473,-1.9152003000780267,0.45012140923143107,0.9889467919320843,-3.2430706021254596,0,4.321503414076236,2.567955037402373,2.688401534588653,0.03904382280092443
6213,-3.3349793738891194,1.6930541877158145,-1.678826660983989,0.8693234552642353,0.29243730677931734,-4.434318033423899,0,0.6878098478017481,3.145018016598899,1.3396887445289472,0.0118631534237389
6214,-2.440423122012138,1.615727566898036,-0.8594314126046494,0.7397356497978589,-0.377079877406455,-4.1928359121283965,0,1.6028342898171302,5.949163070889465,0.6858612868871428,0.015103392188763817
6215,-1.482897622275452,1.0391334368150518,-0.43001323699683536,1.131713522990555,1.9676642108102085,-4.183839317300117,0,3.699802989037112,7.882463414001021,7.153946845787047,0.015239884350533254
6216,-3.4827892052705045,1.0041736037499007,-2.503882366058512,1.1195094490585693,-1.1526190729818466,-2.1956126368782822,0,0.5961183405384384,1.511729190158067,0.315808559615649,0.1112903600369226
6217,-1.897514738888469,0.5189409645995626,-0.8033686834109729,1.5835848153707284,0.16064937983900446,-2.68212584664052,0,2.6078003105869603,6.186107727321507,1.174273172777202,0.06841755421975465
6218,-3.366169524902248,0.5499281737128205,0.22686584783938665,0.6217321493746664,0.8667324632871873,-3.6587557941454616,0,0.6673928893533826,11.129489000685084,2.3791242630932112,0.025764549195194275
6219,-0.2913954601518183,2.213189745641256,-1.571895191836011,0.2792784676460303,-2.761011976726834,-2.4914814358987414,0,8.553245393876981,3.438927699329221,0.06322775096058292,0.08278723170869008
6220,-0.8318878293108285,2.2265882317717107,0.8739743122272879,2.798365126967059,2.3520082091062364,-3.8267817072552583,1,6.064920932517324,14.111439924754812,10.50664809914065,0.021779596076702108
6221,-2.1134296660068688,2.7988381004542466,0.4636741488839229,2.3830713370540546,1.3032713264944384,-2.6704561073546165,1,2.155967295865076,12.277708472644346,3.681319790081314,0.0692206460623697
6222,-2.203067965136007,2.949566179965956,-0.12422895283185581,2.1309366701837194,0.41059313308106976,-2.6516069396353865,1,1.9895064589509173,9.379652840203963,1.507711793695171,0.07053777199675654
6223,-2.080673613244342,2.8835062895053944,-2.2272354837536223,0.7799991384072018,1.3787745443008537,-2.5531611485558954,0,2.219789666453237,1.9466251059963584,3.9700335450606867,0.07783522797425649
6224,-0.4545802679538138,2.7712911335202643,-2.1116227814008495,1.1079749849960607,1.6408790943951317,-2.668722662275761,0,7.765446395739163,2.159445406247411,5.1597033854181085,0.06934074030896016
6225,0.7386058123413226,1.2644411040511254,-1.90060981919481,0.7977026579445285,4.971602994148348,-3.439080261829933,0,13.533818211665219,2.6007894087114076,144.25794677253703,0.03209419000907887
6226,2.538127903661436,1.5585743340564195,-1.6738740223220214,1.042275074522502,5.8898584301345736,-1.9202702112745917,0,18.535437535834962,3.1581670865490303,361.35412389628937,0.14656735262795695
6227,2.7394510452096443,2.243846021205232,-1.4300420163981913,1.2520726446198678,3.6494323848379526,-3.7645151770874588,0,18.786296248735187,3.861842753522928,38.45283344207353,0.023178847147797
6228,-2.2121594184434605,0.23511035063855454,-2.1550497248943303,1.3500617901455632,-6.495303080028829,-2.7669006946236125,0,1.9732774216942723,2.07720574719404,0.0015105173362722046,0.06285651469752071
6229,2.082195797775636,3.1288701633420577,-2.5881358501990563,0.6524011426221469,3.872288960792023,-3.907859096675061,0,17.78321245912546,1.3981178200959634,48.05225001198183,0.020083451797321513
6230,1.9480126754769163,3.202598741557415,-2.7253470250611893,0.6821994585822146,4.307181526819504,-3.8218610089190994,0,17.504595651424832,1.2298830184220602,74.23097581098617,0.021887031009547413
6231,1.5266157313842252,2.000060414447161,-0.5477265756847364,1.494935637609284,-3.126819858431409,-3.033200450007655,0,16.43021231222783,7.3278404294658275,0.043857047337216196,0.04816125352353708
6232,1.2481912012106107,2.0322093055058477,-0.42385026101566986,1.58204245187175,-2.9468199574067664,-2.875262426323529,0,15.539731848034211,7.911915691521011,0.05250641337052908,0.05640133636615111
6233,-1.432311231811124,0.7989003815324337,-1.661827848976006,1.4889327438954156,0.2761859437713315,-3.83214485294837,0,3.854776459289882,3.190335650714535,1.3180929324129456,0.02166310159746856
6234,-1.7998945901469443,1.1130914661066538,-1.5929116653131554,1.3162525584143598,-0.7751198791367556,-3.233491544547413,0,2.8372779371357124,3.379492805712459,0.46064855553765605,0.039419622859238224
6235,-3.758203995921921,1.188596225063187,-1.583364900421265,1.6918207211399994,-0.3527835378949345,-4.629041449642192,0,0.45587828041737954,3.4063891565772675,0.702729291176602,0.00976411401303099
6236,-1.647774382719038,1.2179771528934007,-1.4148737707363355,1.1131583079084455,0.8449522287178319,-3.5636385016116594,0,3.228199500601177,3.9093294538576466,2.3278666067414653,0.02833553802297285
6237,-1.6936826397810771,1.6944436805748002,-0.6343252912431981,2.07556501016819,1.4612227161029034,-3.35640484219931,0,3.105843017315472,6.930608782259576,4.311227714490637,0.03486036243053064
6238,-3.1471087553528476,1.9711065519597377,-1.5447590620969067,1.3678065541373334,0.6181953956849864,-2.9852014701755465,0,0.8241070513646254,3.516890237169748,1.8555764373502628,0.05052932237211881
6239,-3.2952330784564743,2.3822002448552677,-1.6651514765687447,1.516450613639276,0.7699646323627868,-2.9642321035715975,0,0.7147017049640441,3.1814336793574483,2.159689869306363,0.05160007755088624
6240,-1.4949853820100842,2.0068757908050356,-0.8121466249370113,1.4645457786280853,1.823305637589703,-3.700419965428909,0,3.66349255354363,6.148665033466126,6.192294135049543,0.024713145623892024
6241,-2.776900979164663,0.859667045842234,-2.514890276216527,1.0672978895939436,-0.2140269337044208,-3.6088298895929354,0,1.1717048449301466,1.4964177320503593,0.8073266404327472,0.02708351904025551
6242,-2.2245580275266517,1.5899969334614779,-1.5209474198710629,0.7218007960227204,0.8103210746062051,-2.7649056808467622,0,1.951334893603557,3.586440987628219,2.2486298487276644,0.06298203948050954
6243,-1.790922555219281,0.6807637589180944,-1.8138117290800593,0.7612992512316441,-0.22393037655028086,-3.6377101267841554,0,2.8591930551505973,2.803561490694128,0.7993707873837875,0.026312527384890226
6244,-3.547131112971837,0.999849187437384,-2.482982892362176,0.7658233081028583,-0.7801178054056812,-2.941014787510358,0,0.5600109851971489,1.5411957261747722,0.4583520117798755,0.05281210846829238
6245,-1.5617740093364527,1.840584169454733,-2.5122417685174634,0.9110910130074873,-0.2395837037115795,-3.888862583738546,0,3.4678447117802476,1.5000886018533763,0.7869553994972698,0.020468614137240996
6246,-1.9300469855474662,2.0026714910427574,-2.9005447775463633,0.23050233712987653,1.0911622751106678,-4.616115779800466,0,2.5349075924821007,1.0425327869890482,2.9777330070172376,0.00989114091238321
6247,-1.1691987221152431,2.0766727568671897,-4.572436198168271,0.05900127361107388,2.6558331929386596,-4.28256085136843,0,4.739996991096083,0.20454164872737188,14.236843156206435,0.013807258437422169
6248,-0.4867311098268654,2.0737525867408504,-4.376189474949864,0.09120357641787968,2.566470834406099,-4.0381482734765175,0,7.613278728341092,0.2483411202088598,13.019794254711938,0.017630088310580848
6249,-0.4867311098268654,2.0737525867408504,-4.376189474949864,0.09120357641787968,2.566470834406099,-4.0381482734765175,0,7.613278728341092,0.2483411202088598,13.019794254711938,0.017630088310580848
6250,-0.9875116241584618,1.8587475079474047,-2.347056417855874,0.4009634364547719,2.9123333324309004,-3.4663316375280413,0,5.428077171213007,1.7460005718086116,18.399681090577378,0.031231388833949564
6251,-2.13530390918901,0.9135230494315159,-1.5538513092056083,1.508046889875076,-2.112812110868431,-2.854507205111523,0,2.114250486951816,3.4906143068122555,0.12089751075422503,0.05758419132511221
6252,-3.3896772935075226,0.9993068429673178,-1.521374040847088,0.7508776319298859,0.7511051785376636,-3.899831747418658,0,0.6523927393359091,3.5851854803288674,2.1193409729443418,0.02024531748618595
6253,-0.9372170453803865,1.8431196656663684,-2.1405133881173493,0.871334828007661,-0.2570376203509269,-4.211673507215159,0,5.629256581169867,2.1044208890307905,0.7733391199291151,0.014821543611527372
6254,-2.298866814783964,1.2411672371944225,-0.9919948160708031,1.165166831937443,1.835030709065106,-3.530430956222721,0,1.8243370883534427,5.410364884679103,6.265326544802271,0.029292289452103
6255,0.3260974833276287,1.5045078502576268,-0.006949601218789875,1.257785415490753,1.599064417754825,-2.8765416747831156,0,11.616190651222373,9.96525213375729,4.948400622252855,0.05632923117354758
6256,-0.11862648196515882,1.398320343916343,-0.17524436958428344,1.3636381053333797,2.6829557647153273,-2.7681584992547523,0,9.40756217133761,9.12601372750456,14.628267174495488,0.06277750318317801
