,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5976,-0.6197972355827379,2.1833793757827356,0.14040353113955864,6.719965756143033,2.9453900282310874,1.85434225217934,4,6.996551368635437,10.700866676217677,19.01807852764904,6.387495507350371
5977,-1.2829126378165356,3.6118212080997876,-0.3758083000991331,6.687917669575187,2.3215145073186765,1.8363650135597487,4,4.3410967214897225,8.14276561198916,10.191097115313102,6.273691977947799
5978,-0.9059576894716581,2.6297720289997812,-3.6064116217625397,6.370890092181227,2.8389337400736427,1.9250140779436717,4,5.756554614254343,0.5286300435107256,17.09752540833201,6.855245172975267
5979,-0.30405954635881327,1.8329277764712337,-2.907072395199339,7.410805726821964,3.4775227932767008,1.8815699061395335,4,8.491307890274387,1.0361010928518386,32.37941214731735,6.563801329838926
5980,1.9218920768268672,3.5037996283460835,0.091041465494966,7.059287021543358,3.7456908667844715,1.7605237090170154,5,17.446985525954286,10.454893170530784,42.33824720591418,5.81548221750794
5981,1.4389943416194457,2.30477666707427,3.9931853767110934,6.49136045382648,2.2385580275736547,1.830853224519227,5,16.165977423359497,19.637860582954424,9.37979612374647,6.239207833227402
5982,2.6876343300354693,1.4223296774202199,-5.113485631614292,6.656507964776437,4.646840499642793,1.902443254432605,5,18.72586037579137,0.11958230263749169,104.25507073530137,6.702249755470949
5983,2.476061533796438,1.4769860362714333,-4.3145010094313445,6.716810208190003,5.905799587640056,1.9180032914353249,5,18.448930250272383,0.26393476078449124,367.1606855945301,6.807352591102955
5984,2.476061533796438,1.4769860362714333,-4.3145010094313445,6.716810208190003,5.905799587640056,1.9180032914353249,5,18.448930250272383,0.26393476078449124,367.1606855945301,6.807352591102955
5985,-0.09152275767394205,1.5865635106769966,-4.107524782499717,5.958256225933294,2.5150808062773513,1.7588936503853552,7,9.542705374545509,0.3236452933978111,12.36760811910702,5.8060103624588635
5986,-1.840820460331706,2.489564451000014,-1.225528259622905,5.6944335098014625,2.6336344453630067,1.8035008664385448,5,2.7390857414345895,4.539300861486297,13.924285102580736,6.07086358792467
5987,0.5976755262763069,2.981469461456085,-3.9285008952519442,5.909333466414069,3.1774445499784942,1.7768307963276233,5,12.902486467886007,0.3858715452731911,23.985381724899412,5.91109324371858
5988,-1.0708353710978271,1.5052310160340614,-2.6799434783434624,6.70514603508345,3.2774604852365186,1.8895832045389596,9,5.104885043040261,1.2833454087507001,26.50836875563222,6.616610333095249
5989,-1.2783689312989672,1.02511515605708,-3.627915293909943,6.858770535350941,3.4120565043970865,1.86007970944238,9,4.356559909235454,0.5176749985483023,30.32754891023435,6.4242488243126346
5990,0.37351390100632,4.561628839143129,-0.8495192642568608,6.277422646877038,3.9360696065347773,1.8267579694247018,9,11.8461557427551,5.990674250833427,51.216902603258546,6.213708933449257
5991,1.632281747227589,1.138810889468173,-1.9989545148608518,5.631543079160495,4.264715182555899,1.9147341601458856,4,16.72963951110423,2.3862546992766913,71.14465384898838,6.785134797977677
5992,-1.0387919979099802,1.7749157669055364,-1.9228042402830254,4.871902203662243,3.7492674216373967,1.8797585488516968,7,5.227662919544941,2.550983666160618,42.489943382566366,6.551922701931654
5993,0.9821787324496059,2.3316408442375183,-2.052218847778574,5.040839467316245,3.788463319935064,1.8352023227912722,6,14.550806210148519,2.2765674196691164,44.188444574391866,6.266401853102466
5994,0.18110049213871007,3.1487839589784947,-1.0587637981816662,6.545707114725785,2.659387647646341,1.8138272057448641,10,10.903035707702731,5.150915306748393,14.287537412230808,6.133878180293572
5995,-0.4059617230537782,1.08286268229679,-2.48774952779894,6.805523729176057,4.376794866690475,1.7470041138642958,10,7.997616366684835,1.5344291679247088,79.58255151032755,5.7373883406019495
5996,1.128640153186003,3.3322277114787884,-0.6426890329909134,6.773001369200941,3.859888816303666,1.7784659257965045,6,15.111757137658318,6.892778660508516,47.46007428900862,5.920766552875868
5997,1.046360727758956,1.982790526884954,-2.8183160364541187,6.60825706280548,3.3213561327145444,1.8967093144505356,6,14.801508938030754,1.1268479914730636,27.697887111325773,6.66392942585477
5998,0.5171716538004194,2.4406612405784287,-2.5141648647340467,7.35302045707702,4.085457757853574,1.7698530398498447,6,12.529723337885322,1.497422340998589,59.46915399383029,5.869990643285216
5999,-0.48951801836195297,3.5750623628109484,-1.0011206586702484,7.177461946850232,3.9173427423436022,1.7877691133657472,4,7.600142335696152,5.3744228712727535,50.266695592017896,5.976105570171015
6000,1.8192459261259506,2.5803102229909465,-1.557595235352443,5.347892075969243,3.2703975045827134,1.7565807964417357,4,17.209512391012897,3.4798397189021593,26.32180030023359,5.7925974255565045
6001,2.4797235286098998,3.2150332495872074,-2.9890584795322948,6.893477494007289,2.8936407270451956,1.9094157803222458,5,18.454161656299632,0.958452588616693,18.05893772500011,6.749144663402422
6002,-0.2258645500490457,2.105671545235436,-3.3223751084802013,5.27430007914555,2.156187683846244,1.7783463910432913,5,8.875453897310727,0.6962303485023801,8.638143472391699,5.920058857805057
6003,2.9961348296122257,2.8227247511315685,-1.1100572339878862,7.287495821528575,4.98870333270761,1.915141863405342,5,19.04798411134439,4.957204370597877,146.74601931340285,6.787901683546471
6004,0.43365950095643635,3.5994324661600197,-2.7787920300354547,7.6008115486053365,3.9688671385940246,1.8681183846729692,5,12.13494368111252,1.1696206423002162,52.92454069624911,6.476099399964528
6005,1.4655289721723745,3.8875890815758885,-2.3175462117474885,6.02167850500432,4.2098406509418815,1.9011607537365807,7,16.247537208812616,1.7936035847667489,67.34580746405705,6.693659625096147
6006,2.641155448804729,3.4582516659721425,-2.54738342025379,5.975319605809947,3.7618017987836994,1.8145264257299227,7,18.669275286760623,1.4520493260021885,43.02588015792182,6.13816861030555
6007,2.972469768060904,3.733437804529628,-2.045679160985527,5.941286846598954,3.620727341826555,1.8149017867893116,7,19.026295835836958,2.2897941326074562,37.36473487550194,6.140473072253404
6008,2.926652945948976,3.9072655266214706,-2.5395314753284675,5.613984880474366,2.9036786125564777,1.796351548194736,7,18.982967393324518,1.4626585156487741,18.2411241277222,6.027615832313103
6009,-0.28241419936186285,2.4119223351641024,-0.31900829258606955,6.997331192968275,3.615688533686043,1.7841697367159277,7,8.597240051374882,8.418349070836381,37.176934687149384,5.9546339806751
6010,-0.023750358260579252,2.737464965447785,0.6634632475138837,7.348099881402369,3.62459795592308,1.7611180107333513,7,9.881253790503342,13.200758586587405,37.50963959924784,5.818939395772859
6011,-0.4454776754140939,2.920337020040215,-2.2130549175114904,6.420809888793501,3.7992207771490234,1.7623347185960365,7,7.808730513197769,1.9716852716995596,44.66636587637068,5.82602365395055
6012,0.8579056103604991,3.1910606224784073,-1.3033838357303595,5.931973746285678,3.0501672031167772,1.7619399383345693,7,14.04445781353231,4.271921475609595,21.118875269115936,5.823724108746523
6013,1.9272515226327258,2.532497847243836,-3.355722921797124,7.021918107220377,4.318060998194553,1.9203756934621652,7,17.45889785606945,0.6741651764952583,75.04297865909994,6.823521540227713
6014,3.4089212539246385,3.114990449963106,-3.7301586420193225,5.851635237924868,5.056937349461243,1.829434114346389,11,19.359643723171594,0.46854075907057974,157.10860997569696,6.230359989438253
6015,1.18683692055134,4.161590343553874,-1.9896973766844237,5.918904957289128,2.6370140653396463,1.7005712091764398,8,15.323497454961636,2.405777644522037,13.971423504749431,5.477075053898329
6016,2.262002396438805,4.505825049161501,-3.731241019206364,5.697869247875245,3.3393802731598896,1.7616670191129613,8,18.11361641820421,0.46804575736482457,28.201643973003588,5.822134919365933
6017,-0.7910690827393587,2.9866906828035047,-1.750051955842947,6.672616152256253,3.390535703797795,1.8773149327549399,8,6.238783254612583,2.960812900026097,29.68184869117163,6.535931863844302
6018,1.1920072997950002,3.519893084531855,-1.5682139565126199,6.393977734770516,3.9041573703938264,1.8102148353655367,8,15.341997519231867,3.4494231086759326,49.60826090633485,6.111760313459916
6019,0.5763570563074727,3.618954272905623,-4.097756850308921,6.190518206442798,3.3138102373720826,1.8741725415545778,11,12.804574699455406,0.32677022421202884,27.489668340509283,6.515425645223925
6020,-1.1089599413228992,2.0635063522180612,-1.5595895937325714,7.0836936318879244,3.1117497506333005,1.8114793409266168,11,4.961296769781852,3.4741109106823185,22.46030997985372,6.119493556698377
6021,0.667789017254913,3.636607985785371,0.8193089558022218,5.844280913669487,4.603416704450281,1.9088909941571834,3,13.220158130682497,13.881792618380114,99.82480549127646,6.745603734853486
6022,-0.4238615690856846,1.2003280717902554,0.6050787885073482,5.481691597967881,2.8864204740072914,1.9374459282408651,3,7.911861616448366,12.936347831588876,17.929017218912318,6.941000498942826
6023,2.945626031668299,4.428457117139921,-2.046918377038641,7.840286774390014,3.328817875339807,1.7753522464959264,3,19.001127097678562,2.287282653318454,27.905334613635233,5.902359855763592
6024,0.6821062961453961,1.2266455707172959,-0.7768820433618121,5.542600268608718,3.0584096848796576,1.8509826641042089,2,13.284172772650265,6.299845316566456,21.293666580886704,6.366072160574242
6025,-0.002530950337088389,1.552605675700596,-1.1107336841277373,5.843884614346728,3.182911296249047,1.8892021900347002,2,9.987345255069776,4.954682649273875,24.116862780330603,6.614089788801768
6026,-0.0513701198344077,4.365516804057842,-1.2472442204176404,7.1487894872101405,3.8293284946741637,1.785890015368955,2,9.743205869282875,4.463550839628697,46.03161737739058,5.96488642640202
6027,-1.1738088830032063,4.317435945368021,-1.2465036373307863,6.821503043935252,2.035902338037278,1.8797447610227254,6,4.723344019095523,4.466119253885201,7.659160159864676,6.551832365764777
6028,1.8430554599354667,0.9785365024347858,-0.8109731432174457,6.237605520981058,5.784267997395491,1.8118537774935162,6,17.266193414008864,6.1536632710908,325.14394676491594,6.121785347895347
6029,1.2695469952018736,3.275879602503618,-5.012662854604117,6.408145997427708,2.8422811578823373,1.8759032839598113,6,15.61330382197575,0.13218382524021224,17.154853866988773,6.526711932687105
6030,0.935297378553665,3.678462906800206,-2.6021541169868736,6.180742895866094,5.152308168266984,1.8439986561389807,7,14.362975436243275,1.3799982728621687,172.82995089115448,6.3217663580260535
6031,0.3740924720587542,1.8768264258247687,-3.07838835648271,6.826174639921899,2.925923715566681,1.8446442007693395,3,11.848949851789117,0.8801513777466917,18.65144672685357,6.325848657864463
6032,-0.1443992858515018,3.044317352821634,-3.190258303285526,6.27550384885001,3.934991281668594,1.8581573169580248,3,9.279255498606286,0.790679406821378,51.16170391002299,6.41191075975614
6033,0.3038009240829672,3.1078483917287407,-2.6633802386480157,6.002276537937411,3.663967491759031,1.851855327789575,3,11.507428406878752,1.3033819859339575,39.0158311918387,6.371630025287835
6034,-0.6431174898905798,1.321349510105346,-2.9599283347570275,6.740939048063372,3.664057960359112,1.8083429894865337,3,6.890843338673086,0.9853872582244395,39.019361059136294,6.100330740640353
6035,-0.6246726246874248,1.2410485961902171,-4.145133088687608,6.420826453322316,3.517966972422568,1.814219435504696,3,6.974389664701947,0.31188586407226093,33.71581356072318,6.136284541751506
6036,-0.6246726246874248,1.2410485961902171,-4.145133088687608,6.420826453322316,3.517966972422568,1.814219435504696,3,6.974389664701947,0.31188586407226093,33.71581356072318,6.136284541751506
6037,0.4229375536584127,2.453338604657015,-1.1335634601322973,7.026783841456214,3.795548843707199,1.8819086979798352,11,12.083719330643314,4.870081532925716,44.502654705989535,6.566025468909647
6038,-0.18823412299491915,2.787653117637852,-1.265102545019873,5.601819192075461,3.5010698105520186,1.9211020039993114,11,9.06159854350701,4.401935364253148,33.15089817562037,6.828479336054552
6039,-0.6387025508845207,4.229633226536859,-1.9276186890937652,5.392564033287979,2.8519554910493126,1.6755053367275705,13,6.910797767959222,2.5402877913355573,17.321621018540895,5.341493720129085
6040,0.9962202691612567,3.6554506253223336,-2.197166891695758,6.293053983215043,2.7809428747487295,1.8153600685940452,13,14.606295794963138,2.000103836548753,16.13422633311402,6.1432877842512585
6041,2.1172735994274636,4.437703366816029,-2.8971818898603274,7.40554255977027,2.8101801335260452,1.7613274445481535,13,17.851415591765864,1.0458609653903377,16.61291049141899,5.820158206074209
6042,1.8479479363400695,3.980841207395562,-1.6613821722558297,7.243331390294562,2.4061721244679983,1.7523785844551762,13,17.277719742703358,3.1915308801285653,11.091423194554885,5.768306776195336
6043,3.2460188256429445,1.5116083626231722,-1.6306089453292176,5.744219646800259,3.144898237547084,1.9412493818937753,12,19.25059581917574,3.274939177886846,23.217312702375004,6.96745054151481
6044,3.2699574280054557,3.8971679614339374,-2.9818897263987036,6.939150190453985,4.736634581320767,1.8067093831206773,9,19.2676734000715,0.9650154676171376,114.0497299972513,6.090373336962051
6045,-0.38012276153679747,2.7787812517992827,0.1312759187414537,6.08937128678977,3.366295875873946,1.8539168058028825,9,8.121945776342757,10.655438579497847,28.97101582457452,6.384778548533254
6046,1.5701900817626964,2.7945862250711953,-2.956167185175328,7.237743942214597,3.5582758732353503,1.8285705407936703,9,16.556214084717908,0.9889168249251433,35.102623569045086,6.224981937833251
6047,1.6351046386002417,1.3547731020208849,-2.044316921568824,5.167301261921151,5.2388898580868375,1.8832835553732585,9,16.73735447277998,2.292557709548089,188.46076803415352,6.5750590260744515
6048,0.5963707593305716,4.100407981739231,-1.4224960173181302,8.485760797737388,3.086958381740661,1.8200701000535655,9,12.896511098288116,3.885411700330308,21.910333650940725,6.172291112656153
6049,2.236692213144612,2.640047792457078,-0.49303172080771873,9.771028944283154,2.606808393405449,1.830022983179277,9,18.06992869922282,7.58359264444124,13.555717220189145,6.2340299347058465
6050,1.4565511832042566,4.038860084075783,-0.7155426008825714,10.332073287630642,3.0196628455451227,1.8561871137471162,9,16.220092408432397,6.5675057348765,20.48438411843914,6.399290428979681
6051,0.5483526621797189,1.0354881128910343,-1.0117692037736525,4.834502717033115,4.309606107238881,1.8295384214551298,9,12.675066233219853,5.332675150097187,74.4111731446366,6.231009894169418
6052,-1.4229180781007085,2.739982049547046,-1.392971889228795,4.458513985127665,2.6991297006872443,1.8469646839997536,9,3.8840905713488514,3.978674709359878,14.866787538054151,6.340544727990892
6053,0.6849733574496353,2.506732490094808,-1.188034491063613,4.118574804762688,2.6204752269698273,1.828580556060858,9,13.296955876006077,4.672212995310773,13.742252722663903,6.225044283002797
6054,-0.09750336964338852,3.843750278146819,-2.5826478828041806,4.7301070424119445,4.449783615569479,1.777100464605166,9,9.51286901639778,1.4052711357590373,85.6084176691627,5.912687493001575
