,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9400,-1.5970013789617468,1.69041713714816,-2.3873627865668787,2.5209782143598884,1.2125679991535345,0.9103797375323323,1,3.368022617352178,1.682828743521814,3.3621074652473353,2.4852661030362286
9401,-0.42911512340892066,1.5090360717199047,-4.014125377450194,2.3049766203090223,1.3752892835803188,0.9309906050691782,3,7.886753034225995,0.35476817750719286,3.956221027181656,2.5370211192227115
9402,-0.7032749903028697,3.803856462970766,-1.6093346446183456,2.2785881490908633,3.2348231968388905,0.7824815452503979,2,6.621730413991384,3.3336201982514795,25.401880249075557,2.1868924100230065
9403,0.3993591136566432,3.0795549282225405,-0.632151434266184,2.5062097247954336,2.844319958343735,0.9060847837764914,2,11.97067341094932,6.940457335963444,17.189864869064053,2.4746148896604176
9404,-2.0245052446446885,2.0589435261605518,-5.057353093815667,2.2588370315238424,1.5436713989598,0.8825838339913299,4,2.3330788390751054,0.12644307859798914,4.6817473187687195,2.417137125786243
9405,-2.0735816501257984,2.242516475797819,-5.638534107097169,2.3754422601584753,1.852333292125476,0.8904064404557784,4,2.233823721490463,0.07090930599062821,6.374676165116588,2.436119587656691
9406,-2.0735816501257984,2.242516475797819,-5.638534107097169,2.3754422601584753,1.852333292125476,0.8904064404557784,4,2.233823721490463,0.07090930599062821,6.374676165116588,2.436119587656691
9407,-1.3920851239765923,2.1024357412992813,-5.567443620911505,2.5316363921025484,1.691059533900774,0.9120911526977676,4,3.9815017462504714,0.07611390560730241,5.425225871724803,2.4895230668122563
9408,-1.3920851239765923,2.1024357412992813,-5.567443620911505,2.5316363921025484,1.691059533900774,0.9120911526977676,0,3.9815017462504714,0.07611390560730241,5.425225871724803,2.4895230668122563
9409,-1.3920851239765923,2.1024357412992813,-5.567443620911505,2.5316363921025484,1.691059533900774,0.9120911526977676,0,3.9815017462504714,0.07611390560730241,5.425225871724803,2.4895230668122563
9410,-1.3920851239765923,2.1024357412992813,-5.567443620911505,2.5316363921025484,1.691059533900774,0.9120911526977676,0,3.9815017462504714,0.07611390560730241,5.425225871724803,2.4895230668122563
9411,-1.43725326973019,3.196222888467379,-0.8255420262954064,2.689104345277629,1.9672936810946715,0.94277596878075,1,3.8394211177279547,6.091770190929725,7.151296586927463,2.567097719571042
9412,1.8639857949371004,1.0671962531835908,-3.0096604147112247,2.8714100996559746,5.329582898639151,0.8044881723602074,1,17.315216976762883,0.9398270208537611,206.3518865512334,2.235551988651018
9413,0.040973927478782035,2.1188123984074005,2.673739698299098,3.877019621543419,4.512139765460138,0.9009536346579006,1,10.204840979871825,18.709183696358018,91.1165781730403,2.461949792689006
9414,0.4362690277052081,1.3572438526478832,0.20062762429141956,3.1196332350752685,3.6299936594845836,0.8351868880961827,1,12.147393130751121,10.999786797245768,37.71257749924466,2.3052448308493645
9415,-3.088881616413228,3.5453854777638507,-3.995767949438538,2.9594814828827536,1.7388936814039413,1.010149863329248,2,0.8713642849049863,0.3612222421887998,5.691043831015582,2.7460125107591047
9416,-0.4134364930816522,1.7792352864149001,-0.4018746534302984,2.457111436186817,2.288845447073251,0.7434145101068174,2,7.9617680307493295,8.017240354003754,9.863543122048453,2.103104339539591
9417,-3.2202989560788433,3.788649464431807,-2.122276009918184,2.970226393175593,1.3399238929082327,0.9906472193588481,4,0.7681788484989889,2.1390097897851286,3.8187528601320313,2.692976855190096
9418,0.21921811879898603,1.3517452233027871,-4.025334764153863,2.3636124208614944,2.1707371591388847,0.8318378547468978,4,11.091722055724134,0.3508830279857978,8.764742670088769,2.297537402453841
9419,-0.08561071008888385,1.2907407508212971,-4.366963407547558,2.3173608315781946,2.5976733374713343,0.803549634202664,4,9.572207698697483,0.25061409079005886,13.432448873994069,2.233454822095856
9420,-3.8394346053150907,3.770773784717244,-1.810663407320646,3.509073170392531,1.2475471359958092,1.0024959733681849,4,0.4210599303749168,2.811159321465882,3.4817921121767146,2.7250750618481576
9421,-2.658604133512918,4.199230666902969,-3.614821142324923,2.9510438878884346,1.4640866317304875,0.9084921050375401,2,1.309213491635649,0.5243192134165786,4.323592404178978,2.480579258893246
9422,-2.772211143028459,2.82234058870835,-2.363218109202103,3.229261927088255,1.2048355774361788,0.9086532942378911,2,1.1768887386730582,1.7204169079281606,3.336210484686746,2.4809791337072795
9423,-0.44963334483422984,2.3541196890896754,-3.218189929983376,2.4013547053691116,1.7466869808565253,0.9333051830082002,2,7.788958902744133,0.7697382485638115,5.735569113864417,2.5429000533371138
9424,-1.9425393629832202,1.4829111133685795,-1.3719899036495478,4.2250851036355765,2.294990514555221,0.7811496045081838,2,2.507382919883506,4.045970756056794,9.924341875042058,2.183981537908181
9425,5.10484140925371,3.569396451506949,0.42604144560542545,5.142878177498502,1.717397769761762,0.9261526781852895,0,19.87938578164109,12.098560141924388,5.570015127152252,2.5247768388935063
9426,1.0718577797172761,1.0571234799636626,-3.186831733333418,3.0730931850558068,1.3309101896345206,1.0998241866983618,1,14.899001071797972,0.7932857247573095,3.7844864207366715,3.003637898026235
9427,-1.4901691833933302,2.8244187442231117,0.5517442474316987,2.988015150354756,1.0259932066394084,0.7081203551476726,1,3.677926705525058,12.690803499705936,2.789864997415474,2.030171668308986
9428,0.4649083927472746,1.9374691989194768,-3.9448913904840213,3.102993528366866,2.194254788419572,1.0149760601386169,3,12.28355870875949,0.37971756925346706,8.97331154889854,2.759297339389755
9429,-2.765751799795217,3.0799434364466816,0.27270506779348547,2.572956182973359,1.1143226520785068,0.7490078744237734,3,1.1840637565986047,11.355137485116272,3.0475032599283933,2.1149007283023296
9430,-2.5882905585634988,1.589368030490045,-2.2339496876358123,2.0632135590514413,1.5428449362272825,0.7406792495437908,3,1.3979166536412286,1.9348590462639899,4.677879627558165,2.0973596613571974
9431,-3.0104033975096076,2.126641932754259,-0.8466775679051892,1.4768982059280509,0.8079504614886802,0.9009168156277879,1,0.9391617823790195,6.002605551581729,2.243305530754297,2.4618591477541925
9432,0.5394876508055958,2.4764037591230914,-0.5451804499754103,3.185457501068937,1.3960646632887914,0.7118967153124947,2,12.633864484169465,7.339666052014375,4.039272749580492,2.0378528219980017
9433,-0.9065753674623278,2.4659579932386646,-0.7662995311344395,1.5502667747150796,1.5737313598179976,1.1334032590372443,6,5.754022677292097,6.345602701315704,4.824617030954788,3.106209768652397
9434,-0.9958376697008158,2.604599636989008,-0.24953250760586154,1.4266691855306437,1.535439603207326,1.1318712983963837,4,5.395211436114772,8.758771365368883,4.64336632007925,3.1014548206710937
9435,-1.3181358482353804,2.1810423688433964,-0.983284236438279,1.2175979170718787,1.7326921283039949,1.1724768358467013,4,4.222572138924214,5.444812112930213,5.6558597312975545,3.2299828765625884
9436,-2.9499805190240167,2.181299704176301,-3.590092795633762,3.175170876798063,1.4977080908635876,0.9027007411957247,4,0.9947486458385779,0.5370938720374123,4.471429208038392,2.4662548408614575
9437,-2.5054477206819876,2.0835501301678443,-2.839152428111421,2.9210682980327,1.0518532792861013,0.922405042044674,1,1.5095431178751881,1.1048951647933654,2.862952054227534,2.515332601800719
9438,-4.2636751480188835,2.6049058917266086,-3.526457284909948,2.7145374043374333,1.0298822435180133,1.0016523375251964,1,0.27750528525507057,0.5713748620420466,2.8007360104604238,2.722777060325669
9439,-1.1031485123018543,3.2429544568316575,-2.286875084567635,3.2133721359244842,1.537726039853793,1.0467595914646837,3,4.9830084598666335,1.8443161977500315,4.653995229530013,2.8484061478190177
9440,-2.247625169674177,0.6883826811624956,-1.4956351673454473,3.783977395685382,1.8208067655909297,0.9603163729665781,3,1.9110901965675402,3.661548514313238,6.17683970199423,2.612522874302772
9441,-0.900615705105206,4.1342146829182225,-1.132745287408488,3.4136382869608366,2.0205644922693695,0.9057627737252529,2,5.778479724444978,4.873096474819337,7.542581461086353,2.473818167076227
9442,-3.043528948317891,3.5821647558575167,-0.7994546777124236,3.5417347636216054,1.4140664383733617,0.9310455117160832,3,0.909953417422361,6.202843613607765,4.112645265449735,2.5371604223697943
9443,-3.818540451151812,3.5675724526468744,0.1601857571915128,3.0614364194398993,1.2057230157273102,0.9047338711986206,0,0.4297591419177171,10.799220551263943,3.3391724797176434,2.4712741583066515
9444,0.28497248905649897,1.6588391683337456,-3.8378452568618373,2.5936185727300507,2.3615831263558436,0.809195687579148,5,11.415297438747698,0.42171555135785493,10.60773154581098,2.246100693273552
9445,-0.4490051605383998,1.5223691125977208,-4.607429044257787,2.0060876837521966,2.5700728936361834,0.8847708224318398,5,7.791946481289383,0.1975774219438106,13.06677689110115,2.422429161440585
9446,-1.6261154898940733,2.240271639000106,-2.9758385725260057,2.2600227913330655,1.3166334193226692,0.8812222981700552,5,3.287263905906369,0.9705883835214277,3.730840037116314,2.413848346408074
9447,-0.3257248907523078,2.6514232796738795,-0.7738591857432421,3.1126379176576164,2.196146331778859,0.8596134285408534,1,8.38562370432594,6.312897575172263,8.99030101986456,2.362247339777886
9448,0.12844111362556973,3.070762358597677,-0.9838741342119108,2.637006934062043,1.9653716982569591,0.9362320056761347,3,10.6413241436866,5.442474949312625,7.137565117671145,2.550353573100061
9449,-1.5221304060677154,1.0566600147696226,-1.156549169207445,0.9310889730623426,1.7445861338593205,0.9131577372698672,3,3.5829604097193313,4.785897689080032,5.723532208989158,2.4921797702548005
9450,-1.5871709300146921,1.1920351680747863,-0.4124502620731145,0.9688129896708282,1.6022131005153106,0.9503876212403991,5,3.395645992612835,7.966494801098611,4.964006121474298,2.5867121295781335
9451,-0.2170686536075829,3.067612446951446,-4.057550112619253,3.13439575517953,2.5942171607662994,0.8317609481846255,4,8.918898419492256,0.3399484214905097,13.386104091116655,2.2973607135448817
9452,-2.696043105987865,2.7801658371469,-0.22816380603822561,1.836339942304033,1.1834605291111444,0.872086359519859,4,1.2641449495399573,8.864104472038296,3.2656555680454895,2.391896006308746
9453,-2.892510188923699,2.986365867692307,0.03545058911030216,3.4507854909954916,1.4028956656922804,0.8321671392501043,2,1.0505011105111637,10.177234384415554,4.066959487867949,2.2982940704886983
9454,-1.2857561571320344,0.9444897151065828,-4.785044317131807,2.312466578371498,3.0815932431067057,0.9359089213851839,2,4.331439828410916,0.16569092932192522,21.793096451520974,2.549529727017252
9455,-0.7990040684173609,2.8213307769968874,-1.274621620322924,3.234490904930172,1.9633768575773796,1.010339449000489,2,6.204771971847867,4.3693426695191135,7.1233410045579415,2.7465331647369005
9456,0.8629208777723619,4.110830035885595,-3.589313589474051,2.987767039849142,3.152809488930237,0.930467922511877,2,14.065410959260662,0.5375012902029207,23.40171918080839,2.535695409029168
9457,1.3139260067693375,2.696918725623287,-3.1634656328621045,1.85029491073229,1.5042100123250917,0.7511930234327824,1,15.763387546034247,0.8112792256799773,4.500596809541917,2.119527154407257
9458,0.38011502529936897,3.039339242476567,-4.95283340954969,2.114985996296796,1.8754933934147295,0.6918532259575674,1,11.878016906762372,0.1402765181964148,6.524037243377801,1.9974137643918266
9459,-0.7803914104741754,2.973723900020519,-4.68600880132221,1.8757024610130935,1.488718400379466,0.7065639134614672,1,6.284710685492591,0.18278262439034354,4.431412581473379,2.027014282275298
9460,-2.216142445665434,1.860764045315598,-2.473718593326376,2.518611855017082,1.352997671138549,0.8917438356632977,0,1.9662045798331929,1.5544252991495275,3.8690061726855736,2.439379821943077
9461,0.5604811439236621,3.0342002641437054,-3.281428523315868,2.1135392841490375,2.649062278454686,0.8882292513492701,0,12.731277207815758,0.7242764891967908,14.140772319416778,2.4308214642294246
9462,-2.591421126890206,3.8016489954588426,-1.5910166085422557,2.962395853983543,1.2360915225311138,0.907211447642582,0,1.3938517399353845,3.38481830611157,3.44213363735536,2.4774045200318677
9463,-1.2808147997949804,2.4054277217629036,-0.7525534819460741,4.9386320898734075,1.5213825890075166,1.0052800621066202,0,4.3482311709072015,6.405303292856522,4.578551075475471,2.732672483680126
9464,-0.09464269199664521,2.3235149507594257,-1.352772975407773,1.1190065826776885,1.5837301954274714,0.6844090477506096,0,9.52713944775635,4.108347880067141,4.873099564038737,1.982599867431373
9465,-2.8026815656337614,3.301733546431818,-2.171269772594874,3.474360089985145,1.6215334394421559,0.9265666766449419,3,1.1435888208746157,2.047206088448264,5.060844868608515,2.5258223090123515
9466,0.4682256177024804,2.747042614896076,-1.1044490262287567,2.3087300743696386,1.761524474474867,1.0186791737103937,3,12.299273960152515,4.978144187855205,5.821305064398009,2.769534273382121
9467,-0.1333271630414023,2.2696891692221666,-0.3979277207814356,3.6878719100720856,4.5047978540312945,0.803353643569059,4,9.334349949730992,8.036206578054081,90.45005808610328,2.2330171287634433
9468,0.258921030308587,2.4183727881734045,-1.9750536008511554,2.5378795508537295,2.6909284867243737,1.024023564184506,4,11.28742077361516,2.4369423068215217,14.745360437925779,2.7843753689505077
9469,-2.8992913206472037,2.322690723316342,-1.7226002016655526,2.8288859111942273,1.1048706482616704,0.9627829186800527,4,1.0437721349746978,3.0307308870784873,3.018833952130671,2.6189747350334414
9470,-2.4410318549518215,3.7896267641075108,-2.968782813005009,2.8819789914123937,1.5977237296367766,1.0410877903151452,4,1.6019370152554866,0.9771250760312776,4.941770805586533,2.8322962837152725
9471,-1.071246903803065,0.6134697272796437,-2.703802282189086,2.995480569772544,1.8359015256790938,0.8698443240484708,3,5.1033205975446485,1.2549872911804896,6.270784871505403,2.3865392978278326
9472,-1.3881232973041397,2.547755384996883,-3.6766535775765075,2.6607276488558593,2.2121840546786773,0.821269553346225,2,3.9941506152863293,0.4936572176687124,9.135647373330677,2.2733841887301978
9473,-0.2184615985205854,2.05424521852754,-1.6070673215316251,2.9753843158284945,2.9995241453381096,0.8621879613082761,5,8.912015616637381,3.3399235125158007,20.075981400506517,2.3683368584279973
9474,-0.6421990527983832,1.8731609674441496,-2.079993859512687,3.234827781124585,2.330414396781874,0.8636547836403723,5,6.894992196292532,2.221131458347069,10.282201561549117,2.371813336886663
9475,1.2818717852578099,2.016548020351315,-2.695819276429388,1.4212161238649383,4.165123408180063,0.9327196013352551,4,15.655364544634903,1.264410043781591,64.40062951756904,2.541411413572369
9476,0.8924613421528295,2.295614960496151,-2.82926632421501,1.458706208661558,4.690260543721342,0.9288361540643515,4,14.187956918127757,1.1152603187945933,108.8815445149257,2.531561115290571
9477,0.496459822408341,1.8707671187186146,-2.9202372976131343,1.4250548702192518,4.35480123292013,0.9005075509123515,4,12.43254032727262,1.023243603393104,77.85134951343021,2.4608518018202767
9478,0.8079743504914942,2.3027696458580613,-2.0305111378864886,1.7561181503695975,4.1947740770718305,0.8432425197527945,4,13.833553655522017,2.320729666683456,66.33874244122045,2.3238900326953185
9479,-2.652465119425317,3.0829492145437225,-2.977483282753017,3.1938145877481183,0.9337796079914702,0.986237623989262,4,1.3167447128866019,0.9690706434930147,2.54410675487442,2.681128060314073
9480,-1.763013438171185,1.5037459164287998,-0.5731589592134781,3.2074398861022195,1.295901515794319,0.9414497008393194,0,2.928266590466633,7.2101646296262345,3.654288888761204,2.5636953169105734
9481,-0.9099519859438299,3.1066657927488577,-3.306394518010294,3.1303376991899796,1.8548414186323408,0.934618173234737,0,5.740193250183973,0.7070494000805366,6.390684726735777,2.546241049121637
