,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5389,0.3620974794617674,3.7155743572373057,-2.976598226934888,6.317699547257201,2.3113454248960434,1.882270940710585,4,11.790961593909904,0.9698870936366382,10.087988159049742,6.568404394753962
5390,0.4526910670287345,3.903540692811222,-4.144243041317899,6.726209145289591,2.7964964122014377,1.8833612630401353,4,12.22557736835572,0.3121592462446282,16.387132319616484,6.575569978423145
5391,-1.1720654631414757,3.7960870082152165,-4.40243534303856,6.249580682974711,2.6355160522811336,1.8534051065120942,4,4.729636900822514,0.2419858192471994,13.95050979830692,6.381512297618536
5392,-0.5035280234829365,3.343809077119436,-2.3761723831790786,7.134947069515948,2.50524919422046,1.878207485588343,4,7.534238581814607,1.7001562185408599,12.246610370113538,6.541768132549936
5393,-0.5389448801436025,3.1942490910053407,-2.288122766293939,7.24652914677407,2.1899377736401493,1.8915840836885003,7,7.368661283043441,1.8422283402829087,8.93465712621088,6.629862624446785
5394,-0.2885326738944306,3.151805986232766,-1.9146735721317016,7.836408610423802,2.0214230909928466,1.9223047873410328,7,8.567262613644202,2.5691342093053517,7.549060292860897,6.836697458568922
5395,-0.8652259021061224,3.1373918040691686,-0.5773049379792877,4.4871198771208105,2.9092942057699767,2.0221634873337297,7,5.924973250865691,7.1910592576117915,18.343847015610393,7.554651659136978
5396,-1.1664037563374905,3.1259858510717944,-1.3797436615708545,4.408304790162388,2.8123116194908344,2.0255923974022116,7,4.750112745070673,4.021003439615982,16.64835844194958,7.580600342701901
5397,-1.2331549404885145,3.704159048631771,-1.3163856208889806,8.726060110936647,2.364631077497782,1.8454453010204157,3,4.512594288536068,4.228405210026743,10.640112716333814,6.330918327198109
5398,-1.818631402774961,2.4485268985808637,0.5599586823319762,5.159825997884745,2.3037138740347567,1.952032260827256,3,2.79196349650697,12.728859602330862,10.01129418353803,7.042986231399088
5399,-1.1276412996847405,2.4944689174259103,0.26208695111232283,5.469972880544181,2.5471387402777,1.9518835055610109,3,4.891933066483588,11.302984824652032,12.770511707130671,7.041938628027267
5400,-0.64398363530455,4.452445371571572,-2.8772729448662564,7.52507558344183,2.8212581754680666,1.8835966502627999,3,6.886931783647652,1.0657709157597643,16.797972178581315,6.577117965758875
5401,-0.3895612791389864,3.323570554993064,1.007336096530715,6.270977972453368,2.6125018941712086,1.877116408938722,5,8.076458365573266,14.649969910728235,13.63311683486369,6.53463445449574
5402,-0.3638580846768331,3.0273094683328368,-1.8358720120487702,7.359953251059587,2.6904067277861445,1.8707004455052125,3,8.20051908624588,2.7508046857870214,14.73766892105321,6.492842689364426
5403,0.10541982330071059,3.814215531198904,-1.9282366867696614,7.3967317656181155,2.38708505929499,1.8369997663238662,3,10.52661150579099,2.5389176141275307,10.881728075616076,6.27767548540946
5404,-0.22091865076048184,3.778215763249894,0.18792741788846445,7.606784703589818,3.638780087132884,1.8206382786229802,3,8.899877405826324,10.936881413282594,38.04539633601924,6.175799072670032
5405,-1.6655183394955415,5.178043694093628,-1.4054347330737282,6.457057122212412,1.4956261594283349,1.8727135277511149,1,3.1804523125681063,3.93910235001192,4.462129682855594,6.505926480663304
5406,0.9092701211580912,2.2296375969659676,-1.9792491688149907,7.183990733240091,2.599602623435971,1.81881989915987,1,14.257015674982297,2.427977993789932,13.458388923918433,6.164579330433936
5407,-0.18369306327646673,4.767878562722853,-1.6790190071505497,5.965939982458889,3.2990755972007126,1.9018129134439443,1,9.084108657331322,3.1445082441756966,27.087587501928276,6.698026383955761
5408,-1.0789160008297125,4.7158878923016365,-3.4494798214200646,7.118192689352401,2.11037589004197,1.8154066306673673,1,5.074224164972199,0.6156875196170258,8.251342299173048,6.143573835127017
5409,-1.7752086381454446,3.221671184428259,2.613777728411511,7.025743436591554,2.4735721427099207,1.868751751023869,10,2.897915581986111,18.634860884944658,11.864753837288928,6.480202442636967
5410,0.73001798929271,3.1802593702231627,0.03785601499616165,7.685490507827791,3.1183517005512766,1.9987185817973425,9,13.496184403927176,10.189257473795816,22.60908237507158,7.379593691890133
5411,-0.533561784298275,3.9165410883888527,-2.9180271567858127,7.792756456858471,3.2584118212341173,1.9659228375383033,6,7.3937308443743,1.0253915418184998,26.00819865590989,7.141499994413613
5412,-1.1679671450218074,3.0786237837824615,-0.3446101209856779,5.863097138435428,2.52476928418346,1.9163970872411835,6,4.744452578118107,8.293801200390426,12.488013748925036,6.796427369237541
5413,-0.26499251801765433,2.95658511447152,0.4142632144172673,7.637332623462689,3.4131896240400135,1.8336241354370906,6,8.682736702853703,12.042193515808638,30.36193312866402,6.256520096624255
5414,-0.1621409265093189,2.9375585264626136,-0.041807445941851484,6.6462691836872025,3.2988838983543767,1.8573795891048814,8,9.191066807656512,9.790993212331777,27.082395340335726,6.406925976819933
5415,0.9693226483532246,3.612344034533894,-2.684110554563175,8.006809967168774,3.4987233964191864,1.9145725237676305,4,14.499689333075246,1.2783498441398482,33.07320362706504,6.7840381619934815
5416,-1.7080933361017312,3.3673778528346077,1.366665114488392,6.118580719063338,2.5562924284164916,1.9243233032320852,4,3.068223648054946,15.936816365381839,12.887945645513573,6.8505113781491636
5417,-0.17837137636269373,3.1963951446223704,2.3872563928526063,5.337949463371884,2.6328033215630127,1.874640525356974,5,9.110500254659224,18.317007271707265,13.912717105718732,6.518475472470821
5418,-2.197883164497544,3.515795047943556,-1.0292840349020635,7.055846740777627,2.1419097009312558,1.9443252742301615,6,1.9988148553608698,5.264458649544919,8.515684521256258,6.988914662980095
5419,-1.3557672909268808,3.215893108411011,-1.1308902556230607,6.968443133675343,2.322088774513787,1.919502886472151,8,4.098581793016796,4.8799368961132,10.196951208814657,6.817568521227101
5420,0.7122410116141311,3.790763830421705,-1.4113653608418877,5.931306038986803,3.3051298549967423,1.9336655180481435,8,13.417923044488445,3.9203758486488853,27.2520801778271,6.914810206125438
5421,-0.12565045529081403,2.502008892944076,-3.0478280045962927,6.175609194585864,3.158765415873578,2.041314478055695,8,9.372572993142766,0.9062267480668262,23.541514001220918,7.700724982937381
5422,-0.1880186000436924,3.1308970866317924,-1.9232311972118292,6.754148562620563,3.502728450227106,1.9597043028360137,12,9.062666679614,2.5500335785946966,33.20592919630012,7.0972281246179305
5423,2.042487081148512,3.517918846637709,-0.03650907386989144,7.128028899578198,3.837859386035879,1.8549473156742242,8,17.70372552144593,9.817474904364907,46.42598787866621,6.391361517178368
5424,-2.464191424099157,3.636572524690308,-1.4869721355845895,5.350668499161702,1.9894633604348262,1.8390000765911074,9,1.5681386433206856,3.687532566086078,7.311609010635051,6.290245351762439
5425,-1.6572458198686297,3.822281347020742,-0.7846596033780789,7.136825039605128,1.765562471097254,2.0051306683789827,9,3.202641187961446,6.266330095748041,5.844858997933246,7.427064315809648
5426,-1.083661555375206,2.219183638953644,0.008601673773217772,7.2621635297409854,2.7732497935146916,1.995260951537902,13,5.0562745380267815,10.043008103689948,16.010580637290932,7.354121846926393
5427,1.0087798984486502,4.679790776070063,-2.4438795185381035,7.173063181338166,2.7320356589131127,1.8445651009958541,1,14.655626110504556,1.5977456362218887,15.364131338631505,6.325348304457704
5428,1.0059928934159807,5.14591097338858,-1.4815413042784527,6.944755683852513,2.938886959187742,1.878706420628551,1,14.644704403240699,3.7038945451169787,18.894803916006385,6.545032864272982
5429,-2.371067737784681,4.789977641062061,-2.0103398615970347,6.660326247481719,1.9159784629742345,1.9935595290035513,1,1.7081139967026147,2.3624314043486465,6.793582815253426,7.341620016759353
5430,2.1961102083635153,2.856375951293337,-2.8189545606526587,6.477698127622486,2.714536801723478,1.7740836213344244,1,17.99799324154906,1.1261692035437263,15.097615262659417,5.894876721188354
5431,-0.2664883079557727,3.6427502321822884,-0.5643307989242858,6.979982580215584,1.6243273748406541,2.0361487406622034,1,8.675388251917184,7.250919795916188,5.075004313309309,7.6610476295619865
5432,-0.046828198228372586,4.021513470620932,-2.5060000326091476,7.671228484532555,2.05954540915506,1.8803344306931191,1,9.765901786405193,1.508772488138482,7.842403914846129,6.555696921890163
5433,0.5084233300403798,2.894661106617208,-1.266109943634075,5.912656286781924,3.2791532803910113,1.9107989304382367,3,12.48873587111005,4.398477855795581,26.55327999585554,6.7584862025126204
5434,1.7601548639250513,3.321784058720201,-2.3648083899998067,6.904481211354349,2.845595168201069,1.9100830684915924,3,17.064581095007057,1.7179179560353597,17.211799536871183,6.753649790731435
5435,1.869844615082672,3.5912480312090658,-2.8710098783640117,7.079887778065911,2.656648731173302,1.914513065599734,3,17.32880594227115,1.0721079179974382,14.248458581909027,6.7836348075049075
5436,-0.5179256593733039,2.9406286669136374,-0.17084112815465963,6.885128109696849,2.303180341069602,1.885760719967613,3,7.466748233867573,9.147865932877599,10.005954252708488,6.591366719580984
5437,-0.44271426177590284,2.129736831705951,-1.1870345675365783,7.223323134014743,2.6711294984652167,1.8672093038296347,3,7.821888107822165,4.675794409442257,14.456288330329373,6.470214777264641
5438,-0.8386631346723901,4.659169412241255,-2.4352372706623413,6.144566470831162,2.430815736750611,1.9238809686850613,7,6.036328359370636,1.6104968741598293,11.368151717838074,6.847481830388043
5439,-0.3679114765730944,5.18946490336583,-0.6840880268909671,6.790772322271132,2.210792243264065,1.9068689911855294,5,8.180915573818334,6.70699017890475,9.12294111944235,6.731977884453448
5440,-0.9412476852860505,3.340037806710423,-0.7503508808675395,5.807567888698498,2.488818429591555,2.04000884514325,8,5.612967697592208,6.414897008948236,12.047033289603487,7.690677223719885
5441,-0.9115327634937501,3.736667710290313,-1.5451836762627231,6.768870041672624,2.2476582488822237,1.869569531684236,6,5.73372577711623,3.5156596775245372,9.465543914478834,6.4855039943275825
5442,-1.7637936635908988,3.5668164438690213,-1.429842309998735,6.286092690202503,2.2040024247466463,1.8292111310512194,6,2.9263169321120563,3.8624651070182816,9.061207821009646,6.228970878117781
5443,1.7696664854837143,3.060027584961065,-3.408991455803998,6.942690454304033,3.388025750839827,1.9884713975031876,6,17.088323807493918,0.6403127633795479,29.607442064879773,7.304359761613454
5444,-1.7630888045877984,3.851357145844757,0.6551232562146023,6.4375625561801115,2.369578469873476,1.9517406813604532,7,2.928078214917896,13.163280925627095,10.692883961251761,7.040932940592304
5445,-0.11188498323138518,4.740825719663898,-0.5419443964541386,7.573191446737826,2.8547788997754786,1.904509347551521,8,9.441157939276115,7.354707642642352,17.370596140334786,6.716111542512363
5446,0.19876273364569075,1.9916841821556883,-3.762870371691554,7.209558296444063,2.868144695428265,1.893615587310259,5,10.990554690809384,0.4538040931460285,17.604326495251364,6.643344904393593
5447,0.07476583885959456,5.293364286352411,-1.2473870293011076,7.074221415004607,3.3053189437176123,1.8387772351114047,3,10.373655151646382,4.463055685604743,27.257233726032535,6.288843780350483
5448,-1.0739403042946645,4.29610170225698,0.9120291817308775,7.139309612030599,1.9265804389345644,1.8345010085166262,3,5.0930893944572855,14.268304331260651,6.865991375616391,6.262008676710937
5449,0.014651520994320155,3.7046485673908367,1.5565759444850569,6.5530780196539045,3.0913142111352965,1.7368456829591052,3,10.07325629450013,16.51722948276418,22.00597948354235,5.679400508922567
5450,2.029594251451649,3.09619525421557,3.3447186588563063,7.678229554791297,3.624592836907231,1.876872721621961,4,17.6773887331937,19.318629303558986,37.5094475872997,6.53304224096851
5451,2.039785100466609,3.3311029548009072,2.6554541446059488,7.235476908694721,4.1356126533556345,1.8450809544285731,4,17.69822767405688,18.686927181300117,62.52788725807314,6.328612098841094
5452,1.6377900993547354,3.41323871928112,1.2564583077391591,7.4642553091949955,3.669226354219139,1.8539425278609112,1,16.744680230556757,15.568316454387626,39.22155053259457,6.38494278028976
5453,0.8668664602962863,3.6270577403985573,-1.9499500538670487,9.454357854307089,3.5767672952624365,1.860304364137458,1,14.081865110132894,2.4911760881369545,35.75775952585596,6.425692224100564
5454,-0.8648021895684805,3.080668467150444,-0.34588328588416106,4.502232005869385,1.7332977871497912,1.9006827748285893,1,5.926740160874343,8.287621364377046,5.659286290332548,6.690460961485845
5455,-0.09039225628004932,2.4775012369505025,-1.8718807555206505,9.003751010758709,2.3462186780177317,1.8637892650340604,1,9.54834620629118,2.6664850679794077,10.44599527844693,6.448124188578041
5456,0.7955213585649168,4.54526883843807,-0.5120419777843734,5.029998074657545,3.3919107104957416,1.8912082086110222,4,13.7803128418686,7.494299208014354,29.72268950369019,6.627371092600849
5457,-2.9914090986096165,3.046609417704328,-2.211728943904392,6.441278302702683,1.6136694110509155,1.7658778147077128,9,0.9563098772616047,1.9740431900690578,5.0212023202418195,5.84670242751387
5458,3.1924138740253176,3.242232916497683,-1.1499725469813835,6.735853985710882,5.567767324132704,2.0249343491135248,8,19.210955954402614,4.809881949851626,261.8488225698244,7.575613582563605
5459,1.7284468396215502,2.3842358825449925,0.35731760136768986,7.083686126592388,4.40663660516784,1.788188830057734,4,16.984272923695677,11.767818925099531,81.99322362810477,5.9786143678872
5460,0.9713065891602843,3.784189107381526,-1.200513914782722,8.58568882040147,2.8895564910728604,1.9178266618295592,5,14.507597042142919,4.62767613069305,17.985331177495166,6.806150317280181
5461,-0.8085059381438782,3.510654303011269,0.0657520395163097,7.061381704205406,3.284441661963573,1.8547472962408798,5,6.164179251430241,10.328641803845535,26.694075835402327,6.390083248512951
5462,-0.6149875352454991,2.958698989439394,-3.5877689631864773,6.5545730415491805,3.5578341251747885,1.944415574027264,5,7.0184462984025044,0.5383098068130037,35.087120477645215,6.989545789050977
5463,2.0332333757990186,4.065658429000951,-2.6390104224585533,6.266452069738126,2.7494223184804865,1.905979800562775,6,17.68484900753396,1.3333917078704354,15.63359803442738,6.725994533410055
5464,0.1357662325035861,3.75320147869607,-1.442130178876079,8.021475496937896,3.1557877837134765,1.9517349680617073,6,10.677790369667273,3.824313897778146,23.47152029150931,7.0408927137538795
5465,1.1574208378912536,3.317541188600948,-1.7352294424812822,5.195240982358577,3.113637128252803,1.8978704784489873,6,15.21727503629066,2.9983979653093913,22.50274109541006,6.671671835025765
5466,1.4162466129278637,2.8557408527202757,-2.346717204032797,5.09436247964899,3.2929838333773267,1.9147405762068426,5,16.09498658591498,1.746541210046124,26.92307790187628,6.785178331955801
5467,-0.33306747298459477,3.9078999998945063,-1.6617667208322182,8.856090735871453,3.541484166976374,1.942588149844033,5,8.349888949014565,3.1904995645717364,34.51811183391589,6.976784587661592
5468,-0.3954201857105404,3.233100926139058,-3.390992820439638,6.174973381599957,1.896555965397034,1.9943841207797024,5,8.048263702204434,0.6515630048844647,6.662907596934965,7.347676352908121
