,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4482,-1.7880684977209216,2.2133300037431742,-3.5557767281399184,5.287367188781767,2.2481516832205166,1.6633766054590016,8,2.866193891873668,0.5553240695047954,9.470215691389644,5.277099477851807
4483,2.230009799858124,3.9185258263024263,0.3038592506115306,6.43518307787633,3.334540896239019,1.6535128393552658,8,18.058244361791047,11.507713411382197,28.065495291136294,5.225303275661647
4484,-0.22372258240570375,2.304317492328625,-2.7369822889629907,5.949658661712054,4.308027072257547,1.5934835375996008,8,8.886029568151033,1.2165213109901494,74.29376801703516,4.920861110257294
4485,-0.30338600028068813,3.6642732411349455,1.4033108643479326,5.318672818020598,1.5916657912438463,1.6168992563354647,9,8.494599133105634,16.054174942662428,4.911924357742344,5.037446245439973
4486,0.9191955695291483,1.5350261619579764,-1.8827160127807567,4.178163117152975,3.7294422923953365,1.695459749280995,10,14.297563381956577,2.6415443615932412,41.655869889134266,5.449150632494513
4487,-1.5571409365891336,1.1511471655895575,-1.450730407787022,2.989821780708122,3.9285113676657946,1.6518304076278245,10,3.4811457375405013,3.7977836199904313,50.83125227382654,5.21651945080992
4488,2.0386038101827153,4.77134385704731,1.4337918273909214,7.932469057622714,1.834426694782344,1.6669898558925644,10,17.69582045150826,16.14982877898686,6.261543340752703,5.2962014491488745
4489,0.9362709094014968,4.435187405355521,2.3301355964989208,8.047232688908801,2.035301817099287,1.6558683530406688,6,14.366915668382951,18.22684586433802,7.654562054588681,5.237626056579707
4490,0.6185792515148449,4.102431257672863,2.427399252635246,8.052602147678666,2.3178964311343515,1.632339414784019,6,12.997907051781233,18.37785826877528,10.154291572327471,5.115828775806296
4491,0.29045342971003413,4.035323724605913,0.17542822065761854,6.667185658313269,1.9688834525100922,1.6751903611259913,6,11.44214272812537,10.874898498780025,7.162674555612883,5.339811544867246
4492,-1.078767726997127,2.0442789121500753,-2.137657805528951,5.32227948816043,3.39393729282607,1.5462052272133828,6,5.074785674255661,2.1098039916863955,29.782986058377684,4.693625104180387
4493,0.5638132295205855,3.2564468785265546,-4.269271267050669,5.279473672856566,2.8871602632315394,1.6992009921843443,6,12.74668776195228,0.2759780389991982,17.94228582003114,5.469575411834368
4494,0.664754021067658,2.946713782138551,-4.917693499982771,5.528918173743665,2.4315066372151657,1.6749496123284915,6,13.206550067761126,0.1452570161959178,11.376008693022419,5.33852614639422
4495,-0.3714863823509568,2.8685875515624204,-0.120869624836813,5.921323734481765,2.1124687896007894,1.5861529202264646,5,8.163638161470262,9.396386569444616,8.268629613827065,4.884920056318597
4496,0.20363818416994184,3.933137816590964,-2.0427867597033584,5.648774851913371,2.6735253441897555,1.5576394271765663,5,11.014686879168455,2.295665413047238,14.490964890174942,4.74760094940783
4497,-0.28605718234109506,3.3283004618674976,-3.149773692731873,4.633117320004733,2.8431129007501346,1.6673288638923773,6,8.579388138933279,0.8220039252649903,17.16912822981757,5.297997208179897
4498,-0.5220205404061027,3.442231079058371,-2.795959632742866,4.468612781743151,2.730533375628357,1.6795647569532037,9,7.447597705444766,1.1508580127191468,15.341067389566936,5.363221158335722
4499,-0.17837942337606155,2.299156279415188,-2.6358736856207945,6.207165132654984,2.6048918601058673,1.6321407214372852,9,9.11046033795046,1.33730067132082,13.529762116591746,5.114812395642846
4500,-0.9583725225094714,1.8480455311314585,-3.10711060335604,4.899878914142265,1.9364673732837434,1.6502611968254344,4,5.544083225559012,0.8562980110460501,6.9342116706597166,5.208340051416202
4501,-0.7740969159944446,2.233367349752343,-4.203528070294039,5.0113849829436194,2.0752929596879075,1.6564901315763598,4,6.31187056279278,0.2944553153166915,7.966880091893222,5.240883712705039
4502,-0.12282573467843876,3.0354596059236783,0.08537165106286887,6.0669033933389365,2.906501566748999,1.7451961019558342,4,9.3866422339673,10.426599187542111,18.292690736397102,5.7270244460043145
4503,-0.8091948589529734,2.9993296503610334,0.7297534481639324,6.474870772657399,3.236304868840232,1.7547657777248264,6,6.16124185814853,13.495023322946977,25.43954540063159,5.782093288296107
4504,-0.544204931422662,3.4909636872060776,-0.5367677393026222,6.670244810209056,3.272499877087418,1.7366546969885408,6,7.34419902700413,7.3787961662759685,26.37719674103191,5.67831592667744
4505,1.2005376224855786,2.5736828882210556,-3.7062234531975444,4.44072974522337,3.6048456054007634,1.543903415752712,6,15.372408194859728,0.479618478660903,36.77600540227846,4.682833688790016
4506,0.1740203122550732,2.375143706894959,-3.5817584507010305,4.371098998470688,3.7794715745167626,1.5405505232572487,2,10.867912411646357,0.5414672075810275,43.79289433892206,4.66715894340992
4507,0.7114284272900924,2.734441054199083,-4.483942981669358,4.277375484991836,3.981772023979323,1.5153361293640502,2,13.414334263246257,0.22325597883852116,53.611951768686744,4.5509505779081145
4508,0.14927458939258853,2.9044051289890316,-3.3930728762089863,4.703703131250507,2.747536283630916,1.5934305109755416,2,10.744990081971906,0.6502531442551653,15.604140311588274,4.9206001805233255
4509,-0.9730350163043582,3.871072277230966,-3.483773734463275,5.148141850227748,2.534559869130974,1.6759325590841425,2,5.485519451729898,0.5955492011124698,12.610879189181587,5.343776213195129
4510,-1.0695118259538678,4.109025185085688,-2.9140924675301436,5.226172637120744,2.1366917056227717,1.6961858493400843,2,5.10991864924542,1.0292260521357781,8.471365448291209,5.453108697892615
4511,-1.092843262563237,3.245676474962274,-1.598951792186071,5.902555177478993,2.5310752785109845,1.6932943920235752,3,5.0216650343431155,3.362563347105759,12.567011911988182,5.437364040322503
4512,-1.0033449050849603,3.372576196567514,-0.717605538748319,6.0887912049419555,2.6224113417748685,1.7003618601850823,5,5.365685632207696,6.558409547726746,13.768885074941268,5.4759285537737155
4513,-0.18288874393689958,2.1353036142620057,1.1689947595677683,6.38956639158338,3.2383050821978427,1.7199924454378426,5,9.088096665262812,15.259265314629305,25.49048084304753,5.5844862757680085
4514,0.18590847121735704,2.5238357684055637,-1.5320999662987331,6.784072919071378,2.742689822780397,1.6849871942418526,4,10.926874343098007,3.5537328678442206,15.528698417221955,5.392381878369192
4515,1.4651119454363601,3.4515938513105313,1.8756060984203482,5.372798795672006,2.697345267856524,1.7275939863405243,6,16.246265773085813,17.342112363296852,14.840282409627713,5.627098731585718
4516,2.511688321449716,3.880288255812794,-1.8697595624598136,5.172810002604291,2.5692367127446127,1.5703099695373723,6,18.499143268005124,2.6713909122206765,13.055855268812689,4.808138339230032
4517,3.0440216682751453,3.538704035367562,-3.6805712937180646,4.298575598680667,2.160757960686661,1.5848521757586325,5,19.090474439981282,0.4917744541007216,8.677712531350007,4.878570154274818
4518,-0.2803593699677901,2.515753754646271,0.015089770582207201,7.346170139727199,4.98300729948314,1.6877172455615213,5,8.607313478564908,10.075447421294255,145.9125251705444,5.407123471128797
4519,3.8088121299250894,4.028142755502353,-4.382733005255587,4.278666252217679,3.374051659743138,1.5918890020260934,5,19.56613076012278,0.24674138032216203,29.196582353712788,4.913020874593213
4520,-0.0025247471279403744,0.7845013560890497,1.1960009710730062,7.402463975668253,3.0453553537666296,1.6861655392971793,5,9.987376271065965,15.35625229359616,21.017498523296098,5.39873971001609
4521,-0.8643232810362615,1.2948367720030183,0.9014631691484442,6.789561531014826,3.067867598495827,1.6781098924724738,5,5.928737609074472,14.225001830057503,21.49601563152364,5.35542407159773
4522,-1.3122704658549997,4.1030325316677105,-4.429012238827347,5.15437951679011,1.9090502690601268,1.7060277303307316,5,4.242143220874225,0.23571409458858242,6.746678225801098,5.507042514481589
4523,2.204688201080968,3.1115553407829957,0.17202118473691722,5.566420232616617,3.1389067155686865,1.5909946364604324,5,18.01339447204176,10.857991210996701,23.07862156344113,4.9086288022515
4524,1.2890037538422232,2.6346316089096153,0.23473574845515538,4.1830136799946,3.146721004391193,1.601701543392404,5,15.679570328906529,11.168319045927024,23.259671043139868,4.961467398191058
4525,1.917250597547169,3.2585780713127153,2.201186281731835,5.04649570215555,2.3877502136622764,1.7043013728675256,5,17.436630515623193,18.007119776020794,10.888968512306286,5.4975435921633835
4526,1.0102102469640146,2.2472379607996973,0.634361419283181,5.4360373357428795,2.321608115284045,1.7079161461112997,7,14.661225857847416,13.069554838626436,10.192051127829828,5.517451926025279
4527,-0.911398090813903,3.878261363616679,-1.9721200811703476,3.814090780477251,3.374259845602897,1.5744998563108714,8,5.734276596821317,2.4432270294163985,29.202661302065707,4.82832615726527
4528,0.7521080454094907,2.797292332775138,-2.639921952344447,4.287875410827855,2.463253648231309,1.6534224317564024,8,13.592757162292926,1.3322577614328222,11.742956901488437,5.224830889893114
4529,-0.347636195420704,3.1890456994885175,-1.780198238665232,6.1075170651233766,2.0034617869786056,1.6481184743109485,11,8.27911509313752,2.885573147155313,7.414679763362623,5.197191971810826
4530,-1.5456955987272165,2.6533109846371294,-1.8700275880657466,4.531647824671786,1.9361820898221243,1.6884288001828824,4,3.514176543127772,2.6707706079289024,6.932233736900021,5.410972303987961
4531,-0.48355950458780217,1.3269345450588754,-3.5052533895076685,5.171319741623377,3.4537829227422674,1.567905385531384,4,7.628239061587527,0.5832624994389615,31.619781536939655,4.796590655932303
4532,1.252836834443152,1.5800526596640365,-3.252458695719927,5.641814642284388,3.883995120976408,1.7184550505141343,4,15.555810889395179,0.7447727602525314,48.61806263313977,5.575907311234145
4533,-0.224313871547563,2.438901740558969,-3.048486130897314,5.862539098626008,3.9781404634000155,1.5927349619903128,8,8.883109906108128,0.9056575309736128,53.41760981394026,4.917178852049753
4534,-0.04433632371724883,4.039898187310536,-1.0125224882348678,3.3798759676712464,1.9008745293013356,1.6633902797991549,1,9.778354687750832,5.329729720180212,6.691744010311188,5.2771716391984675
4535,-0.7646676633433246,1.9420105551945122,-0.43824640801029136,7.330114745872048,3.099879902746625,1.591379491553653,1,6.352674498651966,7.843177887087985,22.195285528540186,4.91051827661037
4536,0.11921361054126983,2.204638698822375,1.085346227340469,6.378250641057383,2.529557627933945,1.6523262776961094,8,10.595363116987562,14.950087466338234,12.547954044358134,5.219106808109706
4537,-0.7109333105275479,3.264635260282826,-0.464003661467566,6.809144972428322,2.7385091131773676,1.6818538018027513,2,6.587852909791019,7.720729497906749,15.463912957584936,5.375511873737924
4538,-0.8811903740484177,2.3343474843158,-2.811615871908175,5.2014232237879146,2.1753714194521274,1.6723428868033812,3,5.858623298038373,1.1339938845429178,8.805455032179712,5.324628195962748
4539,0.4145803324080152,2.9353123662322647,-0.9108204268282603,3.380561634331002,4.323878836453713,1.5392281802998014,5,12.043712928658932,5.7366396376924556,75.48083903682323,4.660991437327635
4540,2.2962526247888384,3.5297997541156767,-1.249378678772648,5.17449300944604,3.14956086788866,1.7171316289870282,5,18.17132414190108,4.456154220688504,23.32581921533208,5.56853291625816
4541,2.273331106128023,2.5880215157552624,-2.306447707177651,5.364278701097202,2.8018059479005784,1.656717295792945,5,18.132882332657235,1.8118074124365215,16.474371779238208,5.242074389182274
4542,1.25150758856624,2.7123474497636066,-2.036581334863797,5.58696630820046,2.4788464315820318,1.660345199027739,4,15.55121445737228,2.3083060140069365,11.92749729453208,5.261126666829007
4543,1.744782438946063,3.3332939337015466,-1.707344974611668,5.642334245411525,2.671755929643819,1.679932866322512,4,17.025870116843457,3.0701680390922856,14.4653470370983,5.365195773708689
4544,1.4573811770614276,3.3140322802520874,-0.10832966978660663,5.188129311776228,2.827702544237433,1.6817542484813712,4,16.222636116535988,9.458880731455523,16.90657406532951,5.374976750313874
4545,0.8475717374487632,3.064835800400291,-0.477317073564537,5.497642478502818,3.0179901902933652,1.662822200831367,4,14.001150220647549,7.657717181233715,20.450149445149197,5.274174640327442
4546,0.6921496409474093,3.203065294127874,-0.5387050851542843,5.199858756618398,2.903521987440551,1.6292007033115719,0,13.328899087089276,7.369777276846074,18.238267333269786,5.0997968383112315
4547,-1.0357591662971362,2.9854800388193534,-0.7406465294878085,5.178557479296167,2.4269075873144303,1.576329663874109,1,5.239381881949901,6.4572556348976065,11.323809985607756,4.837169153008519
4548,-0.10678886283662892,3.3241007352005463,0.05246119669283822,4.013079432143965,2.058346718191959,1.6104665794282258,10,9.466562526735462,10.26224584063849,7.8330089281122035,5.005145981267398
4549,-1.0004827925176265,2.491550889362605,-0.4966021377400942,5.884405210015018,2.871330641733646,1.6963814758431124,10,5.376930183787312,7.566790213444906,17.660502373356678,5.454175574829115
4550,0.9668838026710344,2.6405022640392524,0.585362112683807,5.683672587117079,2.140767904659043,1.6555294462170602,0,14.48995876061305,12.84600585719476,8.505966893246006,5.23585129012684
4551,-1.5528019738503058,3.4979380918821668,-3.3170818843456575,4.459411308721646,2.4114975753647907,1.5649194380083087,10,3.4936388890452585,0.6997961326587915,11.150647582468881,4.782289649596745
4552,-0.42805588459367716,3.3235411113489506,3.808757030465383,5.428014753964122,1.8827517965371225,1.5755983976568617,10,7.891813276070051,19.566107372148757,6.571563609780837,4.833633187643392
4553,-1.7200428473941756,3.840417949589219,1.5756046235858312,5.232748454243682,2.44014990718393,1.7020797055095418,8,3.0373128944820853,16.57162248923368,11.474760762942168,5.48534343637765
4554,-1.9090630867583263,4.2180288398250605,1.9006669071356141,4.884910915985831,2.49280012975256,1.6975799366035627,8,2.5817229212646025,17.399339754829537,12.095096587313098,5.460716108739924
4555,-0.6664151725205818,3.2457503162773422,3.384985227082719,4.365809990356342,2.2423408718111753,1.7249803928180887,8,6.786000155690223,19.344639538881417,9.415345628188806,5.6124109850511825
4556,-0.7559322862875463,2.683945147747006,-1.5308289860702324,4.678434471018709,2.941799467440609,1.6946376436840986,5,6.390601232733867,3.557448552136578,18.949915405724507,5.444672696181664
4557,4.868299852459542,3.6551323882661357,-0.603584018583877,5.590410201212571,3.374643961309699,1.599870107342175,7,19.847444163826747,7.070483110191056,29.213880657579633,4.952389103631443
4558,3.885050360888258,2.115627524788273,-4.251693546846682,5.431200203164552,2.305553188356605,1.6300270020503622,7,19.597337542937403,0.2808032781187994,10.029725045187863,5.10401253547958
4559,0.1411708068752714,3.345702358120702,-0.21449991436277127,4.455174584283362,2.763654584773035,1.626834877168399,7,10.704684107233343,8.931593756893044,15.857690453637401,5.087745866499274
4560,-0.8104398269022061,3.246331832448315,-3.5669682494110977,5.903388284052607,2.808099181032319,1.6006105026561028,6,6.155935583430148,0.5493135415958401,16.57837575893499,4.956057187064846
4561,-0.369911421372686,4.009267180703853,-1.2560370909600205,4.969661227695566,2.352759719933213,1.7239985175036339,6,8.17124850919655,4.43313678442029,10.514546926597811,5.606903001769306
