,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4677,-1.0075065448081404,2.9642007405495603,-1.9476844455066693,1.2706192187600873,2.673434120765328,-0.19225908224709048,1,5.349362147865194,2.4961213082610807,14.489643035027392,0.8250930738300509
4678,-1.2582861323853678,0.9719047159562415,-3.735675214372645,1.336569600880213,1.0521864525304934,0.06477786026671349,0,4.425381321395615,0.46602319802785375,2.8639060721697813,1.0669219922912394
4679,-2.9641395259515435,2.608396683161838,-0.9170714311751277,1.4683063522832418,0.751786943762438,-0.3180124694922913,0,0.981449534958073,5.7110997196821245,2.120786358569978,0.7275937156338008
4680,-0.44503892548414203,2.0630115469602286,-3.046003876901134,0.8672959156602452,0.02136446332383072,-0.3028486815809876,0,7.810819026768378,0.9078062280123811,1.0215943174553355,0.738710868474405
4681,-2.519296751169312,2.2162418954823377,-2.4500764842571994,1.6506617839786044,1.6363516728480525,-0.2700572766005335,0,1.4903285863960847,1.5886591243614232,5.136396034048771,0.7633357718066515
4682,-3.0844032955178657,2.7790023906881216,-1.8101511409434303,2.339295508033241,0.403597613985024,0.01546535023358863,0,0.8751041580038761,2.8123971995286112,1.4972013728385367,1.0155855576463013
4683,-0.8056519430336964,0.6081358504587069,-1.7367185026206,1.4830879022921157,1.2453009787099687,-0.08298111429807425,0,6.176356268234713,2.9946045102057948,3.473980236091746,0.9203685288616898
4684,0.8174240024700958,3.743890247541521,-2.301258638053767,1.5973237973316703,0.4097915584483735,-0.16436385993520303,3,13.873785077960372,1.8203754957434004,1.5065037344074514,0.8484332548405055
4685,-1.8032902848905215,3.852558582622384,-1.470314618108872,1.8486789781598514,0.2914519831115744,-0.08564758566383016,3,2.8290202495781442,3.737895965510713,1.3383693676149484,0.9179176615694182
4686,-0.024675885022289845,4.067045640798783,-3.1283184695680144,1.6253686788053145,1.3400680654670716,-0.280526871511081,3,9.876626834977857,0.8390828489254136,3.8193034591931343,0.7553856454157544
4687,-1.9610836861647327,1.3797832128461214,-1.9914256939168506,0.8897755544470833,0.548275820837633,-0.0771865126211515,3,2.466996314284789,2.402122252156188,1.7302671539527468,0.9257171795664462
4688,-2.9761941997446715,1.8037719947787534,-3.252853578180383,1.3565413636536152,0.15279555795028119,0.25407486028881837,3,0.970260019383608,0.7444896660855467,1.1650867618670777,1.2892683156537983
4689,-2.9972414519606736,0.5102588526713125,-2.6031943055869213,1.6542109603650434,0.9107291526814024,-0.03394958137487582,0,0.9510130172590183,1.3786624598951778,2.486134644394017,0.966620239072406
4690,-2.5052956071418504,1.912642838305612,-1.3693073430310254,2.0283720093501625,-0.01925766536719463,-0.3008129638873363,0,1.5097554223205913,4.054635572731506,0.9809265788703088,0.7402162069620862
4691,-1.3689881110439055,1.3877509311714693,-1.5523636222489785,1.6253002553866778,0.7154207545548659,0.21840351466263944,0,4.055667630228592,3.4949029961912643,2.0450469640871707,1.244088974491696
4692,-2.851144433766228,1.736003932654644,-2.2988007809821687,1.515811983054279,0.6685779731798056,-0.22530151440893825,2,1.0924438024022503,1.8244465705182646,1.9514603177072547,0.7982754909069321
4693,-2.0622468728049097,2.060417043626488,-3.351326027591654,1.8708786100719137,0.82622720064911,-0.09051471908188745,2,2.2564147972591146,0.6770353702705499,2.2846828098694854,0.9134608884963824
4694,-0.9099210355085467,1.112704416982351,3.868115443611243,1.5122368297255384,0.3649388758369875,-0.2707826145691075,2,5.740319921937374,19.590601194434118,1.4404259606271042,0.7627822961413128
4695,-4.025214930371897,1.5373874608428313,1.056409977758455,1.823475490146156,0.8092920628600886,-0.2502761087369949,0,0.3509243403243052,14.840077797342078,2.2463171722903326,0.77858577905443
4696,-1.7534877612713315,1.044519020510368,-2.9110173301618354,0.5803855545391536,0.8200432727550998,0.1312651524144382,0,2.9521565837513037,1.0322323322624782,2.270598090441651,1.140270086598304
4697,-1.4621716469950947,1.4077355483061145,-2.9121949842563155,1.4436599040358638,-0.2769882087972618,-0.42785304096821153,0,3.762708043154795,1.0310800679452883,0.7580634355374677,0.6519072114120757
4698,-2.6860832031145985,0.9151965635524308,-2.0657067830536953,1.7164637055528444,0.3137186588238091,-0.26572910247729975,1,1.2759913218010177,2.249497868123562,1.3685046656695066,0.7666467820872462
4699,-3.5638436191491345,2.6853876281260236,-1.9473638070805044,1.1216732631625175,1.0033307392362674,0.043772778358510116,1,0.5509852681117481,2.4968218561049365,2.7273508112245515,1.0447449392564443
4700,-3.182316618815965,2.603556784094176,0.016381010912085006,0.8356134923737811,0.9353067971425917,0.07724495352544414,1,0.7967325904112553,10.08190322309298,2.547995055439253,1.080306668911953
4701,-4.963472562225739,2.489432289604289,-0.10742647437640848,1.3543051891221505,0.8917827666208785,0.08678928622310993,3,0.13880230856868855,9.463383595000845,2.439474791184058,1.090666836975064
4702,-4.963472562225739,2.489432289604289,-0.10742647437640848,1.3543051891221505,0.8917827666208785,0.08678928622310993,3,0.13880230856868855,9.463383595000845,2.439474791184058,1.090666836975064
4703,-4.730513869951777,2.3482733973445193,-0.13824175045279008,1.091260643928553,0.903084929339767,0.038860396749351725,3,0.17489581118443298,9.30988994304808,2.467202528765075,1.0396253384423193
4704,-3.947924727380774,1.4287195458952155,-4.493668836204514,1.4000939087089659,0.40672564167846337,0.10859559224325827,3,0.3785892732268199,0.22111903869198565,1.5018919925649974,1.1147114612146187
4705,-1.0353486122231639,1.7043799878735855,0.561565763706737,1.43768675241797,0.45125728333307863,-0.12188860021178366,3,5.240969578152267,12.73629500659325,1.5702852383453743,0.8852469793359293
4706,-1.196668704997091,2.5448169664416365,-2.740020016471675,1.8445900479982187,0.46321190484070374,-0.2711681775070124,3,4.641367308124595,1.2130552577412181,1.5891700595671467,0.762488252248087
4707,-2.3729718024911493,2.8295880619694276,-2.011148635035826,1.9825613654231502,-0.25199243207287136,-0.22632865417921572,0,1.705141754401327,2.360746944470107,0.7772506202227428,0.7974559713551963
4708,2.1211309687140893,1.2878376673466803,-2.948972931386435,1.7795798396909055,2.398760691855068,-0.05061407451925014,1,17.85880192020263,0.9957015228450705,11.009523730038007,0.9506454780608318
4709,-3.0720408085709723,2.9480726824715493,-1.3819848121338503,1.2301918869085346,1.3734458339297773,-0.17581054319923523,1,0.885507805006212,4.013808387761352,3.9489346510088823,0.8387768802688378
4710,-1.3912109271583621,3.8729406803354487,-2.392015548840075,1.861081514243206,1.5456637670212638,-0.0883884410071973,0,3.9842901918153,1.6756716134108143,4.691084380942063,0.915405226725013
4711,-0.13048635434338302,2.2092341974631,-1.0872216348714059,1.778428842258723,1.2867074795526465,-0.08318444444460618,0,9.348492384171458,5.042836472436863,3.62084520110201,0.92018140921803
4712,-1.1164161016648828,2.03981916787561,-0.9772685794940064,2.1693066880211447,0.6870345508802538,0.1267870004072615,0,4.933533297134364,5.468681865270587,1.987812028867159,1.135175200173551
4713,-1.3494584926185471,1.8400934523459054,-1.481180271326705,2.251083936270735,0.5602704738049618,0.2672758897115305,0,4.119178314625475,3.704984249365004,1.7511460753904398,1.306400819161932
4714,-1.0715928392293352,0.9182607560134811,-2.780444945908241,2.0262278715972486,0.3327173411754165,0.08336382074800475,0,5.102005764589396,1.167801746082942,1.3947530035023985,1.0869371869208289
4715,-1.4589253161945992,1.0492956212951956,-1.553519896754065,0.9737962947616104,1.2975851612618408,0.09887090890650095,3,3.7726350066644256,3.491569339963729,3.660446597930763,1.1039237836319427
4716,-3.4555653535068704,2.1247555647602083,-3.484090518591155,0.4237096454456576,0.45410224907641833,-0.20744855176927096,2,0.6120664268749253,0.5953661856730434,1.574759006897383,0.8126550503621336
4717,-0.09395462259695578,1.2106562036675432,-3.117391120902654,1.448820398535021,1.2694414969209102,0.3050889047082864,3,9.530572157946663,0.8479112244792919,3.5588643704925795,1.3567456187179432
4718,-2.3451323295814572,1.4563378113053114,-4.710455387089613,0.8867336290658578,0.2251128500936082,-0.1966241087582705,3,1.7490691859006615,0.17840776629909133,1.252464048902169,0.8214993697015275
4719,-1.6422951001712864,2.526495854586067,-3.676036890466862,1.4375155803837343,0.65970615123395,0.2282718728017991,5,3.2430601959257563,0.4939542225068988,1.9342238815856743,1.256426867294936
4720,-3.0669232032358638,1.681228524897965,-0.9000518263334263,2.230572333199948,0.686707599565537,0.27552948417066775,5,0.8898489576392988,5.780796943279737,1.9871622173450654,1.3172279415997212
4721,-4.946923128585299,1.8940680411890232,0.2707325066559104,2.7604015370959676,0.48823271492198417,-0.34995831396048016,5,0.1411021801704527,11.345454508721282,1.6294339994600542,0.7047174659865565
4722,-3.3561213601519757,1.0663931209244515,-1.4828771962242229,2.098005022888678,-0.1322445096976028,-0.1934470694224522,5,0.6739056659343725,3.6998645816556452,0.8761267474015544,0.8241134558418767
4723,-3.417150123793054,0.5437349827368256,-3.068992892286546,1.1609603368074226,0.3863492249967137,-0.08724861987436341,2,0.6352751790953837,0.8880908473116816,1.471598500069862,0.9164492198172063
4724,-2.448392268475656,1.7288161701836227,-2.4422868343742703,1.386021534965312,0.7143219671560623,-0.08260954872035918,2,1.5911239800942925,1.6000886181051734,2.042801126328141,0.9207105696671867
4725,-1.506627752387478,1.5544174151808021,-0.6287809644753856,3.494472454197868,0.32745401096989624,-0.07458639856264054,0,3.6287819579528193,6.955740035380835,1.3874312432135365,0.9281272817316932
4726,-4.458978661966625,2.506404059902642,-1.3599491441410343,3.261870285299209,0.7810546247714646,-0.034702121269380506,0,0.22883499101817084,4.084971356359593,2.1837741137674116,0.965893092417418
4727,-1.7375240486931316,1.7782055809012556,-1.5417667767215684,0.8541072259378857,0.4091927005639826,0.026574916019282694,0,2.992553989996762,3.5255716840035918,1.505601822853614,1.026931177975906
4728,-2.9060855733110578,1.0207522582473212,-2.8926949782138336,0.7437931878583041,0.9842490318459899,-0.3561091929439517,0,1.0370710010543744,1.0503172005993626,2.6758016878646895,0.7003961377434416
4729,-1.4239805875199347,2.454324800398939,-2.105886484656908,2.413010450179435,0.2241058815080232,-0.10377666154603107,0,3.8807662282905686,2.170520023763854,1.2512034917276031,0.9014265981640701
4730,-1.7413455973309868,2.3521749231655535,-1.9407895049001316,2.0162422229859596,0.2633457957870908,-0.012182578559257362,0,2.982841986117627,2.511222935313219,1.3012766171328376,0.9878913286198019
4731,-0.6223879718694876,2.6253369492977803,-0.731620172615167,1.2066279397615496,1.0853507449457174,-0.032779096686512,0,6.984770790327255,6.49678584863255,2.9604780093574816,0.9677523156716169
4732,-0.5559621619393165,2.357621144235709,-1.2287922350434612,0.28530189590213173,1.105348397756067,-0.11249739991865763,0,7.289645026153089,4.527857655010747,3.0202765430960823,0.893599670537326
4733,-2.883753234423339,1.7224326085439705,-0.4356720304488553,2.710413472339826,0.9804496411818527,-0.384560077669037,0,1.0592513449823817,7.855454391379943,2.6656545605695485,0.6807500474885982
4734,-2.1379520793876523,2.4467618705626273,1.5616536610372163,1.7173733021368227,1.2832560719039656,-0.45226023398163906,2,2.109248690658115,16.53181029055945,3.6083697296332664,0.636188590291399
4735,-2.6256931140777717,1.7485696649037161,1.470145535815221,1.6896566405496531,0.9347078027525048,-0.2713209785084615,0,1.3500609806307926,16.261590115019654,2.546469277706847,0.7623717521804405
4736,-2.8943104475499064,3.3505270097568145,-1.5575463546299249,1.929718278994943,1.2573668507453193,-0.23510199166863352,0,1.0487107136027025,3.4799802226921357,3.5161507373942213,0.7904902221003469
4737,-2.5260601189682927,3.068772656782743,-1.8652768592293387,2.0584095131088023,1.2735306839586724,-0.2480387269166395,1,1.481026847922076,2.6817835160261465,3.573447027831976,0.7803297229287364
4738,-2.674450564866947,2.2751512014150728,-0.9621890147499432,2.000123737425224,1.2111547041575954,-0.1358129166907407,0,1.2899581936864246,5.528802635717329,3.357359171750965,0.8730059420526384
4739,-2.8386521612691387,2.4259102517016147,-1.837154753313917,2.027355519063713,1.0439738325890344,-0.10140777853923605,0,1.1054174872913463,2.7477628502371214,2.840482217315582,0.9035645035384329
4740,-3.262231083193648,1.367326564508821,-2.4392552598997335,1.4599161607411917,0.2588078561298466,-0.18611967757869133,0,0.7377971838588142,1.6045570073432747,1.2953848806498804,0.830174235794086
4741,-2.5618582696196928,0.939060051405271,-1.5858116001425637,1.900860052716274,-0.2889340791490562,0.09459587404727227,0,1.4326772871936868,3.399479834316721,0.7490615825520908,1.0992145442284291
4742,-0.7659279442985651,3.2371011989747167,-4.224761427192791,1.1146111487207215,1.9936458691902228,-0.30086929778654015,0,6.3472126247420055,0.2883581459972235,7.342253920967381,0.7401745088714132
4743,-0.9225270113948189,3.5557205815185946,-3.1494785139937265,0.908820384914322,1.8691357226102543,-0.3157212891014204,0,5.688865564650884,0.822236622392508,6.482691134011776,0.7292626753013123
4744,-1.8861785454424285,2.667848347302224,-4.286269539929718,0.7020586141862517,0.8866383762500194,-0.4182206924788168,0,2.633616071596802,0.2713896532595479,2.426957405323762,0.6582169488643196
4745,-2.4605327364241836,2.227869622643718,-3.391579527337035,1.038620474526724,0.5566117953514765,0.06018116669545384,0,1.5734342889468191,0.6511932836397774,1.7447509010525588,1.0620289333901276
4746,-2.4459075013455647,1.1997468340805475,-5.395973954628804,1.1205569505988646,-0.1933348600521115,0.0424590641921721,0,1.5947668252782026,0.09028659931506171,0.8242059342822228,1.0433733441687452
4747,-4.280044212434582,2.3482551838625914,-4.653724525301634,1.1577760536726025,0.7873706504025588,0.0976788692706087,0,0.2730612738166513,0.18872332587165877,2.197610536646201,1.1026086467302356
4748,0.09336058083982687,1.5438629617309998,-2.571906206534159,1.1895741969056983,0.7041829402870493,-0.3624927977401809,0,10.466464137258251,1.4193704252741803,2.022193756693397,0.6959393259964362
4749,-3.6914160438574073,1.8321037960948439,-5.00641818882768,1.1511023044937256,0.46027194736914584,0.13905681827692848,0,0.4865991519980005,0.13300634509456716,1.5845048283279337,1.1491893931098476
4750,-3.526036960486645,1.4911515847183996,-2.0277799459290895,2.5579020042747507,0.6335316414423303,-0.4369831374519863,2,0.5716082099372204,2.3263384223812427,1.8842533496358758,0.6459823242267422
4751,-2.6645673785326642,0.8936431964784174,-1.971264127165394,1.6415352661413654,0.6087301620850631,-0.16627569064684564,3,1.3019362715833573,2.4450634383748033,1.8380958324208225,0.8468127436522453
4752,-1.920211938477372,2.7963286454258642,-3.6750843102336623,1.068860380920506,1.486599374310612,-0.018765251330156475,0,2.556758685810818,0.49441334033305423,4.422032244790393,0.9814097198299812
4753,-1.8916482628629248,1.5498966399052798,-2.4803215562987724,1.7084466933955682,0.6175470772658364,-0.08204228056111162,0,2.621132995288231,1.5449855580026128,1.8543738228484774,0.9212330076244409
4754,-2.2492318940717873,1.2742496199398086,-3.1167933292251666,1.712178175783104,0.561080133456378,-0.15747862207909055,0,1.908314814676431,0.8483967423332319,1.7525644818471717,0.8542950764658458
4755,-2.6668106693116282,1.3870139213317485,-3.009439515915293,0.22438962839906398,0.44858428826751245,0.03362212715881954,0,1.2992084355722786,0.9400248915936754,1.5660934784243477,1.0341937391571028
4756,-0.5227372373095146,2.2143359903952815,-2.7455843475591895,1.9463996572219564,2.0500825295266596,-0.08509362465202872,0,7.444247982778656,1.2067302919658347,7.768542213963006,0.918426293033965
4757,-0.33945187772508,1.25036407406675,-3.3726180650712263,0.49223498482821193,1.7160157681048063,0.039414699007817355,0,8.318852573192208,0.6632452876228251,5.562322673733282,1.040201764857849
4758,-0.3839832642721636,1.0290005388975094,-3.0290757618693793,0.48897197756513566,1.6746029171225667,0.05961408596207259,0,8.103330850492089,0.9225895578305188,5.33667562577441,1.0614268479753628
