,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4309,1.1942656250157748,2.924390258849981,-0.8980706065378827,2.993957551457832,2.9975053785613825,1.3228503350772585,1,15.350061993147179,5.788942992813835,20.035493557751302,3.7541066035247805
4310,-1.1673926342373317,1.8044682959575975,-2.708943760469518,4.896956333451583,2.326025774179733,1.245813106140669,1,4.746532024151956,1.2489532693868084,10.2371757323287,3.475759812310363
4311,-1.4413383383512248,1.0222893872068775,-0.8569185537325616,4.37517376381633,2.248300167303232,1.255888808421578,5,3.826763695067391,5.959670997605454,9.471621972082263,3.5109575566036226
4312,1.2850136826576601,4.299630996335927,-1.579122513731559,4.333286205492123,2.987432335396526,1.3531253722466436,5,15.666040149839587,3.418395827547206,19.834688224619004,3.869500280609444
4313,0.6572680249295926,3.66548689689186,-3.7702796081336767,3.8257524119470183,3.562127003813741,1.3384337760402794,5,13.172928427911367,0.4505296386374401,35.23806899766796,3.8130667096471296
4314,1.7948057188327198,3.6949519117408607,-3.9714222158759993,3.5104899623372687,3.447427735508702,1.363275055798618,6,17.150309232734372,0.3699597158265203,31.41946909072964,3.908974470356678
4315,-1.880783691393373,0.9402941891983291,-0.4251159463280889,4.5011209130636844,2.5436618144022956,1.3538612442458686,6,2.6459776612948644,7.905863990934368,12.726186686593218,3.872348785455875
4316,0.8062732241248678,4.315709566312995,-0.5324650182080982,3.3830677164632155,3.3267287513991324,1.3312681123974197,6,13.826295657858928,7.398842908145134,27.847097764200466,3.785841217014286
4317,-0.2999326909455341,1.9535085128481233,0.19558381176953782,4.643279298309022,3.482661885495304,1.331372959638373,6,8.51147875057196,10.974813574011698,32.54624124020653,3.7862381728300747
4318,-0.2636267245230412,3.271008655440419,-3.6656901763652363,3.7321017290926664,3.1594743980756306,1.3290132295620654,5,8.689447777926587,0.4989633899680284,23.558210433694505,3.7773142059550637
4319,-1.5326834469291173,1.8367301537965404,-0.33994668665050437,3.1671852729946277,2.7636147162556823,1.2895439678603886,2,3.552028093553281,8.316448551454329,15.857058243633096,3.631130266016418
4320,1.9366868440347527,2.834286223813212,0.7813960036905468,3.5439532500667426,3.1094057810897464,1.3498202962370829,3,17.479754138634476,13.719618133562005,22.407725349783668,3.8567323990949793
4321,-0.7627415226220702,3.49235834460083,-2.1549074199833465,3.318453678040053,2.5232752319185243,1.3507139170297768,2,6.361026962694761,2.077470657960626,12.469369934583478,3.860180395729958
4322,1.0140258560279634,1.8766743845487677,-4.034185206947014,3.961223301871669,3.4944675272803956,1.2023198156003165,2,14.676145525479642,0.34784503257096566,32.93274749388894,3.327827922359306
4323,-0.5564781947865146,1.9731853320269737,-3.3315641187045166,2.911555332099523,3.7940833465901376,1.2924249447819762,2,7.287254568624876,0.6900817195628441,44.4374839592509,3.6416065522353787
4324,-0.5667269030065566,1.8197649346027953,-2.1193267078470237,4.32683706433785,3.593422797985158,1.1743922358699543,2,7.239848348106395,2.144650203829359,36.35831034191562,3.2361755146357445
4325,-0.9409705598706085,3.4795417273228697,-2.705290322293038,3.3357708677103273,2.9682304318153783,1.4172493909159642,4,5.614086714171274,1.2532381408074433,19.457457815484716,4.125756475264187
4326,-1.028467082134653,1.8695966679136597,-0.31601723862469844,5.824867937448086,2.861592736760212,1.2819700808994523,8,5.2676280036078555,8.432933655640065,17.48936071247625,3.6037323810533723
4327,-0.927468803306218,2.9414609674520866,-3.07977365185445,2.2873375820883624,2.563869397453264,1.4316099676974825,9,5.668770429662279,0.8789865012292876,12.985968098202646,4.185432181132983
4328,-0.7531238803695617,2.140158775212645,-0.34226391180284066,6.523577501248442,2.83401830320244,1.2846702838736308,9,6.402820085370184,8.30519301704728,17.013689814617347,3.613476339359091
4329,-0.8341171218865784,2.506754666406413,-0.45502665827361855,5.14903198323949,3.432174649621896,1.2243709271307877,7,6.055504616495351,7.763325996401068,30.94386169149082,3.4020252876944976
4330,1.5839777582888754,1.7830661115476811,-2.805106128845934,3.8477451083235428,3.1484191953516776,1.3218124061806928,7,16.595342561456683,1.1409774640725683,23.299203963972978,3.750212129243516
4331,1.34626768769827,3.7815420176455015,-4.001528857977321,3.845726770413055,3.0566552726678693,1.3405142395473624,5,15.87037541868905,0.35918452166598136,21.256341463598012,3.8210079136148076
4332,-0.5748544772523756,3.700600498692132,-1.6164488026735733,4.067777757358231,2.8395434129196313,1.3729905622937968,5,7.202348716074869,3.31390412315993,17.107952483536398,3.9471372222601473
4333,-0.5782639341899233,1.380375964191994,-3.5675004275303617,4.082558939873483,3.3306417163825666,1.2771195161799758,3,7.186643202793616,0.5490293095457139,27.956275948543283,3.5862945697133255
4334,-0.8735940293734709,1.9842085699744647,-4.334558341085547,3.103683256528997,3.0890619265558223,1.2125568182310376,2,5.890140199128199,0.2587614802119791,21.95647152922498,3.3620698739944928
4335,-1.4671312519651205,2.66199399143279,-1.1182512548201373,3.87647276026018,1.9573243077785987,1.2546800520027108,2,3.7475808236725023,4.926716037630333,7.080356841508973,3.506716228003707
4336,0.0697688649532226,3.629952364936732,-1.0331315196654995,3.3131988135802524,3.4153908009255542,1.3518725183734401,2,10.348702887978913,5.249548886840916,30.42883872257645,3.864655397794348
4337,-0.15745837156459933,5.570608580794738,-0.580348249480517,4.14766695239713,3.5095911715420702,1.319312156250273,2,9.214330739059411,7.177049308030631,33.43459597510907,3.740847373621563
4338,1.245564735388689,5.5666304046959745,0.6813681075399317,3.417056689413348,2.6311653946202447,1.3098522581151801,1,15.530623029286048,13.280879527968924,13.88994774389025,3.7056261955670533
4339,1.265954683664378,5.628415989670459,0.919848821070554,3.105672118410405,2.8036914554547603,1.3489455353479276,6,15.600989401185071,14.30022601901348,16.505463634430964,3.8533601556007104
4340,0.4727517620131456,4.678661140764373,0.8582480664584485,4.803645283675051,2.88416236437332,1.3700208005828944,2,12.320697088301118,14.045889906170848,17.88857720857495,3.9354325539101813
4341,-2.5073982472192107,2.0516175915061075,-3.412946226902249,4.809845120199885,2.020238854214612,1.5084913622159024,2,1.5068232022672738,0.6378660773072025,7.5401257093963165,4.519906746002361
4342,0.7119899394444573,3.876268801979269,0.22768909564747164,3.1648569514545475,4.245690119128193,1.2334937322056823,1,13.416814289811407,11.133552537841817,69.80391654319502,3.433203300486964
4343,-0.9490671448691692,2.648507091108029,-2.917299416143788,5.196449459842922,1.5503257337728449,1.3357814918410553,1,5.581449307417915,1.0260997338153224,4.713005117525465,3.8029667729345835
4344,-0.311202543643497,2.317472352508735,-0.15190221244461127,3.9949762033301845,3.9880692723505047,1.2632102087732078,4,8.45642477554502,9.241946006832226,53.95062477948885,3.536757011317803
4345,-0.005320468710238613,1.9469779694742206,-3.6880229179226416,4.030680354679438,3.4365056514498264,1.3619117411626325,4,9.973397719202199,0.4882126758901644,31.078170248400774,3.9036489392616383
4346,-1.0593334240980705,2.3565034178080877,-3.408608356929017,3.806453849252296,2.6827632961279733,1.2062438985000348,4,5.148737176477259,0.6405502555192694,14.625451963505506,3.340912250206386
4347,-1.3481827599028813,4.845659754952263,-0.6632770646754255,4.547771112333862,2.1928079671491814,1.318873583407288,3,4.12335254239011,6.8000769816852245,8.96033815823562,3.7392070992699256
4348,-0.10215177390895935,3.1802494471128075,1.568713101459282,4.303800252418814,2.7912174057065684,1.2991124503433862,3,9.489684814235744,16.552001466211248,16.30085247796099,3.666041429428345
4349,1.0236080749222336,1.476863157943888,-0.09264997684172227,3.7026497312528064,5.29775105706861,1.3719582398528236,3,14.713496252505037,9.537081210368875,199.88677016870423,3.9430646064160513
4350,1.2139842213211054,3.106914448091375,-2.5877107539611583,5.054973645713437,3.1583135841381673,1.2737866542773988,3,15.420063035891014,1.3986707083068695,23.53087960075628,3.5743618412841927
4351,-0.8524831619142809,2.6803309965526805,0.8546998402650685,6.580598511553464,3.589122451042742,1.3107708971403522,4,5.978244344259238,14.031042218979309,36.20229269863887,3.709031892466536
4352,-0.3395036570390595,0.6778739878175831,-0.6484393278125034,4.076981577627572,2.6764993931311634,1.3119428008796794,2,8.318600994798922,6.866826347332885,14.53412587859939,3.713381068720811
4353,0.3159453743474757,2.6965611171032773,-1.5533543232707323,4.671038587907124,3.3205771198443395,1.2956749512741763,2,11.566715844844616,3.4920465511891123,27.676318502991073,3.6534610503356078
4354,1.8847229610998055,2.795915516231792,-0.7816445810576707,4.668393829363587,3.3309367294531347,1.2612472673866066,2,17.363053484975136,6.279310989457409,27.96452463202741,3.5298213739577413
4355,-0.04141447264018189,1.632483987415252,0.8751981638121831,4.985114510163902,2.2064597732649953,1.3118534299645153,2,9.792957228551396,14.116523507486942,9.083501747377918,3.7130492152855896
4356,1.2709123592652078,2.86227131169597,1.4286097780229872,4.502124704887239,2.5715136507753376,1.2655464345441412,3,15.617977775371807,16.133692213119563,13.085616511592688,3.545029333436739
4357,2.320605287680297,2.4796747554609624,0.04572122923690991,4.4859611934491515,2.100124358833187,1.3347402467073954,3,18.211384864925268,10.228566330730198,8.167185511077596,3.799009013145436
4358,1.9984800868282169,2.6298793527062445,-1.0575488816274436,4.37218575270658,2.196454273751547,1.3502456050711642,3,17.61274808919231,5.155562903498787,8.993069937206727,3.858373050322001
4359,-0.9652872231414639,2.6004730022875675,-4.696664177703937,3.6609209656813917,3.4677800584229552,1.3278400770935974,3,5.51641709038333,0.1808628653580838,32.06547988267748,3.7728854387876734
4360,0.450965091111059,2.524653685807315,-3.332421962909126,3.8862498685935885,3.8873250645083712,1.2780610336658496,3,12.217373369837603,0.6895103909573441,48.780227887063035,3.589672718803876
4361,-0.9332963823876663,2.02421726599554,-3.465558781369581,3.8560286860379995,3.471412404114028,1.3235786301920465,3,5.645128575810001,0.6061647081234113,32.18216458164909,3.7568416968811915
4362,-0.6912244349767329,2.9751139170461163,0.47795829248069127,4.731425242333221,3.3563106308795088,1.2686660555765308,3,6.675214939317424,12.34531279009711,28.683172617913762,3.5561057496332267
4363,1.5411106032409407,3.1407641782981925,-2.1707483229911393,5.570839044090205,2.217282398471454,1.4016525359701153,3,16.472522325078202,2.048164530821987,9.182342978386634,4.0619068708296275
4364,1.29300564593201,3.3196198528539576,-1.9890452859367,4.7363103089231835,1.6977393874190598,1.4932879540254005,6,15.693109828772108,2.407158064181161,5.46158689379851,4.451708495308957
4365,0.8363086952333049,3.0864954131707467,-0.8613426558955812,5.312395861813321,2.2061022323149913,1.6062600989574678,6,13.953744309561563,5.941178054218139,9.080254604061741,4.984136152141679
4366,-0.21340009021882617,1.970589448612346,-1.6211397030885109,5.676787224294539,2.5491753728040667,1.4798227879352506,2,8.937030424467396,3.300955023495585,12.796547049865413,4.3921672669185226
4367,1.3815581473627325,2.361579112470355,-1.5818830023165042,2.825290472016658,4.79891767593419,1.185928355242606,2,15.984822579295768,3.410579365308513,121.37897501413197,3.273724590569846
4368,1.795297722343854,2.303159005122539,-1.4434844432996128,3.013565239539577,4.765052647050055,1.1836380346966986,3,17.15151130756228,3.820126848457037,117.33729458762045,3.266235291599876
4369,5.0459325452079264,2.1447089671544712,-3.8199009397897283,4.046075902080148,5.693856284009282,1.2759352263925456,3,19.872113881299605,0.42918739542004863,297.03687341513654,3.582049871652094
4370,2.8196218482186666,2.885191460868278,0.5829336993362068,3.447457061068981,3.1353187512802503,1.3256880282057553,3,18.874539750627925,12.83484341557552,22.9959646671148,3.7647747353206307
4371,-1.0666685984111117,3.3433884868966435,-1.2422364716394594,3.3615027885662077,3.172573261448212,1.32843419945737,3,5.1207428142457,4.480938708034362,23.868826128461777,3.7751276604138604
4372,-0.6538348091905195,3.73719195050598,-1.3172389585529642,3.99690179751021,3.30850819574771,1.3033112193244554,3,6.842517858051912,4.225560512023505,27.344302682650888,3.6814666512752727
4373,-1.1295990200462345,1.260966304500545,-3.8939693642904176,4.003461643500092,3.5655577493614232,1.3252425514257016,1,4.884702158527915,0.3991584344997966,35.3591694596465,3.7630979890973957
4374,0.14957500770516485,2.0027115883436117,-1.530511424049392,3.383015595640201,3.840212916714697,1.3739800338761812,1,10.746483820046254,3.558377413340086,46.535381545613426,3.9510447352410663
4375,-0.2494901779099758,2.89153497028228,-0.79016228812557,3.435771176325395,2.429680790356799,1.236344318004388,5,8.758979753636552,6.2426764814377975,11.355256793949453,3.443003903152281
4376,-0.1696626720461069,2.8996709973516563,0.4995481477213698,3.795451700917364,3.2314453884563075,1.2371318758543899,3,9.153715720699825,12.447062767295844,25.31622231452501,3.4457165359412105
4377,-0.9870337614060093,2.138833148718102,2.3122311243578313,4.515792841942634,2.434727276777498,1.292085896914885,3,5.429967265616717,18.197699243854938,11.412705779003971,3.640372082585034
4378,1.9671166160355888,1.8684871975276212,-2.425316612110694,4.468510754651959,4.447268674137983,1.2452682896460208,3,17.546021439770627,1.625248771638984,85.39338801950646,3.4738666767857387
4379,0.5038822868115789,3.628323571484222,-1.595564962822373,5.516500368419449,3.1227013613002725,1.264843209404921,3,12.467424966466826,3.372047711106376,22.707638400500695,3.54253725603863
4380,-0.34412987481657137,2.4494884333607665,-1.3509295014458462,3.9832551609536586,2.955358789421325,1.4240065636832586,3,8.29613262413348,4.114369024701157,19.208613330881512,4.153729326823537
4381,-0.23164816819660067,2.7039130257212145,-3.303261368691941,4.326334913410942,2.1961128714526605,1.2913494621972283,0,8.846910867566303,0.7091894892182447,8.990000206492496,3.6376921731085377
4382,0.25747632336387355,2.1779049489857103,-0.3210423156625908,4.177086863114398,2.9563640834602016,1.305816807953559,3,11.280316306069764,8.408434971217574,19.227933344878487,3.690702457989428
4383,-0.11019774374344671,2.305946093829785,-3.3808898298871837,2.7471423318541843,2.873492521523533,1.338152112923822,2,9.4495681846019,0.6579614477581932,17.698723556432235,3.81199286063336
4384,0.529733617954538,1.75375055739257,0.06612872833340727,4.480115563700943,3.9927341190129004,1.2135502754098149,2,12.588419608835528,10.330523202041347,54.20288408947899,3.3654116061053956
4385,-1.1168337451442953,3.1465063576757464,-2.6572147486239466,4.556392313442108,2.6080405385018075,1.4131012803705665,4,4.931981270258033,1.3109144466809342,13.572430124937002,4.108677827869176
4386,2.0848981999377902,1.938011481399612,-1.0196510521991444,3.8576206376460385,2.9565882532795005,1.2443673463795821,4,17.788533511273595,5.301907538157538,19.232244150380094,3.470738329438128
4387,-0.15045583588340672,2.1054339855350195,-2.1910266901618063,2.8205175264313387,1.6541971870495766,1.4639829177806285,4,9.249136724876267,2.0111838877023196,5.228880423777345,4.323144010585898
4388,-2.148172122071411,1.0811962429080106,-0.7591460347883815,4.54899637282341,1.6551275612805667,1.3523217642837861,4,2.0900430995280255,6.3766340001582025,5.233747503132085,3.866391968471135
4389,0.6939366400565616,2.903514578291763,-1.6489986828968648,3.0777325269951747,2.931149437616924,1.2479679719669707,4,13.336841580421812,3.2248865273975404,18.74916911591982,3.4832576839026452
