,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
4289,-1.6005952221194613,1.9361090281876052,-0.916178453728388,3.602283080154204,2.1756260025402607,1.083083301823668,7,3.357968816106411,5.714744003457476,8.807697037490431,2.9537728984587286
4290,-0.9192636612037138,2.616572924968844,-3.891154231535525,3.9534141133384137,1.9457583622040606,1.1573230388640103,3,5.7021590431626015,0.400261181590661,6.99893757267452,3.1814053682412653
4291,-0.6637410684456224,1.6490197840948824,1.0593764484614214,3.056255450224693,2.6647285235776366,1.062205644965687,3,6.79799467595966,14.85142731523893,14.364049515864371,2.892744324983673
4292,-1.9680127449520315,1.57736208551121,-0.18209143186813215,2.973616232021951,2.553577260966708,1.0141100840914246,3,2.4520499561908595,9.092050218175158,12.853000177868982,2.756908888306737
4293,-1.1824723379553266,1.5888009734460777,-0.4848342374943292,3.2232099934605203,2.4379501308417826,1.0417173287542767,3,4.6921590902978085,7.622224841588283,11.449546598612779,2.834079884460589
4294,-3.301326873474292,4.569311320381989,-4.62014006327268,3.478344345003584,1.5025465470882244,1.214204736490517,3,0.7105139550210562,0.19510624999849266,4.493116446590872,3.367614857914774
4295,-3.068559366698046,4.288353311947847,-3.4132416606620635,3.4354753937547713,1.5046368049609282,1.1892555682540542,2,0.8884588338973959,0.6376836655645629,4.50251804107167,3.28463511036994
4296,-1.3457588499882442,3.5140105520978775,-2.66950410532316,2.79197701962786,1.2505759115496797,1.080502603696617,2,4.131292258257277,1.2959402505248698,3.492353665222723,2.9461599298840118
4297,-0.7493115320019321,3.6901812062578134,-1.9652686902232501,2.387006383149394,2.0947281258612067,1.134567253866507,1,6.419426661132425,2.457959693706622,8.12323217321753,3.109827485855307
4298,-2.0595647891956634,3.0792216519439832,-2.1303334677503885,2.0150317844360197,1.7021638467844828,1.0916858272104295,1,2.261789489452336,2.1236667723114913,5.485804999585862,2.9792924135652576
4299,-1.7102342504533705,2.389565581247747,-1.755510215571514,4.775552831369021,1.7555056589802966,1.1409516356571348,4,3.0626666974820433,2.947070915815115,5.786372933756994,3.129745325720301
4300,-1.1107614691174637,2.9806410755550665,-1.0591688952792753,2.439205159500827,2.362465652892639,1.1044961398909834,3,4.9545790887123955,5.149366238435823,10.617097282543083,3.01770358522503
4301,-0.4265489937880443,3.4292755808262836,-0.6957118973429964,2.744043931435971,2.4181943995003614,1.0917802069900613,3,7.899014007365182,6.655272801993507,11.225572106492518,2.979573611796213
4302,-2.3383974705197796,2.2681964907505594,-1.6547921717469882,3.569005982161364,1.1724571110484467,1.04556234689868,0,1.7598486512120814,3.2092465049956855,3.2299191664303195,2.8449979496672366
4303,-1.7184305044532469,2.4162555045522707,-3.323522598746498,2.0887039996056482,1.5815976301490156,0.9412026543275922,0,3.0414687013733293,0.695459653967253,4.862718434262771,2.5630620431526565
4304,-1.7223201500717567,2.480049475384255,-4.51749213553335,2.7617710998633562,1.3573173228139264,0.9619519958099743,4,3.031451100061795,0.21596971818927924,3.8857550803613186,2.616799472892631
4305,0.556314875474632,4.251805626142216,-4.433675235452834,2.984256475647152,2.0753609896941554,1.1165517503832767,4,12.711988911299802,0.23463038370660327,7.967422097231754,3.054304021245629
4306,-1.8332581391986302,4.413728600081981,-5.093133985718497,2.8648895972926134,1.5491759730593784,1.078477274663287,4,2.7570118675921913,0.12202593220952739,4.7075894033832535,2.9401990250755854
4307,-3.125304411294071,2.2284388903240986,-3.8122439894398106,3.7106363385224,0.900811830324064,1.2722977236841775,4,0.8415091374723266,0.4324149513060848,2.461600702290565,3.5690438246487592
4308,-0.5063744789200383,3.864669513258977,-1.9063821520174813,3.161863779949882,2.17417468016792,1.0223329181592669,4,7.520876322439283,2.5877568876619286,8.79492350123271,2.779671952826414
4309,-0.4349219659502449,2.2828109848174125,-4.933021173141178,3.6308845346310377,2.6346459452204054,1.293542781802596,2,7.859032521308114,0.1430633451956047,13.938376640569249,3.645679550904226
4310,-0.986895648328264,2.981560116685789,-3.4024225147481078,4.098092937737723,1.260134252990415,1.4036310546019624,2,5.430513622290083,0.6443968171005987,3.5258948175148173,4.069951384740508
4311,0.4047758404670268,2.066989335637476,-0.9879195690843459,2.5324985070575083,1.8067783577121006,1.1680866389782822,2,11.99669128739468,5.426463950045425,6.090793432462374,3.215833697419569
4312,1.2888956015018809,1.7248080318429257,-1.9341567415241403,3.543082963296086,1.9713816975286533,1.0433788974060305,2,15.679203992263231,2.525824102139815,7.180591042209306,2.8387928170994474
4313,-0.6891720971039276,3.2617275352934074,-2.628381624647716,4.050535558139177,2.234161921251818,1.0167327986541654,3,6.6843453933724275,1.3466802731038385,9.33865204584148,2.764148963571515
4314,-1.7633014499673645,3.8900057430150228,-3.3053451136593184,2.116097077446038,1.7785981215481836,1.17348126771026,3,2.9275467698443642,0.7077654990526917,5.921549304797942,3.2332288041662163
4315,-2.5229871908712562,2.2801812064374487,-0.6390117469617029,4.652218354250134,1.4487152287911775,0.9756448386951272,5,1.4852464424320355,6.909399389911883,4.257640905300911,2.6528773375061205
4316,-1.367391358890059,2.6920181732716024,-0.46591732488843435,4.041825896964182,1.3078746780366797,1.0399458306626734,5,4.060832772340717,7.711660242620524,3.6983052642741763,2.829063761691574
4317,-2.419077602876271,2.3850466736159706,-1.148316421052607,3.6281770386784125,1.8572466676762223,0.9695403675045315,2,1.6345890886623722,4.815934599235953,6.406074415662396,2.6367322529654573
4318,0.28931697888738706,1.5756246380505778,-3.713257805474556,2.9661472125535484,1.606113265641988,1.1709004376186618,2,11.436578196756068,0.4763365832060785,4.983404368632073,3.224895148475745
4319,-2.159448685310515,3.155123196991539,-0.5937479752887368,3.69987889428229,1.525891786860598,1.1842100489765088,1,2.069031487145416,7.115507151516058,4.599243285729273,3.2681041592864353
4320,-0.10910680115032323,3.837043245687126,-1.962070077902633,2.980302223672974,1.1677711369822,0.9558143321602047,3,9.455006533885115,2.4648638444393147,3.2148192555066037,2.6007876258200393
4321,0.91761153087983,2.6311247928638464,-1.1814095672940874,5.2173394684624474,2.1315994027787317,1.2630985234270322,4,14.291103775901918,4.6959769388744865,8.428336341531578,3.536362029443909
4322,-1.3114950269915036,3.852343115423916,-2.079086430691959,2.3441740311172254,1.7548941873176167,1.0082026507137918,5,4.244735590866629,2.222923772901312,5.7828358122133094,2.740670643119851
4323,-1.340988081006588,1.5489571263449677,0.43028821615337726,3.597263128245146,2.2549547477853604,1.2810168117706318,5,4.146952319186465,12.118849793747446,9.5348618267701,3.6002986911013206
4324,-1.2938494284169555,1.4382231347961387,-2.6243440129923226,3.2749603065716397,2.729003355062315,1.1903989109138697,5,4.304039356482246,1.3517603927410042,15.317613188236512,3.2883927215227797
4325,-1.2089579119702571,3.542439739429482,-0.5827030984118737,3.8906791291496616,1.477523033263042,1.0959265157185094,4,4.597709767164873,7.166216964361668,4.382077965630944,2.9919534915354595
4326,-1.6709254148346364,4.7533241999068405,0.22396695802304395,3.6396546634928555,2.5155532801710474,1.1040156092391682,4,3.16601672045189,11.115177130851603,12.373452871708544,3.016253834506962
4327,1.08129228223829,3.2192076123348117,-2.910217040276705,2.2192511119709084,2.6524851466577055,1.1606260163873032,4,14.934769156901167,1.0330160629625338,14.189257250782445,3.191930851813761
4328,-1.7376673442238,2.2805080060453418,-0.4667784305739895,4.7194992596407905,2.2669745871102203,1.1287802908871518,2,2.9921893519846887,7.707580575340943,9.650160883818597,3.091883001434448
4329,0.2523938028124225,4.08134898240225,-2.0302265349469493,3.2613269208068325,1.6901357116789133,1.0151973863657175,2,11.255312187641557,2.3213135764435107,5.420216241865871,2.75990811184682
4330,-2.3460056128938658,4.05124249228554,-1.0354719326089927,2.567527851763964,1.9808661125378075,0.970321522642893,2,1.7476758343334697,5.240492640508884,7.249018733028221,2.638792754594285
4331,-1.6618038114364084,3.3542928028409866,0.9509943434981902,1.9566384427955246,1.2887688465835092,0.949321566234984,2,3.1904001060673606,14.426302091189902,3.6283167902214477,2.5839560215072512
4332,-1.447547601742034,2.3162539116518066,-4.685031103473087,3.1382561328615757,1.4108681974285058,1.2347410644458383,3,3.8075855890345487,0.18295978235625782,4.099513046164654,3.4374883175150504
4333,-1.6638253600027126,2.9368054440543614,-4.076027865781197,3.3640971177572805,1.6363922926364256,1.155796258871131,3,3.1849831196988685,0.33382850069101333,5.136604677606175,3.1765517683082662
4334,-3.2165556544318745,3.8253835157375837,-3.1354610546225508,3.5210563589942923,1.3838039380010574,1.2142705375313256,5,0.7709487105076324,0.8333598167237589,3.990050701648283,3.3678364577681377
4335,-3.2310023211029972,4.0227965090488516,-1.7652423990553385,2.7734111226086497,1.494396908023387,1.3361206481299144,5,0.7603114963639044,2.9226996271634063,4.456647973563574,3.804256791778583
4336,-1.073006053783528,1.7728801469375375,-1.1725016022133399,4.522109725623102,1.5587386468605133,0.9251051833743468,5,5.096636726328285,4.72806211228045,4.752822475099097,2.5221335329223176
4337,-0.5595365111299664,1.5329496375214628,-0.1043904171758247,5.380057366055774,0.8845778548399034,1.0625481393474334,5,7.273094177611311,9.478521389777809,2.421961756217146,2.893735243345108
4338,-1.641031720138704,1.9233307884199897,-0.6947438153934404,5.174395671937528,1.6499785569420347,1.008469559503839,7,3.24649450267839,6.659572401183448,5.2068681748066785,2.7414022498369124
4339,-0.9090097937070614,3.4026491308056643,-1.4272674873590465,3.6695991800367045,1.6878967125191495,1.3298907819134247,7,5.744050136246087,3.8704959686180906,5.408093958210258,3.78063045179517
4340,-2.302711035919717,1.8459061281656222,0.275330509291734,4.536901024916262,1.1461209709429558,0.8871042508400167,5,1.8179736587818274,11.368021325554698,3.145965917386033,2.4280883265231785
4341,-2.8292766448281204,4.8383864227538895,-2.9551701583701613,3.6574123546881334,1.5952307024795196,1.200652247586132,7,1.1152494505159625,0.9898544701923475,4.929466181017829,3.322283167372198
4342,0.46358917772340413,5.409931839766521,-3.236665718652777,3.6069331587590865,2.093839584599446,1.177132378656107,7,12.27730565427555,0.7561800636499906,8.116017551971764,3.245055257953153
4343,0.5774448738178761,4.6838834340300135,-2.5816242272715053,3.1273239186250525,2.188894770859388,1.1924750326896931,2,12.809585203189632,1.4066091627359578,8.925343112098762,3.2952269171157624
4344,-3.263213515840307,3.499913746416556,-0.39395421992039464,2.600616077748518,1.1953555565716942,1.3240991401899969,2,0.7370994044462105,8.05531532537929,3.3047325810203683,3.7587976795552427
4345,-3.116091883664712,3.1385413827720448,0.002528483224618683,2.7458780866063703,1.474312552820295,1.3056782807281753,2,0.8489667851833487,10.012642409387611,4.368031949318599,3.690191230628477
4346,-1.4688497699319414,2.421970520642363,-1.3991433481717266,3.386786534249493,1.2076888010005071,1.2078145901244257,1,3.742350124571829,3.9590416867894778,3.3457430318343424,3.346163916389968
4347,-1.3609336254950666,2.246955989868637,-1.0745089072067366,1.6153039449133941,2.450691783934238,1.1639705233660345,1,4.081772111557522,5.090931215585032,11.596366124836292,3.20262415877546
4348,-2.603563926398877,2.5707613946833745,-1.2397730047765123,5.102717061058842,1.4583964006547285,1.009723118860159,1,1.3781880802482303,4.489510000132571,4.29906002796046,2.74484091511185
4349,-0.8818774756581111,2.4367660604880657,-1.1866382031211697,3.453601018214398,1.8327619981696595,1.1022201636667686,1,5.855777419025258,4.677214590975416,6.251128441991679,3.0108431736416055
4350,-0.6159637760482113,3.4979254281274375,-0.07687634749096085,2.550822786773566,1.2670292588824295,1.1394571593796645,1,7.013999664447713,9.615807457866605,3.5502898884879412,3.1250714889155056
4351,-0.7012708923363176,2.3572643968943616,-3.5597820277643994,4.259965728599258,1.306896213042076,1.1586842517639215,5,6.630610297879054,0.5531656742543224,3.6946883718236174,3.1857388870200625
4352,1.0434380675271253,1.8865922857385178,-1.61978797649515,3.831119254206206,1.4120612044651764,1.0293833708263933,3,14.790256771471835,3.3046822579750437,4.104406712584473,2.799339148205555
4353,-1.2558242084231164,2.463975170722633,-1.3599986387643905,4.796048548628081,2.2300536475602533,1.080654946162824,4,4.433871379500345,4.084810470412668,9.300365007992461,2.946608789342881
4354,-0.581482910392384,2.4266887632653416,-2.997719380982267,2.8616817162645756,1.943193385146747,1.1753856395546989,5,7.171828948607456,0.9505802067026815,6.981008462083497,3.239391940656683
4355,0.48948157212188775,3.811376586390057,-3.9860484950193813,3.1584940007782274,1.6575585649249507,1.099560521602607,5,12.39968592762464,0.36468591204994516,5.246486240070353,3.00284604794844
4356,1.2322108837407224,2.598347415443272,-2.841558506133578,2.866138514842275,1.9688848614356838,1.1817390034229394,5,15.484105927226713,1.1023862530565407,7.162684647295477,3.260038494451765
4357,0.25143840739335316,3.3060993055337087,-1.9862575342325828,3.197388375550045,1.5194384850322469,1.1350749058447056,5,11.250610204965001,2.4130672044658916,4.569658542933404,3.1114065967158213
4358,-0.34175771554001994,3.1116570266985866,-1.7388760141653514,3.1270457419368403,1.2794319578524505,1.1194610923427983,2,8.307651404596106,2.9891151579827966,3.594597262773004,3.0632029748644256
4359,-1.8282831762897949,2.39995232531706,-2.1998558037373503,4.186598518552751,2.389064910189254,1.112783269936921,2,2.7688584555781444,1.9952687747775113,10.903293615910439,3.0428155968117734
4360,-1.05623937551559,3.3654641966019327,2.082319594595734,3.625440389142492,2.304861052484552,1.0966122045770674,5,5.160575411420389,17.78345646082969,10.022785514523347,2.994005744232925
4361,-1.6494648154460265,4.07443366150395,-0.1809372495310697,3.150039784229129,2.4299505437808246,1.0203712954611632,1,3.2236258883382876,9.09777385529977,11.358320326530936,2.7742246297734985
4362,-1.865224402006868,1.495677909724982,-3.587819643826884,3.6195739382828016,1.2104388516432205,1.1300252964327662,2,2.6819053337591874,0.5382832598690906,3.3549566577716403,3.0957348101817126
4363,-3.6399452139977777,2.2563759817696094,-0.7608646383512736,2.9486841513953213,1.0602543434595306,1.1036311033386947,6,0.5116430793188614,6.369171466193527,2.887105212219302,3.0150942900503974
4364,-2.598217812724011,2.197695676475288,0.7858693011231092,2.595615619130306,1.2448604954092803,1.0650933242586862,5,1.3850641399355859,13.738874040162727,3.4724503427817908,2.9011097153400907
4365,-1.1897078557865721,1.6866088070688938,1.6877203889733425,3.262938268183301,1.7980723572298223,1.08673239522785,1,4.666223792065569,16.878482671017125,6.037997137657646,2.9645711816495433
4366,-1.151623444636932,2.8144064588445827,-1.677669402229311,3.615002978204389,2.639473458864665,1.1021498224756474,4,4.803853583966994,3.148086502681922,14.005827021804711,3.010631394794968
4367,-0.8631271864549954,2.9650357319557994,-1.9983192148866065,3.5369746199391163,1.8955990800376952,1.0510827963546743,4,5.9337280224584905,2.3875901331356206,6.656535007609787,2.8607470481051305
4368,-2.7287975078003495,3.5560697574348175,-2.124429389736257,3.4406298745586676,1.3185115306672106,1.1781603825125773,4,1.2259063113463282,2.134899794203855,3.737853554136066,3.2483929025346057
4369,-0.5866774378319444,2.7090785196435134,-3.8044560934900034,3.0828768429938256,1.9426879900574014,1.24207832421256,6,7.147951339174263,0.4357220479652467,6.9774811860971395,3.4628028182115864
4370,-1.1279256541729739,4.175771633555458,-0.7824907752352906,3.996559912713207,1.8912828192233553,1.0889014953441412,6,4.890882344168537,6.27566630812227,6.627865583263122,2.9710086125364485
