,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
3754,-0.4504355066838074,4.6664112652728935,-2.5816886980698035,9.537395839859014,2.4435595307196345,2.2134262184464673,6,7.785144508505054,1.4065248577884755,11.51395215328113,9.147002394430992
3755,-2.1971304891167645,3.2557347677971844,-1.2037784801398395,8.93725830517989,2.2488065556254653,2.2227700953662133,6,2.0001693651690005,4.616074559831998,9.476419505446449,9.232871408987117
3756,2.9300370847906763,4.399138893044265,-2.455926652470465,10.592498955579794,3.9510432655191665,2.224260614256254,9,18.98622919178798,1.580124467944917,51.98957748540982,9.24664343941757
3757,2.423399892584944,4.776939741860055,1.7300182881228698,11.02469304471538,4.335167507205278,2.1305828058768093,9,18.37188692865408,16.988295189811428,76.33774494117226,8.419772474656224
3758,1.2179668160727033,2.4121680453586936,-1.0995900940248076,7.736308903852366,2.7276853166297093,2.327282280597009,9,15.434110978305817,4.99633412633219,15.297437284587676,10.250046893986337
3759,-2.3308510934534366,4.9121838570277205,-0.7915830142119192,7.473670456274176,2.4186677371709795,2.159764569085874,7,1.7719982683408821,6.236577333540546,11.230886850379775,8.669096444889828
3760,0.47082019940596587,2.380057242693952,-1.2982781075283427,8.125027154285123,2.481535874809978,2.224853179022714,9,12.311557364190165,4.289099025363262,11.959618796473624,9.252124298249328
3761,-0.696865684393993,5.630794632176995,-1.116722218734996,9.931047418119604,3.5252731055759146,2.2890783592055386,9,6.650150238058395,4.932395687262814,33.96304784750997,9.865840728468738
3762,-0.32229293078116805,4.593903020818267,-3.2543462619617616,8.69424655305441,2.6958113784748674,2.2779746033787487,10,8.402340898271618,0.7434204843093933,14.817536507327553,9.75689879363179
3763,-0.4335265565495258,3.0213467514863415,-0.5955709404805682,10.500790020207015,2.635046680922795,2.136144469792638,10,7.865690751997172,7.10715290511221,13.943963365047695,8.466730881803825
3764,-1.2624862240242942,2.9393000688893953,-0.6974961314532491,10.357868729979751,2.386551677988462,2.177354290047488,10,4.410923990392784,6.647352026208981,10.875925512904628,8.822932432026477
3765,-1.667540515499854,5.376131598346452,-2.09993516251387,8.502160417910842,2.161517780646633,2.085140189164802,10,3.1750473503825187,2.18206246431322,8.684308536108922,8.045719325312563
3766,-0.45007085551396775,2.657771368429031,-1.1752433749976063,9.176708120955002,3.8043297438410444,2.2652817395412113,7,7.786878392990916,4.71817055307532,44.8951487763626,9.633838452018354
3767,1.9189489572018432,1.9192385843853932,-2.170205710597886,8.964139830087602,5.564504132420071,2.2252084637536598,13,17.44042365819989,2.049162293159699,260.99575228498117,9.255412020745528
3768,1.750130832676317,2.335452407512362,-1.7402652277239905,9.465096706929362,5.222878601322291,2.2211134517651905,13,17.039386060651132,2.9855849762955304,185.46730280750273,9.21758849431504
3769,1.9819872403340244,2.5405884644024046,-0.6601338775654351,9.240505642157558,5.424932469772905,2.21918441008991,13,17.577856874178224,6.814190769036893,226.99601670512,9.199824521194763
3770,3.692568888386932,2.5700932477595164,0.2978484863092486,10.747361759682684,5.83062876954552,2.219549558233394,5,19.513947872684515,11.47832954715052,340.572753538402,9.203184433434583
3771,-1.7932353831864538,4.253445796239535,-4.642550606469173,8.673684004181414,1.5627525006407663,2.1709318748102904,9,2.8535302788690324,0.19082369758304668,4.771937947248577,8.766449469007329
3772,-1.6006104535786798,5.15931580213264,-3.7139390242634254,8.755878444880329,2.2063726910990606,2.1621759242231815,9,3.3579262570187214,0.47601992481655153,9.08271077081196,8.690025939218417
3773,-1.7147142693954986,2.9183979056172125,-3.274019530387875,8.907206450523232,1.9834462250795926,2.2328440692908966,9,3.051065053265284,0.7294661282675605,7.26774616623057,9.326353190745646
3774,2.375184324837084,4.221232680001298,-1.1739088448117359,10.214095362400638,3.61510193543598,2.2183236729348783,9,18.298306098215207,4.7229833818875955,37.15513315731397,9.191909297361901
3775,3.704394017161525,4.7826770585425695,-0.9604711852424566,9.810409507278042,3.804263958860781,2.159187752142562,9,19.51952438542993,5.535677313176476,44.892195447029856,8.664097405081248
3776,5.136063443313774,3.9202725592034033,-0.7516426417574373,11.254846847283282,2.8831512476952548,2.1741832987286913,9,19.883071745265703,6.409269656097384,17.870498910986814,8.794999301142026
3777,4.349660016759605,3.2275003610480546,-1.1519549035666188,9.560753090841724,3.2298691925594936,2.22182303059602,13,19.745067456884943,4.802643862025934,25.27635042000309,9.224131421068531
3778,2.3443098231979875,3.5172127475136823,1.4442919909067233,8.742527465057853,2.694567016616884,2.162828912577275,13,18.24961756033224,16.18236822109889,14.799109597318287,8.695702278043374
3779,2.943824551626897,4.079207552989389,-2.1951659135308397,9.32130649288632,4.237644203548755,2.2597008720392884,7,18.99941613242086,2.0037086474832195,69.24453351559966,9.580223025537467
3780,2.6939432017873806,3.8780677138187194,-2.3081790424798627,9.428726759447647,4.0578661504444185,2.2421594479024516,7,18.733365973950004,1.8089567556862487,57.850734514816786,9.413637614324916
3781,0.2093635647380958,2.7028010481582285,-1.1260547639558436,8.35518539435143,3.69091100652513,2.1207855410372383,7,11.04301073773454,4.8977982984265465,40.0813446964777,8.337684509211517
3782,0.13333291767954775,2.9066662192353303,-1.3056707944009247,8.56909477954838,3.54880872756738,2.159729872787023,7,10.665678695963122,4.2642435713187625,34.771870034696626,8.66879566454682
3783,1.093381784855913,4.772169325643063,-2.6781259315950288,10.971062535597673,2.864015626344646,2.31810708490011,7,14.980359973672364,1.2855300062023967,17.531786878588054,10.156430837400002
3784,-1.736324593956393,4.1166311093093375,-0.32996002234341676,8.55932471366302,2.0636802699856256,2.1181397744515382,7,2.995607627386457,8.365007007392615,7.874898297188923,8.315654098648226
3785,1.4349297264485177,2.9540972713053657,-2.2252456486605627,9.73991449360854,3.7172261978720615,2.280981152759071,7,16.153365246968406,1.9501243625392364,41.15009344142673,9.786277533839868
3786,0.7429541171773398,4.093321438750063,-1.2778524289100524,7.030223214742804,2.5196842223434897,2.140906661231997,7,13.552830045458208,4.35832018853957,12.424672610046228,8.507147233949892
3787,1.194647252647775,3.3100434123201676,-3.0712803484773104,9.988949892802838,2.7377554142814082,2.243081036602586,14,15.351423822764023,0.8861516066863845,15.452262214589188,9.422317115228104
3788,0.8930681433718464,3.897704555385019,-2.704407539974278,9.825297289618291,3.018438081625083,2.19311657020105,14,14.190458472473686,1.2542755525768743,20.45931094134222,8.963103772653604
3789,-0.7215084793929443,2.622447132299606,-3.177507690812736,8.84441923033318,3.081551282867001,2.198332976308149,14,6.541217840329417,0.8004195405513465,21.79218202715483,9.00998112125778
3790,0.5687810424681414,4.742887195283982,-2.808609318118675,9.244069619694107,3.69872057302368,2.26006095638928,10,12.769637190222685,1.1372142751753218,40.3955880784073,9.583673335082347
3791,-0.36087911937922545,4.386803737874397,-3.784338079075099,9.5002026958414,3.5792596938906858,2.2488181024749823,10,8.21493545200774,0.44437993951924165,35.846993273488856,9.476528928868184
3792,0.4864522569898041,3.4684707043462617,-0.9721298772290837,8.989790365771206,2.519361110651016,2.1903030975409044,7,12.385406387127293,5.48912352230076,12.420658701556068,8.937921766293352
3793,-0.4265692685580694,4.700925373887579,-2.5864872946457504,8.501466037190077,3.58567233970937,2.2616967462352298,7,7.898917108507277,1.400263091243559,36.07760597352857,9.599363039641922
3794,2.865684970871644,2.715974860861207,-1.2393325561897355,9.080338635175638,3.9366800685468273,2.1690384726039103,7,18.92247637264948,4.491043707084772,51.24817812195947,8.749866758065378
3795,3.531850151863848,4.108592601632312,1.374303501576718,10.270972070510268,2.3380191548131988,2.2412641092264005,13,19.43161085828273,15.961491184724272,10.36069329348873,9.405212992494146
3796,-0.37614639843894015,3.699526967479888,1.3251909944114084,10.219101130175117,4.1740772476536705,2.2256447044674847,13,8.141133482009703,15.800881125470001,64.97985167764759,9.259450489100315
3797,0.18614536687689967,2.2869101763302004,3.6430344189981883,10.054263743638165,3.041422014852231,2.196692654638048,8,10.928048632691901,19.48989480154471,20.934991948005383,8.995213968728637
3798,-0.6257404789589822,3.4350787113538996,3.9275726147936894,10.115928207306265,2.851243690670904,2.2263834576770254,9,6.969539951128329,19.61377701181445,17.309295869188627,9.26629346519178
3799,0.11881802730932903,3.4151923808632723,0.7678624788339792,11.14900160810284,3.050356171467465,2.260726793148348,9,10.593392188511386,13.661166474051731,21.12286644523503,9.590056621953435
3800,-1.63161989289067,5.07068728575608,-4.364319553430644,8.395229899377773,2.3563548884752428,2.132955055048184,9,3.2721714592737854,0.2512692191489373,10.552416527952301,8.439769983090692
3801,-0.8834847248420583,4.14757909728605,-1.9302234697536105,9.967986383018745,2.7388406523595603,2.2163144393295067,9,5.8491235820800345,2.534516949288819,15.46904070061729,9.17345914584331
3802,-0.5119943903448727,4.965465367105725,-2.9468403870377373,9.273712951462986,2.863651148146586,2.309927953220889,9,7.494522207567645,0.9977211262448289,17.525398088855784,10.073698851312018
3803,0.22763387951371183,2.519949286372,0.12495781702501453,10.023284493669985,3.0245001019654643,2.2077504733649964,9,11.133280003794876,10.623977374069074,20.583712381489715,9.095233393381301
3804,-0.2644920536866581,6.207311060433217,-2.9447908275743844,9.277668710944951,2.2444148086420603,2.1789781114191724,10,8.685195685660952,0.9996657969308692,9.434892722976175,8.837270936705053
3805,-0.17414539657788744,5.700490774871437,-2.9883540222415137,9.957359332617157,2.606495376679875,2.246734725820101,10,9.131466881235264,0.9590956254633318,13.551474717993786,9.456806301692758
3806,-0.30529303756256,1.8373810212562838,-1.4887623540014352,8.900018199531997,2.8405759464078124,2.1455526177205386,10,8.485281376440595,3.682151279655312,17.125626140140817,8.546763025203065
3807,-0.24652421520139528,1.030876110754531,0.7858641768972954,8.607452008077573,2.9983611406038646,2.2022448016454135,10,8.773583845632077,13.738852000636063,20.05264651101678,9.045295620740143
3808,0.8606603426777317,4.432200491446382,-2.7095225371790352,10.298158822908178,2.2623840130930892,2.1313741193719657,14,14.05597200778563,1.248275717163133,9.60596263129617,8.426437791071175
3809,0.7531177804641391,3.0538662261669893,2.219599257691317,10.175855069496631,3.241715011872785,2.322273581096787,14,13.5971533616219,18.039915520617043,25.57754995551077,10.198835846665956
3810,-2.303385351160093,3.8083331717837052,-1.0631558753153896,9.15599863039302,1.9900511796230342,2.304089173372628,11,1.8168595103769958,5.13413649758732,7.3159081781509645,10.015052120747912
3811,0.3630486159899218,3.2928089071515045,-1.2229353714729079,10.575916409087595,2.0989781118972104,2.331914625863785,8,11.795564343590076,4.548405845936528,8.157829263019725,10.297638796156612
3812,0.21146872290419688,4.417414996396195,-3.2364868051426976,9.482004895845924,2.204418130954916,2.2270479949750617,9,11.0534208747743,0.7563102500330826,9.064975404404906,9.272453309310345
3813,-0.3730312821482376,4.34524114763621,-2.247569282671123,9.18021113288216,2.6658446047063626,2.2605686820715065,9,8.15617521005664,1.91118679814535,14.38008990998666,9.588540447639103
3814,0.678762681007701,3.356070907585147,-0.17722700255383206,9.720038629347634,2.6536656291217313,2.2076927563424427,9,13.269249694010838,9.116177140026368,14.20601731067663,9.094708458739381
3815,-0.5861098579868809,4.282561151603731,-2.054662683434476,10.435986000499668,3.308899864526673,2.1585184310146457,7,7.150558609481944,2.271641804575722,27.355014689936674,8.65830028191863
3816,0.07521525406800961,3.1022327539969963,-0.6499974996444032,9.820012192080576,2.6384104200991425,2.2307335126256573,7,10.37589907148353,6.8598020155228365,13.990946195586236,9.306690151135196
3817,-1.3440690366387666,4.832708780914169,-4.538898950908713,9.085492886566037,2.8110187675885063,2.2176254517345555,7,4.1368340667936545,0.2114439855369516,16.626848487656027,9.185493551484578
3818,0.1551260884482661,5.403338804989008,-4.513229575216072,8.958218936593454,2.398291480164632,2.165474005386995,7,10.774078771831919,0.21688226272962846,11.004359144534439,8.718733664263251
3819,0.4695017308489393,3.8183526796347893,0.9315429921051721,10.736845883899097,2.518200727678779,2.202879227001684,12,12.30531631974647,14.347764405230789,12.40625433959926,9.051036006367461
3820,1.8941279551248362,3.5543167540140677,-1.9351986014363352,8.387278892583794,2.531708232426225,2.2037528255354264,7,17.38450962656264,2.523525784562226,12.57496876927709,9.058946432916905
3821,2.623779429306437,4.112473028411131,-1.9462514162498386,8.692782125628577,3.1012884710481656,2.256204946495406,7,18.64752783359655,2.4992535735432937,22.22657113296195,9.54678975331197
3822,0.38159923853458194,3.6496098583337377,-1.4124143666711508,8.574750652052515,3.913696793195738,2.237591524948469,7,11.885175236867799,3.9170705325456128,50.083759466610104,9.370734905720026
3823,-1.6217828701721737,3.7339265804665467,-2.5214321102759945,9.674747168623144,2.196124744256239,2.1759318072440528,7,3.2991827469483925,1.4873860143941582,8.990106943632751,8.81039088454863
3824,-1.0819620859776977,2.9196927293458046,-2.678072362459776,9.112128605001583,2.624391547745133,2.2134186993615197,7,5.062697794369989,1.2855944460533777,13.796177316582241,9.146933617601542
3825,-1.0825296916545195,3.781989208664667,-4.239459210471238,9.781166015260546,2.3215078687467674,2.2437833904497233,8,5.060551891579065,0.2842107016945359,10.191029461206634,9.428937240466006
3826,-0.24130523928622197,3.4656712444509568,-2.8194980363810638,8.534321441921715,3.402668850596473,2.224700406273797,8,8.799294402854077,1.1255917605186787,30.04417656227804,9.250710933751504
3827,-0.9647564490260178,4.024688344919616,-0.26277687943591,9.675980063417514,2.29349202493994,2.2112803851498617,8,5.518537718491464,8.693624253242383,9.909481488651867,9.127395496219897
3828,-0.1300449537413252,4.100294064666611,-3.0527360344958865,9.962042166114538,2.7728245059380243,2.229589742775099,7,9.350690050852913,0.9019899587453675,16.003772983958466,9.296051524761685
3829,-0.039552686151676314,4.114431096882141,-3.5589883077840456,10.214072678040596,2.814886682795668,2.2390679942684364,7,9.802262347215043,0.5535927493848277,16.691284263493188,9.38458072726395
3830,-0.6892782442809859,2.7784891218867114,1.6197988538806198,8.813261547100563,2.6701614102786246,2.1826972626300236,11,6.683873012597262,16.695347748663014,14.44230014036801,8.870199278395226
3831,-0.44677676482734363,2.7453569657151062,-0.5654645656399078,8.670940790999795,2.503905299788543,2.1824440097837607,11,7.802547836409575,7.245680198250289,12.230163272683969,8.867953159611046
3832,-0.12574547672904085,5.009875905633513,-3.5412988991878755,8.543924621114536,2.712878747333856,2.16669870667272,10,9.372099757691736,0.563194390544321,15.072603336697274,8.729418049846696
