,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
7986,-1.1998021992362204,0.8905546843936298,-2.9808151771214164,0.3163041689441029,-0.12876609604196548,-2.3313358034311693,0,4.6302081205234105,0.9660028695453416,0.8791795850818078,0.09716586586393881
7987,-2.655881197922745,1.2509350136092514,-1.4272096226277082,1.7181171201163188,1.372284220676716,-3.089106403209036,0,1.312548979189103,3.870676594208644,3.9443501793897964,0.04554263297747433
7988,-2.6173479834950824,1.280034706300297,-0.753430768546146,1.7823474073830932,1.6278528353951822,-3.196311356189392,0,1.360604891433577,6.4014842703283446,5.092927616214775,0.040912838878227276
7989,-1.2240457271184266,1.1570467940558482,-1.8636272530572875,0.5779926169815593,-1.3333389698219018,-3.062579767014455,0,4.5445052304332325,2.6856165201185,0.2635956523576583,0.04676689177983877
7990,-2.942980901414389,0.6902924320214673,-1.1737431718938987,1.2683247925191934,1.3478790434852308,-3.503545680977915,0,1.0013860830764858,4.723581098708239,3.8492527689872356,0.03009050272873028
7991,-4.096057405317865,0.25377391716619535,-1.6220158007701475,1.0960541944249775,-2.7125612196744604,-3.247625283713976,0,0.3273169282348242,3.298541084315894,0.06636660938599541,0.03886639499038879
7992,-0.8316270490220157,2.611803545236554,-2.4078371685239333,0.6553171832004807,3.218395150864383,-2.3881057814069457,0,6.066022983353748,1.651540443621014,24.98798603753559,0.0918034150188138
7993,-0.9424847453631626,3.199678467505173,-3.2520438040998876,0.19741281053153553,2.7946023531293047,-2.6181083653088097,0,5.6079741789950335,0.745070310615457,16.356123498519967,0.07294070958512786
7994,0.6105863533448803,0.5674243643953012,-0.3565095203211972,2.6002065476610032,2.0131308153406513,-3.1568608287382975,0,12.96149091200167,8.23609548942716,7.486720231700787,0.042559132006608075
7995,-2.4238413719815917,1.5077098788805812,-1.1519988640715397,2.2205644211793523,1.5021677700163578,-2.7361897716956745,0,1.6274529275988079,4.802483435514808,4.491414879377344,0.06481684396336083
7996,-1.009339516001986,1.697407852610532,-1.017274669618055,1.1858587388813333,-0.25963448284186197,-2.7360582688480966,0,5.34218256869771,5.311172033895932,0.7713334699015859,0.06482536812337641
7997,-1.8650885470334562,1.369535712898005,-1.2636588299350244,1.383008433266223,-0.7062082886336853,-3.016583602671262,0,2.6822208419861586,4.406893761687859,0.4935119090265614,0.04896822783698486
7998,-2.0172175413767386,1.4958216019963986,-1.2036893134632207,1.625896296390925,-0.7272518284949017,-3.036818765448172,1,2.3481401937435984,4.616391168638186,0.48323518010896416,0.04798730580491618
7999,-2.037284921267578,2.003347307817792,-2.2715679566061193,1.5996349934802938,-0.20540496552262147,-3.2946055891887656,0,2.3068697551246733,1.8701044873853134,0.8143174791260438,0.037082667968446996
8000,-1.3802668375498441,1.4333179621439485,0.9873970792241016,1.369508008896698,1.5235442328205338,-3.5225956281229713,0,4.019322957797325,14.571469805904037,4.588458976899205,0.02952270566525265
8001,-3.5558788478791388,0.6048572147695627,-1.5692245579322592,1.503720719579446,-1.6289130636017255,-2.455967181683074,0,0.5552689372232844,3.4465393046223634,0.1961426528930815,0.08578019027829302
8002,-2.2389867670045733,0.5925853173429494,-0.2911125130510637,1.6525671827305106,-1.2335271420529152,-2.8008008344338964,0,1.9260737318640078,8.55463054590933,0.2912634362692809,0.06076138332777075
8003,-3.532869224732298,2.0452439372076032,-1.0763623443340904,1.485673865968146,0.8947351588981913,-3.1468974157110066,0,0.5678266435362243,5.08390052547012,2.446687720176814,0.042985285663987634
8004,-3.7861954283270762,0.38941466269506936,-4.4173938327885605,0.14986694971347897,-0.6259021352641716,-2.930169099008727,0,0.44357362539664413,0.23843584796607,0.5347787680540198,0.05338800952236489
8005,-1.5017486011250052,2.746033150108074,-1.344333144679268,1.1496901894941276,1.0514203972078393,-2.615438362089221,0,3.6432974192460814,4.135967552025203,2.8617130017934804,0.07313572174024814
8006,-1.023720110453724,2.19188271839157,0.6263771096150369,2.345680714972503,-0.8050613641862029,-2.8818673452874206,0,5.286068036275472,13.033350592351132,0.44706049221433375,0.056030037658757484
8007,-1.6802804211100086,0.9865346700521517,-1.2062546392589173,1.7435568358536542,0.2859183155404914,-3.925289046623073,0,3.141166801577958,4.607288403614516,1.3309837301251655,0.019736431298125905
8008,-0.8648751785099216,1.009339313042236,-0.5762750596999612,1.4619584985820595,1.261239178634811,-3.0956007462975546,0,5.926435770295077,7.195803040138598,3.529792822224238,0.045247821832299945
8009,-1.961731324104,0.49628470150962567,0.013917122611663987,1.4955348613256874,0.005634539990019061,-2.490051655678049,0,2.465596014021976,10.069584489931735,1.005650443866781,0.08290568391524503
8010,-2.210800126391604,1.8724211819908256,-0.0829674834275593,0.6027987802392872,0.29185534649585126,-3.412662442161415,0,1.9756963590614451,9.585400383855458,1.3389093257048224,0.032953347094978346
8011,-0.2513903415596239,0.43683501051242846,-1.4497224451351614,0.93558323875185,-0.6367682509912268,-2.646788076666811,0,8.749626366104225,3.800885713077757,0.5289992573546725,0.0708785041655754
8012,0.12337860711634284,1.930516287765572,-0.8446612971142546,0.2517115324318562,1.831925981955835,-2.7105639992752164,0,10.616111681713472,6.0110794016369,6.245904581179899,0.06649929058478397
8013,0.20938514573669403,1.6081977497011355,-0.8776491609240569,0.7978161313980596,1.066105133266036,-2.754469409324477,0,11.043117468739847,5.873303345339519,2.9040465697987274,0.06364277897688225
8014,-2.910438743692246,1.5228873128488347,-2.2023720738741943,0.8518737690617555,-0.135069116287449,-2.869101557938024,0,1.0327988905926837,1.9907535650450874,0.8736555257747826,0.05674989017084389
8015,-2.7153889825980504,0.5738548157594056,-0.0514519574969288,2.418615222489661,-0.14581424972415719,-2.7666646992413626,0,1.2414274280112536,9.74279695123215,0.864318235625392,0.06287135029523107
8016,-2.110392596907238,0.5550746137508401,-1.7929749154756058,1.3043517056748368,0.5057924067327674,-3.089637251056839,0,2.1618162354823274,2.8541675460006193,1.6582990472983856,0.045518463184583816
8017,-1.447340864094397,0.4469822972596047,-0.44916798510363054,0.6633723680241184,2.1167795234951323,-2.274981118719256,0,3.8082229400145473,7.791172064947225,8.304350411875689,0.10279884939089796
8018,-1.8570835659439389,1.2133987485132034,-1.1071674525097746,1.6233238123304259,1.5814001588084572,-2.4520876016464066,0,2.7008669675762818,4.967986800391505,4.861758281539242,0.08611362777254351
8019,-3.2883233116541883,0.9838243504973005,-2.9239919232537575,0.4093233603729355,-0.2747815415937173,-2.8435872260102246,0,0.7194789583847048,1.019604403652893,0.7597380762667235,0.05821645536309054
8020,-3.6079897744453646,0.8093709116252786,-1.24132248377716,1.1445131042864292,-0.02889399362945344,-3.195130234011052,0,0.5278184420355126,4.484117443628076,0.9715194462585587,0.04096119048856378
8021,-2.3111642529198084,0.5007413644702333,-0.9936322385752387,1.7172402608256347,-2.6859043958212467,-3.948227977490415,0,1.8040510692956049,5.403904795859451,0.06815952292528042,0.01928885178870831
8022,-4.589416823832182,0.38690401354246473,-0.16840289777043665,1.3574049251591287,-0.26735854038075463,-2.7894575289796695,0,0.20113236050079875,9.159969812300929,0.7653985959590138,0.061454542182574894
8023,-3.688752809774043,1.094917494898775,3.127522237379054,1.0081163212273605,-0.06324762303939901,-3.6721871641933763,0,0.48786515263218944,19.16027684257027,0.9387109984366566,0.025420809615170507
8024,-3.670313042403386,0.99807039115423,2.7973954658389024,1.3088429275419697,-0.6141240735311757,-3.8625560350131614,0,0.4967192279297349,18.85069835209481,0.5411146644428174,0.021014217741942155
8025,-2.9453190036406562,0.8587387294744762,2.6318930021075833,1.8168867285871286,-1.0944388517598493,-4.022212508761755,0,0.9991643077467642,18.657723332398703,0.33472738594130574,0.017913287756517852
8026,1.0908372634685546,1.1215766034512282,1.9629020640319768,2.8615442521815417,0.05558704327054742,-3.455949597545254,0,14.970787019749983,17.53693358574693,1.0571610318214375,0.03155732336660297
8027,3.027931758981575,1.8098804067081096,1.7124788903659531,3.1541732480908853,1.1531883715958546,-3.8665813850802357,0,19.07640316128354,16.94315062670897,3.168278471973499,0.020929798182275795
8028,0.20612127914040784,1.7407563732319717,2.276531769317125,3.053592127832611,2.6495859431278146,-2.9131040429249073,0,11.026972971507467,18.138293404009627,14.14817928154415,0.05430689703305533
8029,-0.010726053900238869,1.3392703284458183,0.8189441576051127,2.8526840055497193,3.479381763869903,-3.0390815647114104,0,9.946370244665198,13.880243362406725,32.43966050493656,0.047878842925837314
8030,-1.6456767452749326,1.729539359937293,-1.9297940496828274,2.0189846538716036,2.0585829845464807,-2.587770874173555,0,3.233882124168779,2.5354675491741747,7.834859823220094,0.0751874557201157
8031,-0.9113236955973214,0.8828396347944032,0.4269370436440289,1.0918150077368536,0.7181758452003584,-3.927391802906154,0,5.7345808914908325,12.10284052093169,2.0506890224698076,0.019694973995785243
8032,-3.2500828207630397,0.8389928885381568,-3.1930992137739187,0.8266730384601817,-1.3386690278524127,-1.742840068280462,0,0.7464782282150974,0.7885247805674117,0.26219440990318393,0.1750226178976788
8033,-2.2059844651280214,1.898032927756378,-1.1019525732954598,1.9401229212547435,0.7124976838349865,-4.77587067321288,0,1.9842873588406391,4.987484395704499,2.0390778754699106,0.008430740471077504
8034,-1.2657089424787988,0.8292501555841888,-1.0570084007448908,1.0664425298652855,1.1205732646014956,-4.2258027858808855,0,4.399853904427089,5.157631362963796,3.06661167941779,0.014613598408884683
8035,3.140083557555118,2.000416214387429,-2.3243463358170833,1.008674206408883,1.0495882578357947,-2.1886703556777114,0,19.170324066311625,1.782531598519939,2.8564747448051238,0.11206565706239256
8036,1.7805454048521399,1.029356728688545,-2.222688896198119,0.8714611757972758,4.782646945972188,-3.640129478199434,0,17.11528398588651,1.9546288162140417,119.42003043458998,0.02624894507950594
8037,0.6392134932878536,1.0663666569101806,-1.7996896037536507,0.6434079818427927,4.477507351191804,-2.905913819421544,0,13.091512961122165,2.8377770686271737,88.01500851051122,0.05469878294579607
8038,1.0925741594808778,1.0547422090705567,-0.9307518659901911,0.34235683090955726,5.031057616991561,-3.313525628767351,0,14.977322852560231,5.655444041934361,153.09484281046713,0.036387657963685406
8039,0.8015028438474754,2.036110483925278,-2.471448867684067,1.4115629727081829,3.4308588511407345,-3.249634704887373,0,13.805917243670557,1.5576823285655004,30.903172580481623,0.03878837444767918
8040,-0.7014526755729751,1.3698208043093074,-0.6900576654737353,0.6072272390142983,3.480871568924995,-2.74797864286941,0,6.6298045936905945,6.680404907983824,32.488025293249805,0.06405721293377603
8041,-2.752838244539399,1.3592061611039645,-1.8749174277066354,1.7234443141163438,-1.6604084864981994,-2.561240636311498,0,1.1985311355637607,2.6594751962523375,0.1900613267566189,0.07720889284355506
8042,-0.8314943106545114,0.722595254463586,-1.907301095470165,0.3516087959838006,-0.09402588190660804,-3.4429011376709764,0,6.066583975726321,2.5856872749947852,0.910259202692212,0.03197179606876348
8043,0.355277039617816,0.7209450782534208,-2.9304620959049874,0.5833681734439176,-0.5814559160623654,-3.473391753792702,0,11.757933193240085,1.013361862310822,0.5590837946582758,0.031011668137176054
8044,0.26840424899153187,1.0455597567303798,-2.76046519296849,0.38915391497054974,-0.302591327331699,-3.3187664820364473,0,11.334022171106655,1.1899665848817145,0.7389010033203585,0.03619745443723095
8045,0.8262642719314823,1.666090714780849,-3.3207903196728075,0.5444826859997923,0.8788032780802738,-2.376171137769672,0,13.91128901696592,0.6972961017787989,2.4080162555808156,0.0929056201919754
8046,1.7767463255080955,1.3234673750216994,-3.71136673869703,0.2569047098236188,1.108923431065111,-2.1916496779498496,0,17.10589275756208,0.47721670595113425,3.0310934562317677,0.11173227422841815
8047,-0.889701364648714,1.5390107905607215,-1.2849985992492041,1.3488701005210602,0.006882343878630209,-3.13139489127727,0,5.823429182625638,4.334011055525967,1.0069060816331448,0.04365685819026584
8048,0.9849419566345368,1.9736247562217644,-2.3875886928540173,1.1275945909367564,-1.4356982358417545,-3.530400652358582,0,14.561754144503762,1.6824806019789578,0.2379491613641358,0.02929317713511292
8049,-4.2733211260088275,0.9773219071248482,-2.582033410008503,1.0619229636113592,0.241797106560105,-2.839428081729449,0,0.27487795712911955,1.406074176025782,1.2735357745472684,0.05845909022739729
8050,-3.0754311025457985,1.887710674090906,-0.8452993919186691,1.4654808564872055,0.7401659441834595,-2.914115256584694,0,0.8826430227345504,6.008396920969515,2.09628335166188,0.05425200891344019
8051,-1.6925144248358082,0.5692998512569819,-3.080933656828828,0.5339827424557477,-0.8666556195989258,-3.079325223432053,0,3.1089090985818575,0.8780122000443267,0.4203550281735039,0.04599027934402795
8052,0.011210054626976607,0.47154469989987513,-2.745268637161118,0.38344467926178843,-0.8595782414838677,-3.285395462982368,0,10.05604968617761,1.2070883321194694,0.4233405921710499,0.037425781655263515
8053,-1.4859275046288318,0.8508166992541969,-0.6121655556171428,0.8258093027016269,-1.0715676247824173,-2.5983446447092398,0,3.690675473540023,7.031307276227557,0.34247123000878005,0.07439662919344062
8054,-2.550512400957279,0.7576694373856451,-1.698372451209624,1.5798988001850023,-0.5379982813652768,-2.799718022867797,0,1.4478413870062283,3.09355903743465,0.5839159186899396,0.06082721209005094
8055,-3.8062430920421657,1.198446125509626,0.013013253827253313,2.0929246910832098,-0.42611356176594706,-3.7607813394351757,0,0.43496102725712865,10.065065350932423,0.65304217728672,0.02326555497575362
8056,-1.5001627651695506,2.15731594079508,-4.978855515454131,0.14768316541525645,-0.019358725916283945,-1.8742581690838234,0,3.648024984272121,0.13669794014542896,0.9808274509006797,0.1534687725075437
8057,-2.9457413803239807,2.651728001602544,-2.962587019384486,0.48122541599119617,1.1098714281864346,-1.92889178558134,0,0.9987634437966328,0.9828994845094146,3.033968286552872,0.14530914297405642
8058,-1.6783319876573715,0.21566852025554883,-1.5925211804183697,1.8403434262185365,0.8807706109843925,-3.151377070807171,0,3.1463293513170214,3.3805896025184428,2.4127582882430536,0.042793157066220826
8059,1.5966019874054305,1.674632091286548,-2.7855247460215415,0.21179786934255668,-2.8338158606134605,-2.504447169665931,1,16.630858601129543,1.1622284428048133,0.05878809793643571,0.08172076321661763
8060,1.3211480701452354,1.5314813946794534,-3.3596284730522847,0.7926181806087071,-2.7223965577482643,-2.560923440778867,0,15.787453041227092,0.6716255714092538,0.0657170707976996,0.07723338704396451
8061,1.199761606303573,1.6246374791285174,-2.887837185285836,0.765325756883746,-2.4807193569768167,-2.742478012595537,0,15.369647437419495,1.0551619984379614,0.08368300598090068,0.06441053884522259
8062,-0.42282982915576944,1.3934572026746987,-0.1756101090487464,1.7182621048846956,-3.7128630294953675,-3.090370897920686,0,7.916795911275325,9.12419902774718,0.024407543625249807,0.045485080953703114
8063,-1.5271438519726175,1.0986304196232277,-1.8832325962629881,1.4456845962888358,3.116494872769131,-3.3425670387836046,0,3.5682391745423843,2.64036023818314,22.56714015457959,0.035346106336159505
8064,1.431803038310592,1.01609899538458,-2.1977543803125794,0.6263209580619281,5.278188761955271,-2.4131482973566434,0,16.1436418914535,1.9990465567196891,196.01452467220406,0.08953297396556109
8065,-2.477568379374557,1.8354971802801865,-2.2177054984292015,1.0194632719344214,0.4604855438288995,-2.9824445267495823,0,1.5489151588346963,1.9634351727090138,1.5848433090975873,0.050668821061891176
8066,-1.9487807380279374,0.9018964464166667,-0.7624142609060318,1.399142468115357,0.43640238226548467,-2.8805111720794314,0,2.493727343261978,6.3624466737749845,1.5471312076773647,0.056106075643357546
