,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6415,0.4391245132519181,1.3468483691229132,-0.0256896770087377,4.497740860743744,3.999855430797285,1.1130177328403426,0,12.161008000383056,9.87155867871785,54.59025739265436,3.043529107833843
6416,2.370552630135654,4.090287751627206,-1.369451400253722,3.9647792020714983,4.104770917527561,1.2067480734966527,1,18.291081114117215,4.054169908672659,60.628853948856644,3.342597079317501
6417,-1.2528652783744203,4.065246356624051,-2.81210174127148,2.6863443946000403,3.1355118504485953,1.2291618558552047,1,4.4440907907159435,1.1334742635797677,23.000405597523496,3.4183632541324287
6418,1.5455055304117333,3.8725198055616183,-2.9165115161779247,3.491372149157396,2.94261072922913,1.1953661122385457,1,16.485272851152338,1.0268669907347978,18.96529498557811,3.3047674648606375
6419,1.764803172592122,4.450228237229936,-3.1797241653597026,3.6546635561186513,2.492144160968314,1.1400574069518004,1,17.07620407286363,0.7987181679099474,12.087165183170546,3.126947868579309
6420,1.0210188247801297,4.93048921123442,-3.5908214303255224,3.421688463787754,2.4917782745117263,1.2469613272300757,1,14.703420133359009,0.5367131675304558,12.082743462104743,3.479753045146922
6421,1.571764094787735,3.6000479823439964,-4.094453959818639,3.356535006843081,3.9146525190347865,1.2768566704084818,1,16.560698970496045,0.32783357426207593,50.13164869048816,3.585352051224271
6422,0.5133121563737819,2.980763419894391,-1.508277763029537,3.673887519340787,3.302013485720695,1.1626940406686879,3,12.511651993962616,3.623883376884417,27.167284827890164,3.198538672531673
6423,-0.6019849760792596,2.421262309911908,-4.357027688783989,3.4995611350992926,1.9081364956185332,1.3082782423870778,5,7.077793878820624,0.2530848665954478,6.740516106238754,3.6997980696369797
6424,0.35245115958106277,1.9872274532480794,-1.8883774915462639,3.923677630402166,2.7887538341808327,1.1965522530647534,3,11.744237045214437,2.6285915504617954,16.26074358779662,3.308689710179623
6425,2.9993569793857415,2.706192563399634,-3.1242705089580407,3.2060896823718537,2.9531687616412015,1.2559970483819425,5,19.050901376873025,0.842342963177818,19.16659196484403,3.511337603078127
6426,3.5227966263356785,2.856774240037352,-1.966483754319189,2.5278493376720257,3.1497591184171307,1.312747061999615,4,19.426589774035843,2.4553413596722313,23.33044402973933,3.7163687980341025
6427,-3.0880823295622175,3.3189289446616597,-3.1326531017431547,4.0706016212850376,1.5946989905216227,1.1300753186581567,4,0.8720306540347655,0.8356052355816004,4.926845821603286,3.095889669599311
6428,-3.4295841243760004,3.6706610803630517,-1.8357292262467721,3.51845854861079,1.6201140136937413,1.1830592847294537,4,0.627671436789283,2.75114345668956,5.053666470899785,3.2643455049415806
6429,-0.2844026030084006,5.538402743665758,-1.028371712553914,3.369278629154199,2.0650539240169214,1.390843401462782,4,8.587495028039294,5.267998068130442,7.885723116056804,4.018237611736942
6430,-2.817321500844889,2.4174479613237474,-2.049182160691483,4.08259819329206,1.0646563962894642,1.1582786060241457,4,1.1279060062815705,2.2827009095782835,2.899842416243049,3.184446867681291
6431,2.0946388875696274,2.5783405289556542,-1.5529822152032782,3.2452197756390615,3.793299431363944,1.2927409665485756,4,17.807620280536582,3.493119218223826,44.402662389324156,3.642757561033614
6432,1.6152922059915984,1.8151807467957106,-2.3642946138317646,4.187500448185218,2.4373806045362914,1.109646477005575,4,16.682896874726644,1.7187249391202752,11.443027637175142,3.0332858685623654
6433,-0.03126750661197286,2.4987034573612688,-1.1631492754723143,2.2810685176833987,2.1848400600771005,1.249550717437991,4,9.843675202734914,4.761910328649371,8.889226697436014,3.4887751594541476
6434,0.26597175572243936,2.769964446308927,-1.4515021615951174,2.860752722540545,2.199933238126471,1.2958725722998787,7,11.32207421719112,3.7954097907129887,9.024410992736737,3.6541831224017
6435,-2.5482073735217865,2.8493287615962197,-3.0010552814682208,4.685624445095541,1.294033582599335,1.20830457675295,7,1.450940158976763,0.9475644369624875,3.6474692924998386,3.3478038937165193
6436,-1.6519207226668322,1.91369464540966,-2.327149747110303,1.9427739333860208,2.3338640417862893,1.3213176255705494,7,3.216990547288793,1.777985049814452,10.317732756569765,3.7483570559630315
6437,-1.271467938684061,1.679823520992252,-1.582466754691028,2.6945947500645335,2.143532489780499,1.2009105319178788,7,4.380121375065377,3.4089282609957716,8.529514897996476,3.3231413718855745
6438,-2.054818491853717,1.039621299054311,-1.153389572266148,2.1721175559097947,2.1987087532157776,1.2537005498135543,7,2.2713280838952947,4.797410170861563,9.013367500322996,3.503283073447316
6439,-1.043083904313266,0.9860061821313388,0.24234376378477768,1.796937515800698,2.775245376284478,1.2833709315669815,7,5.211107818966107,11.205823038392635,16.042562977234514,3.6087842095675056
6440,1.4327224081163563,3.858756651538749,2.9785550384191906,4.9107806004262615,2.361172235963915,1.2535813284818278,4,16.146502882168516,19.03191716114453,10.603373826172524,3.502865432270248
6441,0.030798702217497143,2.564807148949824,2.4901364382137774,5.086265767022228,2.376228145858141,1.32374141602713,2,10.153981339567537,18.468948966618488,10.764225109815687,3.757453307273498
6442,0.24992057409097218,2.956141001435294,-2.3969004548948574,3.799979479421599,2.6444893212569482,1.0596163149365168,6,11.243139027320009,1.6681871574819773,14.076254803209343,2.8852637442619735
6443,-1.0232735237715975,2.779975392352916,0.7357055863550186,5.177714997278355,2.726920242485646,1.3826591115345472,4,5.287804968900593,13.52112146668965,15.285738086798343,3.9854853997401625
6444,-0.16182782462697295,2.60464606426338,-3.2064628279332865,2.554161030903079,2.5742833437561137,1.1786154453200128,7,9.192622092482058,0.7784647636667109,13.121909889349643,3.249871461721619
6445,-0.25691569383218693,2.8387399066148893,-3.9649731986427392,2.826088461672741,2.189032894003165,1.1315471882168098,0,8.72244099100117,0.37230874459593477,8.926575993691472,3.1004497704745235
6446,-1.0769278878008592,2.9739437004572205,-4.6815357428545985,2.8997384143643905,2.34936523926306,1.0972129497547172,0,5.0817565099282005,0.18359453093484843,10.478916008744113,2.995804919114336
6447,-1.0769278878008592,2.9739437004572205,-4.6815357428545985,2.8997384143643905,2.34936523926306,1.0972129497547172,0,5.0817565099282005,0.18359453093484843,10.478916008744113,2.995804919114336
6448,-1.6230650512842144,2.9230614853194012,-2.5786086530380605,2.6279418320392773,1.262429086800699,1.0744417246233269,0,3.2956519162762747,1.4105576870760093,3.5339954514028165,2.9283576141560386
6449,0.35504470398793164,2.2082303594140855,-1.2464372576030844,2.5466863828108863,2.6442222353252722,1.0934033250101682,2,11.75680739178318,4.466349516657717,14.072495735600102,2.9844137384034983
6450,0.03746817814378717,2.3620169559479196,-1.8955850249740596,4.120300464569547,3.0932971456619343,1.1837493160449548,2,10.187318977028468,2.612179578459685,22.049659192742002,3.2665987828913727
6451,0.32387586581228517,2.212375536871895,-2.5744121217161173,4.161372521109906,2.728313622821691,1.1914125554291668,1,11.60537077689672,1.4160695762916575,15.307051779262013,3.291727672711036
6452,0.8735775075181283,1.6187747692296977,-1.3650304755370164,4.101913537819231,2.203135102233424,1.2469229910670763,1,14.109791144851624,4.068478690560783,9.053352238623672,3.4796196473239824
6453,-3.186446524159946,3.4480973086920095,-3.347730038411446,2.97702763138181,1.0226817841185742,1.1025312685710058,1,0.7935792370894662,0.6793915131979428,2.780641854921872,3.0117800074380527
6454,1.6840463826971384,1.7670107546149822,0.11772014023503619,3.7944040738602265,4.787876184983593,1.3474159500243954,1,16.868791914676244,10.587921904587363,120.04614193307047,3.8474706178839257
6455,1.1722690586070794,2.952916023386922,-0.6082857880212003,4.480193993256217,3.73802534874646,1.2908953312706652,1,15.271098276274572,7.049006638856646,42.0149433371924,3.636040559644174
6456,2.0352517565228303,2.142342336949541,-2.739949489983919,4.964619476653732,2.4795054282839484,1.24821177667976,4,17.68897774186236,1.213135623761037,11.935360066397108,3.4841070220739576
6457,1.0323259590876437,3.413895055128976,-1.964108704213863,1.8813017590328889,2.829912112384556,1.2804603268750832,4,14.747331659215506,2.460461580096864,16.943971593839976,3.598295736618906
6458,1.0277688944822914,3.536830178880125,-2.068396391813792,1.7543701028515404,2.602975235148185,1.2701320558267886,3,14.72966241826418,2.2441336965928156,13.503855471439486,3.5613228247344746
6459,0.08184269237932396,3.278156286099899,-2.555206616050259,1.4715432529000179,2.843025436965585,1.230573094688743,3,10.408985197760959,1.4415495603205652,17.167626618554433,3.4231907867033105
6460,-0.4030769963735756,3.226636706746614,-1.0440162928058523,5.4950932243781345,1.995341381301167,1.3188932049827988,3,8.011465669006764,5.2075158247257995,7.354713360992911,3.7392804691241883
6461,-0.5355226610383585,2.661230892693599,-0.39212339791122763,4.171788950975303,2.842075458037357,1.2046973486888461,3,7.3845947745109335,8.064124811221614,17.151325479114533,3.33574935636194
6462,-0.5493794793606044,3.515364806791856,-0.3095255779257162,4.025008714030067,2.6397800272776073,1.265848637001915,2,7.320167729990153,8.464610882733703,14.010121424197157,3.5461008119077433
6463,-0.5780820498054695,2.6187996402279716,-1.2739656838840305,3.527651781797727,1.4907199217845484,1.2866503986971025,2,7.1874806656091526,4.371582964996694,4.440291030849196,3.620638526058789
6464,-1.826331253123934,1.7619586996224155,-2.9137045626845195,2.513728677507167,1.971717034696562,1.303708186181792,2,2.773518113052014,1.0296048143031642,7.182999365050824,3.682928361628307
6465,0.6510061534127625,0.9857568768183125,1.6075827353456356,3.4744330710910774,2.742492921091055,1.1283640327517017,2,13.144743224268414,16.661510209741813,15.525641091276517,3.090596247810653
6466,0.42906737692425134,2.7000428243581927,-0.559814792622474,2.6999952850872204,2.76759805881234,0.9795952486545011,2,12.11301889354305,7.2718062842955025,15.920348307876154,2.6633780179015063
6467,-1.276108007920908,3.918076428790374,-0.20014138154052125,2.8115458869818326,1.7200201258869745,1.1084032760127611,2,4.3642690996474585,9.0026201731956,5.5846408589957495,3.029517227633537
6468,-0.7661506401463646,3.429610817733644,-2.8144281960779027,4.253832338949676,2.329311220074276,1.2309252097579944,2,6.346247754678278,1.130989298250331,10.270864730697198,3.4243963560013335
6469,-1.9903822415860635,4.069156829832527,-1.7343051799012639,4.2095881801096855,2.1645467520932273,1.2114028857273307,5,2.404328580631222,3.0007545606255412,8.710652936775153,3.358192509825674
6470,-0.751395103783279,3.826172330268474,-1.6335020990159186,4.052859974482766,2.1953518675992303,1.2666127537800413,6,6.410347814260612,3.2670234681522636,8.983161384208117,3.5488114825376122
6471,-1.5200301120139492,2.0526886823862407,-2.8776829321721626,3.351424725268922,1.6263017852933201,1.2487095797116943,8,3.5891417060605653,1.0653573235326441,5.085034353322414,3.4858418528793216
6472,-1.9013661434446,1.366714189190129,-3.938190216019215,3.6235180721110396,1.9986469377364497,1.2603895604625617,8,2.599078640237607,0.3822218752526828,7.379065006769108,3.5267951197297833
6473,0.13098880745827768,2.972029179041786,-2.181986120204866,4.1887384375594205,2.7910444984181555,1.3507498704808367,10,10.654009176788772,2.0275969025004024,16.29803418541889,3.8603191850318606
6474,-1.839466233538722,1.5754250366583127,-3.333280003235451,3.075534656408495,2.0550956169757306,1.156519901070522,3,2.74228864847454,0.6889393880252838,7.807584374551859,3.1788512871304464
6475,0.10700232685419439,2.310422859336717,-2.158150397325733,4.333114998993507,3.0103467624862166,1.3279788361759715,1,10.534501750170461,2.071441034557319,20.29443605434018,3.7734089972324667
6476,0.08639322658238785,3.1176002611625475,-0.49459494615903066,4.953536011907463,2.593066100431931,1.1655867998997944,1,10.431697657933391,7.576234294507614,13.370704742155796,3.207804670491726
6477,0.1135010241594295,3.0945269769823995,-0.4811678911430188,5.168617270672321,2.418203031919262,1.1519097003274494,3,10.56689666506225,7.639527653894369,11.225669010751597,3.1642298742854718
6478,0.16855752296568882,2.2049126091677573,-1.5036941469598166,2.167581114740474,2.7398417151562584,1.2753221435975692,5,10.840797853119215,3.637504022799769,15.484533935319869,3.579854451560946
6479,-0.7997418458557518,2.528864469963921,-2.6129458996589316,4.924527364868073,1.902923031465487,1.1493310699021815,5,6.201614865101705,1.3661975470798744,6.705466112477676,3.156081005834536
6480,-2.501993036350466,2.9287247537565713,-0.35483768354345335,5.0487377827716635,1.5731543673651094,1.0806888960356964,5,1.5143715764233634,8.244195781570731,4.8218340662918635,2.946708828034825
6481,-0.5716730172921406,2.372987457525296,-3.4305160241295356,3.3186531807632567,2.3472275348192335,1.270825062807623,2,7.217017490634446,0.6271051143820644,10.456539109545622,3.5637917016886944
6482,-1.375723185258311,1.8602877541935618,-2.5478809638331357,2.5243967120603794,2.9354746447613733,1.1475299082733974,2,4.033935066805738,1.451379462862081,18.83043878351051,3.1504015102097314
6483,-0.7075622407542448,2.627126724322872,-2.957517611178839,2.681426002401688,2.2678431602081286,1.2440911464101454,2,6.602754389069507,0.9876481709156568,9.65854639514036,3.4697798439905334
6484,-0.7033366118243626,1.2545517094958045,0.004416921295934795,3.1016202738194716,2.3847109155757753,1.3661819876848518,2,6.621457472638514,10.022084570575338,10.855923932743558,3.9203541248138176
6485,1.7694520046322442,3.685436619054425,-2.296049192057535,3.176846621716399,2.1018232417591434,1.1216097487008587,2,17.087790185056228,1.8290138842014037,8.181072395851173,3.0697918214610564
6486,0.2932939759808746,1.7989720682217958,-0.09953806663420384,4.321323539895701,2.941112799261496,1.2710677664967611,2,11.456047217213904,9.502720179236526,18.936907568363626,3.5646567520532253
6487,0.6753569197053253,3.1912150527764838,-4.285185524897738,2.8022244270341585,3.322778589434413,1.1495590159034847,2,13.254032468305873,0.27168000478415255,27.73731419198334,3.156800503879841
6488,-3.4951759606166863,3.7121793568636225,-0.43349521604170194,4.8768860574656285,1.5609062936012486,1.2814406163618663,2,0.5889960272483117,7.865840316803398,4.763136089344316,3.601824837587526
6489,-0.0445145949330395,2.0819995603398747,-2.4945523131798684,2.9108402518109493,3.0812379376539214,1.2321913872141033,2,9.777463771327707,1.5248193326167763,21.78535462095745,3.428734995632285
6490,-2.378801441453555,3.112860423182745,-2.261415462379087,4.184576630354371,1.872434606074245,1.1610758201870763,2,1.6960708371729,1.8873865747910616,6.504112089787961,3.193366917389184
6491,2.380310469749434,3.001042797856264,-0.0033654695378479496,4.241665370329016,2.4537592426537564,1.3438018579275866,2,18.306270066803954,9.983172668193493,11.631992111908355,3.8335906016675856
6492,-0.4518094191338031,3.5256014892185705,-1.510312011152382,5.220415090026221,1.826411279863221,1.23617438360845,2,7.7786129332722815,3.6178511543852294,6.2115550788049845,3.4424188680739856
6493,-1.9129713681224703,1.4140938484308168,-1.4800514933957354,3.7141556030697456,2.066655024975911,1.073995387488725,2,2.572948045295221,3.7083928329158815,7.898359067918189,2.9270508710551257
6494,0.12605565298609023,3.740536572599943,-3.0997578927083973,3.7556559874959925,2.5809225005801433,1.335826501313257,2,10.629444994053737,0.8623448546850631,13.209318144424609,3.803137946314017
6495,-0.6668156551487853,1.8870830132918088,-1.9169220877280808,3.6881586885922797,2.8326463240364674,1.1676057135218199,5,6.784204703296633,2.564103736452256,16.990363391997292,3.2142874929650738
