,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6451,-1.4515096108698329,1.5269583058582155,-1.1652839864266487,1.803172486350627,1.8030469869301033,-6.381842149447806,0,3.795386883106314,4.7541696700376646,6.06810877256798,0.0016920031612516601
6452,-0.8838097269524889,1.5833494524028107,-1.425429610344828,0.6646337484251148,1.1107549191829884,-5.630758962648793,0,5.847778647920921,3.8762360579636645,3.0366499546582517,0.0035858527659879957
6453,-0.2913749752037172,1.0162435081530454,-1.573852699842069,1.6349175032867398,2.5797538636852577,-2.7548487528098997,0,8.553345674914976,3.4333570462779113,13.193890264435472,0.06361864108184924
6454,-0.7684822777531688,1.9499569058328445,-0.4593640435428882,2.135784159633805,1.5545731402766603,-4.77134022698212,0,6.336150229456006,7.742734024962412,4.733065738762149,0.00846902213850778
6455,-0.05222072901746949,1.5336228958243432,0.5563051800286289,2.2679932340466573,0.30060375585801,-3.0188851498005187,0,9.7389556746383,12.711943999454707,1.3506740388141172,0.0488556547486088
6456,-0.7086478544392428,1.4420281946077493,0.12377541947751372,1.8512410959216539,-0.405305658926128,-4.1894989938910205,0,6.597953674843734,10.618088187960787,0.6667729745964885,0.015153875155526903
6457,-0.5247835392332301,0.21317535239768692,-1.045129622668255,1.7421556332525627,0.35820401456408707,-3.1871114092328834,0,7.434687285283194,5.203228862237566,1.430757486071305,0.04129097155898859
6458,1.2162392165227303,1.098994167379205,-1.2398633503669547,1.6223943073576321,4.876660507774448,-3.7379214702622505,0,15.428020886303177,4.489195449462004,131.19181747706648,0.023803528088884883
6459,1.5099346592333323,1.1123983087843459,-1.3809299870024516,1.5476301553279144,5.080553474537906,-3.667095928066755,0,16.381030462957362,4.01719362585724,160.8630649047484,0.02555056298169025
6460,2.6142951032376702,0.8305284964342119,-1.3121188391729477,1.150710986533262,1.5683159691167967,-5.514028105644284,0,18.635518817467403,4.242650033084269,4.7985604616788535,0.004029842016535126
6461,1.197449450410521,0.9060498929438844,-1.344521724818031,1.0817307143597443,2.6996614910306116,-2.88429504175871,0,15.361414883750552,4.1353489196362245,14.874695654647432,0.05589417871291491
6462,1.5343897161361206,1.2984308564618883,-1.0114546096737838,1.0234879131979904,2.529519604381552,-3.778633988845986,0,16.452953489330728,5.3339055562625095,12.547476935640846,0.02285388877926
6463,-0.5590752075165385,2.1484072127727734,-1.4310053181995586,1.6358091880052592,3.3033652676730028,-6.635173001431834,0,7.275229316895685,3.8588418468155385,27.204033905987973,0.0013133515138124237
6464,0.3041213939429711,1.2635435958972316,0.1588170912420367,2.156127439358326,-6.1512556749328775,-1.3726994330512725,0,11.508994307511664,10.792420562671833,0.0021308044917067418,0.2534219398260454
6465,0.38543558462226823,1.2033319376417027,-0.30725839142502986,2.0047141023460764,-5.6070548863293705,-1.7494020152044572,0,11.903668560498286,8.475681501833103,0.003671867516242715,0.17387788870223264
6466,1.65718659654412,1.578370594596802,-0.9166203973407757,2.2266143487993073,-3.298558324126588,-3.9158682586556464,0,16.79719951019098,5.712940236012837,0.036936379321771955,0.019923242605836517
6467,-1.5171032663415187,0.47566730177446676,-0.786511200636651,0.969461511387381,-3.131750992788706,-3.5011949825104347,0,3.5977694859273823,6.258365455035183,0.04364131468477688,0.030161319629360403
6468,0.5080550439792038,1.983754373667171,-1.2107131021905888,1.0215988775038796,3.300423484445002,-4.362140870408013,1,12.487008416282436,4.591498001161246,27.124123133024767,0.012751060040427193
6469,-0.28725278828655626,2.7927456988087678,-3.1211522398452494,0.5278064475076817,2.1372733768827064,-2.726882406689868,1,8.573531252190573,0.8448625836062773,8.476294431489844,0.06542293416470692
6470,-0.21267414634044068,2.367754312547239,-4.448881222303595,0.17250253867350673,1.453974801635322,-3.5877893171974455,1,8.940619269813304,0.23113050538140595,4.2800932709543975,0.027659409065572394
6471,-2.164376191539093,1.1567670900341933,-0.9002571794359199,1.5388993483198803,-0.05999180562801587,-3.8881943844862406,1,2.0599088715334672,5.779952995784885,0.9417722507847771,0.02048229582043941
6472,-2.6140018727593977,1.3615793393855742,-1.208175209938185,1.2056539085465705,-1.2080564271224699,-4.646155230089407,1,1.3648540402514624,4.600481715470976,0.29877741115586515,0.009598434851623677
6473,-0.7116073514267548,0.8343096694935478,-1.7592690421322477,1.4401602456255949,-3.116342826628904,-3.3656185671893897,1,6.584875432215368,2.9376382149725244,0.04431895449972932,0.03454064379962327
6474,-0.170249234423832,1.2340741207305597,-1.4599674167799301,1.5835524081572858,-2.130461295237289,-2.4947304023918635,1,9.150803985876875,3.7694461756591235,0.11878248741668894,0.08251869523602884
6475,-3.426906428157406,0.754760888698273,-0.05423182003609886,1.6197640770938788,-0.14422675854187916,-2.9883994827046165,0,0.6293014478155032,9.728907338895949,0.8656914228760715,0.05036798707973237
6476,-1.6052831765150049,1.6094575097692307,-0.854020806859958,1.4399701420444162,1.517705282943226,-4.409287019949691,0,3.3448902551368453,5.971801646228078,4.5617452608401585,0.012163847819791528
6477,-2.6443410427295055,2.0451368365954603,-1.0571456508612094,1.7056216980437275,-0.05074828920779757,-3.9074463965766952,0,1.3267730815760557,5.157106045540804,0.9505178960359572,0.020091741950409626
6478,0.10588697808544928,2.6304177493016825,-2.1719439056404273,0.45611942203494704,2.9893889929467927,-3.6956677108649276,0,10.52894077346055,2.0459675975706486,19.87353591050578,0.024830868285448116
6479,0.6679829537376847,2.3424430747756686,0.1060769564263962,0.6644624410761052,3.9953830240940307,-4.268123336930707,0,13.22102723552905,10.529888002811948,54.34665271521206,0.014008046885805325
6480,-2.942475714301505,0.38297544863341815,0.8829525978036163,0.9006655929417102,-0.09402085676940419,-3.86431548470972,0,1.0018667502384069,14.148673960999261,0.9102637768810896,0.020977276790315476
6481,-3.5566374575166444,1.030821316140299,1.0764045766656571,0.7747825654016942,-0.5629459983257579,-4.526267508349797,0,0.5548595463996542,14.91625960090408,0.5695287592056584,0.010820990045148028
6482,-2.2928147739903313,0.9022503135066661,0.5543463387550448,0.7948781531419251,-1.089239370364437,-4.591885881525726,0,1.8343957831966655,12.702867713850274,0.3364723272207535,0.010133729328555673
6483,-1.9912880565756355,0.6372483070509294,1.3906990631937624,0.6923094404717152,-0.9876443275807523,-3.957381788418876,0,2.402413179398132,16.01407642314281,0.3724530357700475,0.019113090954411594
6484,-3.9346462317753925,0.6318064621958516,1.47418387060193,0.8322171276949113,-1.860232225361214,-3.653844211588314,0,0.3835528428174688,16.273849619625413,0.155636483432459,0.02589140518242229
6485,0.16705191566745886,1.1258522442229195,0.8690637297451238,1.5703148745127815,0.6587575851019221,-4.259362404331998,0,10.833322563666174,14.091016845883754,1.932390012230529,0.014131309600170412
6486,-0.6705269402076659,1.3120122965603191,0.23080484482515404,1.6973686329786735,1.4444570004736061,-3.983095707000457,0,6.767577202245031,11.148928378272709,4.239549444354518,0.018627883516901134
6487,0.09612938528033213,1.3553528565787996,0.7001012379503698,1.4197730022597161,1.7248582946985538,-4.194566605187722,0,10.48027713558817,13.364204350856655,5.611725762056921,0.015077275459270631
6488,-1.9156715380402363,0.8002252832449078,-2.701246801069187,0.47605310336625506,-1.935327086638278,-4.795168322122726,0,2.5669004806074245,1.257996505067194,0.14437703729978799,0.008269606752852869
6489,-2.4853884459195874,0.5518301370431966,-3.643293235966795,0.8226507132527211,-3.440556351900597,-1.6026938975802314,0,1.5377774703888878,0.5099765576763019,0.03204685104076634,0.20135336138598708
6490,0.7847650253518423,1.9685690567506287,-1.14869342604871,1.0332048552592326,-1.6784135844369437,-6.699417042099425,0,13.734123524543504,4.814556300641175,0.18666987726464376,0.0012316296816892033
6491,0.8826456600074727,1.902857222178701,-1.72684814253508,0.5662640330373012,-2.504859382059398,-6.478666257641159,0,14.147403334055584,3.0198236202594746,0.08168708384721977,0.001535857752428521
6492,1.5045065924591405,1.6404979947687686,-1.3450865090472415,1.1314096905930677,-4.36215995497332,-4.546426140918498,0,16.36491313509129,4.133496568487931,0.012750816694311206,0.010605037648315194
6493,-2.0070349450121836,2.0049706423023554,-1.1267419052093877,1.6642122873844576,-3.869068566232784,-1.3250840735270109,0,2.369325487114935,4.895257436598969,0.020877806665672217,0.26578061303603495
6494,3.350777832370259,1.8314938159851626,1.8732575757818246,1.2737865088692144,-2.4390525624513044,-6.159349538189336,0,19.322605954528896,17.33669512725439,0.0872434700572322,0.0021136276587651057
6495,-2.1922563721616806,1.6656450201925208,0.3896706710092285,1.828492943810585,-8.327514715445881,-8.286725243725705,0,2.0089605580393366,11.92406835067192,0.00024177217147035827,0.00025183782134398396
6496,3.9807869509476648,1.4290671259588168,4.062554412957632,1.4366556104091002,-4.245720235958843,-10.680779664416463,0,19.633425482178033,19.661719830632475,0.014325412285485027,2.2982450284126806e-05
6497,0.7447703322967482,1.8321301970616872,2.418978933087935,1.6028921386151602,-2.9985095577731604,-7.809716937315994,0,13.560762291683812,18.365262802364843,0.049861328443339195,0.0004057728907290657
6498,2.165057318410072,2.897162014156405,1.7426129987919314,2.46228313320124,-1.5608112968942327,-6.269274989077848,0,17.941349338755487,17.02037321652782,0.20996565759619457,0.0018936009670364904
6499,-1.179112874879662,1.84859841670131,-1.7452661337649253,1.6421046789480989,3.7738850640163664,-6.339228451175748,0,4.704234823660751,2.9729054449024432,43.54892697248194,0.0017656640074194836
6500,-0.013005773016564446,0.3571162423637668,0.6648869338969805,1.77678407000461,-2.1764507124717274,-3.6525987173932952,0,9.93497205153843,13.20714628895973,0.11344346039552185,0.025923672867713944
6501,-3.9559959845464006,0.3761838487166171,-1.6501157339048889,2.107396867889973,-1.6031517146628373,-3.0021325722744483,0,0.3756030357473663,3.2218661684458425,0.20126119947576263,0.04968100697822211
6502,0.451762603700256,1.161938061785016,-0.7697594614841707,0.6300986111785184,-4.9111850724546775,-5.72307102704481,0,12.221164539082391,6.330622837436966,0.0073637565734288885,0.003269654271459875
6503,1.0991754310653392,1.1390946619747457,-1.0764411713583808,0.774379939997935,-2.9553072209633533,-3.2780940944312804,0,15.002111486666895,5.083601650850169,0.05206266337715664,0.03770004109667521
6504,-0.5645396262714126,1.5192132740199213,-1.872215521483815,0.665173349329927,-0.857346383441124,-3.9047040510207545,0,7.249954596917151,2.6657115261843574,0.42428648343137654,0.020146916068329093
6505,-2.4423042978346734,0.8436304126631264,-2.0721705517181883,0.9493527793352883,-1.4700240222249379,-3.5323232098333315,0,1.6000629107800537,2.2366253344186253,0.22991996193134043,0.0292369134208951
6506,-3.18919775571064,1.14460711866562,-2.9653911105220576,0.4781351037336564,-1.1018994386763445,-4.024712124138523,0,0.7914852020457792,0.9802821058979951,0.33223941558480374,0.01786856734219556
6507,-4.140145969151413,0.8775395485815123,-2.1178035452846578,0.5397050180933076,0.22404464234095034,-4.931703924093701,0,0.3134207253259325,2.1475683087416964,1.2511268714140371,0.007214200352926869
6508,-4.140145969151413,0.8775395485815123,-2.1178035452846578,0.5397050180933076,0.22404464234095034,-4.931703924093701,0,0.3134207253259325,2.1475683087416964,1.2511268714140371,0.007214200352926869
6509,-2.100898376863396,2.0082264164910826,-0.8959796979927197,1.7938758528562768,1.0291320330565976,-4.758145092611409,0,2.1801906876137527,5.797547416295926,2.7986356569578072,0.008581512554539202
6510,-2.465122386872144,2.4072852821406787,-0.46589850599904153,1.8257556496638596,1.23435479798161,-4.959413743955909,0,1.5667937571791262,7.7117494100048525,3.436160787463493,0.007017040409307742
6511,4.072966069572425,1.5950685731540624,0.792415841108099,2.340662440513009,0.5718558133781325,-3.0394274952766946,0,19.665164956336106,13.766996459722487,1.7715516719625586,0.04786228303509015
6512,5.140992490054446,1.4397710869768399,-0.3077798658236789,2.6011252439069446,-5.414402946356114,-4.398922620424276,0,19.883643327185997,8.47313481462547,0.0044519950992977465,0.012290574386325047
6513,2.5578666448278993,1.326891816280081,0.12907995463282956,1.0216268815419651,-1.9798925079612788,-2.5994366060206007,0,18.562004569628424,10.644505145792682,0.13808407945238776,0.07431543529103363
6514,1.7756918491799982,2.5514540280774916,-0.9643361978206683,1.4405320654738365,-1.8083466141184208,-2.247702953517156,0,17.103281619095945,5.520217126796354,0.16392494405470742,0.105641609758393
6515,1.6318522925364043,3.0946588649409867,-1.7681198101343878,0.81777535147623,4.010686488396007,-7.432986024896599,0,16.728464526108937,2.9155260952010353,55.18474124758706,0.0005914188811303895
6516,0.7786586753692044,2.6615934077047143,-1.647505321304222,1.1217315268840375,3.8375080248389004,-6.021898337007576,0,13.707819115934164,3.2289279527751806,46.40967845341162,0.00242506163842725
6517,0.6061955742547294,1.2112489364955374,-1.2768945839252728,0.8488186668755797,2.941015689607826,-4.608080910723832,0,12.941449469238469,4.361585954698114,18.93506870111541,0.009970935073163946
6518,-1.1328370681815718,1.6739061311538277,-2.0247284308396742,1.5537742784298672,0.03934967054834426,-3.9628107194388473,0,4.872758202435252,2.332618910428137,1.0401341243388422,0.01900960845587884
6519,-4.083989989728652,1.5858688896210984,0.9152108611624348,0.7378452001878363,0.5480605359200558,-4.128792369041552,0,0.3312249151060643,14.281305630418007,1.7298946936251054,0.016102312737092134
6520,-2.6761072806177113,1.560950056682612,0.2738685166790782,0.9614228361515034,-0.22338111954692558,-4.22003181536902,0,1.2879603796147543,11.360847451036785,0.7998099679875058,0.014698176869541798
6521,-2.463351426983768,1.3554216994707002,0.4363233295260014,0.88638790865346,0.3668518818949194,-3.977575281426757,0,1.5693530251285575,12.147652118253163,1.4431841415830735,0.018731001727777957
6522,-0.09876487973828271,1.4737559164108496,-1.7825585774840274,0.6895427281958147,-5.474810377092216,-5.165546600156584,0,9.506576627700444,2.879749780857883,0.004191023188644972,0.0057099409312556205
6523,-1.4819772561220985,1.7961864588362557,-3.5921249251048812,0.3463937467929343,-2.959516524972784,-3.4305288431962357,0,3.7025790435877646,0.5360327587708049,0.051843976382379114,0.032369817687745016
6524,-0.6029935207707762,2.9203374625283924,-4.124596175410675,0.06895753972180034,-4.044689788549037,-2.232680915029041,0,7.073182447998795,0.31825428333616756,0.017515137209258066,0.10724054162613933
6525,0.9688525781554066,2.0549949018198475,-2.488999384461345,0.28548553662946086,-3.1162277978620114,-2.819149889804576,0,14.497814664220211,1.5326594255768857,0.044324052747632355,0.05965663587287889
6526,2.3846438806361427,1.856207901697366,-1.5271748116274528,1.7067072915768249,-3.0499986860177395,-3.824882032627039,0,18.312976047766977,3.56814841342117,0.04735898661996833,0.021821009546386414
6527,2.2161249657119284,2.4338140344155095,-1.550672011411608,0.5481100135927148,-2.613405724395632,-4.664716028273433,0,18.033764429625016,3.499784600608615,0.07328453135178263,0.009421923403510864
6528,-1.2924208444778353,0.8141715994842627,-2.2550173269707807,1.4478187786997625,-3.94379385152952,-2.658987187120131,0,4.308866792881964,1.8983511675669005,0.01937457089138279,0.07001910209276799
6529,-1.0182580981932212,0.8719357131438351,-2.4126794305508104,0.8201264592594364,-1.156135961574854,-5.39227119560694,0,5.307336814720214,1.6442184503538742,0.31469984684716656,0.004551623959114146
6530,-1.295692445501997,0.9940681697020584,-1.877871780363563,0.9108080303560563,-0.734970710500926,-4.9710492748145345,0,4.297817278044821,2.6526703307777053,0.4795195036552705,0.006935866585168556
