,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
6603,-0.34754795355766854,2.8562672394367525,-3.8251333688099276,2.768267635217317,2.1102089252588536,1.1405251121188815,1,8.279543239532611,0.4269953876196291,8.249964730601567,3.1284107003149515
6604,0.8367039132270658,2.0042106463807814,-4.204295077601251,3.456239347661919,3.4209980387122263,1.1388549413941003,1,13.955411365019643,0.2942328738717932,30.599939710528464,3.1231900812243416
6605,1.492413610446979,2.312305620739241,-0.7898597395484216,2.766995142461703,3.561435636516183,1.2942908532827089,1,16.328805319174556,6.243975736986856,35.21371496889348,3.648407800137379
6606,2.4600646531076675,2.81142568985528,-1.1191388364588224,3.0176041533237985,4.041294120421791,1.312206503531861,1,18.425887020463254,4.923421109636287,56.89993054161529,3.7143604262811114
6607,-1.389271835473481,1.8541473202014993,-0.37466960732174803,2.2252676798358273,2.5593707227162863,1.03980113511985,1,3.9904805922389937,8.148263270845653,12.92767966024948,2.8286544383892367
6608,0.4373028829976997,0.6731305446671874,0.3804686286653204,2.3004424015313694,1.7083611246567771,1.1676794302839029,4,12.1523234887778,11.879722509916686,5.519907620083129,3.2145244485651516
6609,1.5610254247922004,2.62214026164839,-2.0901217739515796,3.7368748886511005,4.296980934095522,1.1414106566489388,4,16.530008910492075,2.201212927325928,73.47762470543933,3.1311822742933564
6610,1.294855621140825,2.4608404591457163,-1.975855087721968,3.7933833840712516,4.449218737203962,1.1150614029390875,2,15.699358388977426,2.4352276383543736,85.56007298183475,3.0497554373808757
6611,-0.05875161059927926,2.329941567376365,-2.614809522128211,4.246330823562334,4.555511898979437,0.9607552585473597,2,9.706326416169807,1.36382730037049,95.15545274956109,2.6136697245713796
6612,-1.981168961229563,2.7999973385933488,-0.5482158454361076,3.0849962569417295,1.9264647162065802,1.183003113345966,2,2.423885622011456,7.3255689092305065,6.865196870336134,3.264162147288161
6613,-1.6310846202234177,2.340042892632069,-0.24994337335181796,2.7594001610639456,1.4751177486711178,1.1305742924528277,3,3.273636665949358,8.756748738227596,4.371550486886276,3.0974348228790722
6614,1.958532183894852,1.7856275920693856,-2.916736653919396,4.107903501389919,5.3790272533187515,1.1783903148504515,3,17.52748026505226,1.0266476962615254,216.8112703706424,3.2491398989850486
6615,-3.0655113647957033,3.0449159833439974,-1.305166740115627,2.5967743011170468,1.3169340023089373,1.1531829255506734,5,0.8910501560144545,4.26593494558688,3.7319616327137917,3.168261217432778
6616,2.3476088254349805,1.9686734562889003,-3.7461940800764433,3.612712343397269,4.847137545595262,1.244438279042346,5,18.254879530251248,0.4612593173051193,127.37526163518977,3.470984526881209
6617,1.0147773312596429,2.634838616422114,-3.507323033473077,3.5034460644436436,3.8981537600519722,1.235139929353671,4,14.67908078524143,0.5820916991894434,49.31132447531138,3.4388596844528836
6618,2.941448145637185,1.2735474778407363,-0.8237319567993913,2.792864418572643,4.897749133684697,1.2797812965668733,1,18.997154881093365,6.099440875874232,133.98785127107558,3.5958532141230917
6619,2.0221729419650263,1.4204828031505854,-0.9432016572605042,2.625318105414612,3.9488937158323645,1.3095761586660248,3,17.66211018181103,5.6050815326464445,51.8779433299754,3.7046032154443047
6620,-2.142645464041102,2.8664205220677683,-0.5859161462136062,3.395604365787261,1.8737266586540577,1.0867708113454575,3,2.100409585963582,7.151448552549331,6.512521175913831,2.9646850711522954
6621,2.821562908807337,1.1172587961829292,-0.21016194298815638,4.027797072943593,4.986657472153067,1.2383443794665683,3,18.876599629074768,8.953040962258918,146.44610431769206,3.4498970135975453
6622,2.397087744633348,1.1612535356051372,-1.1683663843508012,3.2941461298323107,4.235799331963839,1.2785478845813507,5,18.33209919456419,4.743007898113038,69.11690400952997,3.5914207797413815
6623,-0.6978862618797742,2.350122364131376,-2.6939059131279555,2.8762256500040313,4.14662429722436,1.2565993045394768,4,6.645620745467308,1.26667826663021,63.220226987827566,3.5134529647016053
6624,1.8067229531043738,2.5497734898233806,-3.9228422713230615,3.451726210329418,3.241569263725874,1.1327168561058103,4,17.179306937984766,0.3880187546428817,25.57382234665487,3.104078388737939
6625,-0.11578613301824936,3.739361537963781,-2.9570230725417748,3.6750849522972424,3.766457221482635,1.3091731637322745,4,9.42171525169763,0.9881125847214225,43.22665079052313,3.7031105798994077
6626,-0.6280795166115671,3.1000515316350947,-1.5749029874627392,4.0397010083134814,2.9283336654928407,1.323148322008302,2,6.958922580307231,3.4303711002371555,18.696449985534645,3.755225444922153
6627,-1.0210321017553075,1.8058244174023572,-2.555250594344887,2.931726708651622,2.807544648613959,0.9872817494648388,2,5.296528167695618,1.4414907340243976,16.569185060638503,2.683928956414156
6628,-0.7940088426782904,2.2718412090782545,-2.5355216425720846,2.196465197416984,3.115573897410967,1.0165602747931077,3,6.22617083947417,1.4681039193080965,22.546365942330148,2.7636721230541474
6629,0.25064700038367005,1.9101075820532787,-2.8756843600530506,3.3353923328108226,3.458941531303647,1.1515975387271242,5,11.246714866403378,1.0673749000589206,31.78331705789753,3.163242277377053
6630,-1.1563875881583674,0.9604363124314711,-3.157331428382576,3.142311249139164,3.324594888920564,1.0923348390474301,5,4.786485975014194,0.8160673889956765,27.787739241130435,2.981226637206673
6631,0.3845978833244192,2.193908984442314,-2.6630251898812234,2.426032672076606,2.117984566367659,1.1533983349781538,2,11.899631521898677,1.3038146589709776,8.314363542064369,3.168943764278607
6632,-1.533304848160974,1.849293804710396,-0.8970005194988637,3.6568189454785553,3.4346583218495206,1.1634281999506437,2,3.550213230537649,5.793345626812783,31.020811621034607,3.2008877715877335
6633,2.778752494079542,2.781045721371959,-2.097833730027718,3.1721023705579374,4.429095372778947,1.1549422073814277,2,18.83033581915363,2.1861509905763112,83.85552459813148,3.1738399877033876
6634,3.1379533808109996,2.7009633707927767,-2.0670019911625577,3.1602691831186345,4.53859838155947,1.1555154851230884,2,19.168628371005976,2.2469133011024205,93.55957335272984,3.1756600011606877
6635,0.7696996066887714,1.881223277362292,-3.8326583403738974,3.214818400920289,3.8606518574021265,1.103001761834834,2,13.669118180974271,0.42386215915411785,47.49630209612222,3.0131973630456717
6636,-0.14806672062622828,2.9679266204932344,-2.4107274489940425,3.445352989617703,2.3789267084116203,1.1974797392589682,2,9.261016012383335,1.647166483029836,10.79331227372828,3.3117598977649654
6637,-0.23836422370485727,1.7943063559668675,-1.98966715339694,2.7364092861549896,4.303776980769444,1.2650007631703337,2,8.81379002751228,2.4058416094995754,73.97868275086006,3.5430954400932797
6638,-0.013130101903524372,2.955884121828184,-2.3778927000765195,3.6091837851941273,2.688416299618578,1.0686968771900704,2,9.934350433642784,1.697481952416774,14.70836382422865,2.9115828767214214
6639,-1.2090397469097347,3.057362518910495,-2.319379474199189,3.3528489620406488,2.092661034135867,1.1128668576522722,2,4.597420015443147,1.7906125709434768,8.106458050007705,3.043069949445976
6640,0.11401682780452782,2.5470290547054226,-3.328128028019675,3.5334772384492266,3.767029757978449,1.1230508901435603,2,10.56946735740824,0.6923747528353177,43.25140671185049,3.0742190150152506
6641,0.9299311900298971,2.3979465336607566,-3.160983718491161,3.2173846593417013,3.449385961591906,1.1878298763330721,2,14.341226504665824,0.8132132790471426,31.481055795288864,3.2799555692143567
6642,2.9044440746432367,1.7114076869210804,-4.1003800747125565,3.77636476066336,3.713339170459099,1.2905717664653156,6,18.961313733326403,0.32592810674214634,40.990452365793665,3.6348642552038704
6643,1.1439265344164156,2.778413389633288,-2.8413134592823015,3.1882524148280327,3.673753809840611,1.0603792971868995,6,15.16799651694038,1.1026415274385264,39.399526948186725,2.887465989316627
6644,-0.8401690258071001,1.9487241277906182,-0.020353599759583285,3.2063489746226117,1.9552435216048334,1.2775238144221281,9,6.029983728062238,9.898235514334,7.065639450070268,3.587744795445804
6645,2.6435884232728357,4.0945906071908444,-2.339207397045538,3.1475023355374274,3.051057259890956,1.069377384629415,9,18.672294301653256,1.7585491566620415,21.137680634792336,2.9135649048452517
6646,0.5852422002990134,2.705948374383699,0.37449336118109366,4.207479510905623,2.4373144883887825,1.245998384644449,9,12.84545484888226,11.85088570134053,11.442271093282093,3.476403855549728
6647,-2.3871882378568903,2.8737635540219677,-0.7428774570368,4.077357917937469,2.4106585290946363,1.31257273409089,9,1.6830977833020075,6.447504877285707,11.141295597127863,3.715720987700841
6648,-0.08635922769256005,2.2449040886172873,-5.103705466000573,3.0926308202433486,4.430876322117245,1.1446493996362235,8,9.568472019833719,0.12075047943762093,84.00500010382007,3.1413398088691555
6649,-0.4102807539658381,2.2135337229318246,-4.830460443350378,3.1454536633774905,4.051845964520407,1.1569503881320244,8,7.976896070566557,0.15839247291210864,57.503508568272935,3.1802200360732136
6650,0.093944830072167,2.7771233507500206,-5.046872437062535,3.1044572106294455,2.191428794827789,1.1491994228018303,4,10.469378987313426,0.12776674356027468,8.947988825743735,3.1556655442693997
6651,-0.7614142602013216,2.9097412362138346,-4.600798930778403,3.141433620505661,1.774701304391785,1.144231740614594,4,6.3667858759651725,0.1988786654394978,5.898519011438946,3.140028073906017
6652,-0.5119943523725996,2.48604112932641,-5.213976443105597,2.7297086167319873,1.5337601293845635,1.0297462627858054,4,7.494522385510615,0.10821130614794873,4.635574452845204,2.800355190219695
6653,-0.5119943523725996,2.48604112932641,-5.213976443105597,2.7297086167319873,1.5337601293845635,1.0297462627858054,4,7.494522385510615,0.10821130614794873,4.635574452845204,2.800355190219695
6654,-0.5119943523725996,2.48604112932641,-5.213976443105597,2.7297086167319873,1.5337601293845635,1.0297462627858054,4,7.494522385510615,0.10821130614794873,4.635574452845204,2.800355190219695
6655,2.842561552763078,2.601245255374084,-3.0836401096706876,3.919079454742294,3.1195938514303614,1.3065190033848406,5,18.89865807775915,0.8757430248700605,22.637183716058562,3.6932949625095373
6656,1.3417787660920242,1.8889913450216624,-1.254419704807138,4.329598359202655,4.713921225862642,1.1186802456596878,5,15.855646133742905,4.43872009040775,111.48847539394622,3.0608120165892125
6657,-0.15701983698107386,1.2704479668706385,-2.3047827642269176,3.578949589845422,2.581677988709027,1.2484257435232409,5,9.216509914635324,1.81455256807561,13.219301398113357,3.484852585215872
6658,-1.5503210960063154,2.2703154140560793,-2.574617692952238,3.1833770486553594,2.7913021629689,1.370657971796206,5,3.5007979352707785,1.4157991081002703,16.302234152143328,3.937940897282694
6659,1.702731618893415,2.7047316806937483,-1.8315326564634378,2.665128227482256,3.9221526684637786,1.042518671084179,4,16.9178232679793,2.761115827858816,50.5090570873038,2.8363518628329736
6660,1.9385569985745605,1.979391370637685,-0.9450614437037698,2.677062228686619,2.2213454009452493,1.1072649246831927,3,17.48387058022915,5.597581785021743,9.219726754382664,3.0260705348153842
6661,-0.3536238809949267,2.2031068555110696,-0.11138785206361211,2.5929171467757732,1.5087915091969388,1.0244034876389811,3,8.250078321969049,9.4436358666708,4.521263585982266,2.7854334194356065
6662,1.6471814280374142,1.4680389933000575,-1.9660803220672989,1.6403814972721622,4.894728695214701,1.0635654415553637,1,16.77019496820012,2.456210447194064,133.58375978453205,2.8966805444739907
6663,0.5591937069127654,3.2521891656202846,-2.666692799510734,4.7798099903465125,1.2210291947469893,1.2822241887817722,2,12.725319182030363,1.2993516324819212,3.390675603984898,3.6046482342149955
6664,1.75625465544957,1.8552434439795988,-0.41278431995319664,1.7401339765603012,3.9152475088074117,1.1693627912801847,2,17.05479922878791,7.964893634959176,50.16148538412741,3.219940210705948
6665,-1.1513843977431408,3.2753269520291215,-2.511191468576284,5.097247977358472,2.7982501612502553,1.1707084747152583,1,4.8047261600636055,1.5015466228079895,16.415896452497865,3.2242761476543698
6666,0.6866672047666471,3.1768791137000165,-1.7955337235866555,4.438328559393664,2.9516530971947477,1.2059297411933196,1,13.304502404516231,2.8479122385954247,19.137563846843474,3.339862843059982
6667,-1.3686449107003127,3.751983621429427,-2.290881957175867,2.1804581145073905,1.6614364508248696,1.2939374917496025,4,4.056777394431494,1.837618679302766,5.266871014453906,3.647118820914975
6668,-0.4703632322340766,3.784316947296326,-2.3309421387944913,2.5262486242902544,1.7011771078944555,1.3298651486633701,1,7.690605500287794,1.7718512356793306,5.480394612208469,3.780533543191482
6669,1.2656924267422869,2.0282276441280382,-1.0500674905022267,3.9951799374563217,2.9547532527371843,1.0596025197652743,3,15.600089414654308,5.1842428199909305,19.196985331803496,2.885223941829083
6670,0.8613413289988379,2.9900395956196886,-0.013388881367264654,2.5708697835502994,2.8730372592610074,1.142701013416221,2,14.058816404263862,9.933056593195577,17.69066782937552,3.1352252243936296
6671,-0.16581255128563105,3.025806117496007,-2.2427697253423053,1.6919154491597637,3.5558604200283845,1.1101146259471746,2,9.172831542877113,1.919499216779643,35.01793714359593,3.0347062305758477
6672,-1.8137780601369728,1.1972077015065494,-0.9127578505327747,3.911896209284949,2.441273772192342,1.211927450012778,3,2.803642652807356,5.7287165479234226,11.487664094486789,3.359954559793821
6673,1.8200928734459483,3.63652211868748,-1.3268385602395822,3.5615740847813466,5.129726356670717,1.128609586457866,3,17.211545414840344,4.19365570507159,168.97087396548002,3.0913552483574454
6674,1.5541314258148566,0.46500992839901306,-2.9519910858976015,4.190568239866982,3.3740751158842563,1.188236054647221,3,16.510192746171825,0.9928498320632415,29.19726720090055,3.281288086639464
6675,-2.264478045082658,2.4470655166763544,-2.1944547388421967,3.660743285902994,2.1355057069975407,1.3947434484340404,3,1.8821582773005168,2.0049912360652904,8.461324376041622,4.033939526364034
6676,-0.9203707714901944,2.2117501469879555,0.6424187270128445,3.5950826288887567,2.2610737968588497,1.270802878482394,6,5.69764706152235,13.106000246167067,9.593384984628877,3.563712642251479
6677,-2.4656345060926927,3.521408851998671,-1.2824224905263084,4.379096286776403,1.6754930046119718,1.189864465797275,6,1.566054390262679,4.342762885079225,5.341427848617227,3.2866357256420717
6678,0.5330785463810953,0.9697783011913659,-3.995501107058495,2.953374778385001,5.230824795012453,1.1152648378248335,2,12.604016947290644,0.36131690286478324,186.9469328466859,3.0503759271423245
6679,-0.20017131071189853,0.77105158411529,-4.594642974201951,3.4282166088630284,4.743840188845705,1.1848863899635282,2,9.002472016186736,0.20009444350141087,114.87449548961982,3.2703152597238487
6680,0.3334135924829331,3.7970370302197796,-2.747650345849892,3.753569080993353,2.02831691169967,1.171211728634214,2,11.651794478528036,1.2043897412317488,7.601281957603395,3.2258991856273282
6681,0.47410544853139547,3.1420756078102974,-2.436999515263615,3.1815418424771487,2.0869500497761977,1.1297834585556938,3,12.327099991106877,1.6078892497224069,8.060294141023796,3.094986234767832
6682,1.5357905400450873,2.977263672893048,-3.3186139198231843,2.856102372576585,2.4663680648300033,1.1708441078129537,3,16.457039203561624,0.6987622699042333,11.7795863714873,3.224713495874878
6683,1.3130798282917602,2.530770281587184,-3.3704595773484933,3.2661162849284455,2.379694882705248,1.1347564811171744,2,15.760561324785785,0.6646308147169511,10.801606604097874,3.11041600564074
