,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
9615,2.580635183866086,2.592650453987104,-1.5704555856746514,2.3702973910657428,-3.24873490449715,-5.430321966679217,0,18.59209693355211,3.443029081850323,0.03882329194917817,0.004381684819025548
9616,-0.17174079118275337,2.538293433024966,-0.13599602712223635,0.6439213341523018,1.1403444712866466,-4.165432204351252,0,9.143400452934415,9.321065944531032,3.127845632641158,0.015523004340023063
9617,-0.5593251176353401,2.250154183710914,-0.866043659150936,0.5198909644123646,0.31288032644863295,-4.752313508713041,0,7.274072577017026,5.921564011131207,1.3673578846616825,0.008631702566372553
9618,-1.8025535331902285,1.7944705330030553,-1.6821783470408136,1.1034735753818787,-2.683473582666029,-5.399523515990295,0,2.830810183516684,3.1361447049398308,0.06832540752581288,0.004518733534007323
9619,-1.4353042459065055,0.4865008121538078,0.3246970699970932,1.793177360577351,-2.2737335589955627,-3.2311201062938335,0,3.84547132825167,11.609370712931987,0.10292717712665318,0.03951321499094766
9620,-0.8471881764450091,1.4792360124624273,-2.2569864716944217,1.3188951401576317,-6.429359958684515,-0.9151730498270219,0,6.000460682662653,1.8949705510769588,0.0016134831999829859,0.40044732275459255
9621,-1.8057338414881028,0.9189143479647187,-1.0394162449899405,0.879842374206226,1.2052481615590678,-5.418396169962956,0,2.823090409387789,5.22525291085088,3.337587236156713,0.0044342527355589415
9622,-1.558286631429861,0.434392329679995,-0.6739620095192611,0.619523483825093,0.9795125428536536,-4.772095599034052,0,3.477852834883708,6.752204981049344,2.66315775019841,0.008462627291425604
9623,-2.8499248995874895,1.2557537773458662,-1.0599950838752266,1.3033652989176916,0.7664993975994575,-4.3190538049738505,0,1.0937039876306023,5.146207883525329,2.1522189885468603,0.013312473781571499
9624,-2.5504731257599933,1.5754045364645024,-1.9218790408196582,1.6093228532001649,0.18415175932634953,-4.748181416812363,0,1.4478941356270432,2.5530435069433017,1.2021982540503253,0.008667443345875167
9625,-3.346545045262738,1.8719597900055465,-1.6258307486022405,1.133238817039601,0.7439614441571443,-3.805866900217616,0,0.6801696690944001,3.2880461532309075,2.10425491352964,0.022239909024844854
9626,-1.7788883793343273,0.3429845511216979,-3.145581196242088,0.38797999884573114,-2.949822266152652,-3.6952914853708285,0,2.8888090200358967,0.8253148975920968,0.05234900931247652,0.02484021204870848
9627,-1.4749840181745877,2.2238027828598774,-1.3139433637742466,0.9752071118879749,-2.5623527916968007,-6.282069579873232,0,3.723724989408255,4.236554496296811,0.07712307228932748,0.0018695274513298495
9628,-2.2747676882847423,1.3154003176475166,-1.299464384773274,1.1074533267882725,1.9913472472589202,-4.746972391176698,0,1.8646872251370497,4.285103478473397,7.325396237222762,0.008677928844417019
9629,-1.1053981606397922,1.6242590136784676,-0.8095181644294791,0.5343709316848925,-2.8068561978957214,-3.607099040664223,0,4.974596174366272,6.15986362881427,0.060394562803939386,0.027130437112506404
9630,-0.9782968094337839,2.0587755413507725,-1.9702472209413655,1.1110495753577532,-5.1537794146092555,-3.968807807395245,0,5.464597291730811,2.447246706766336,0.005777527739037045,0.018895947320517543
9631,-0.6981182560788785,1.566170541421123,-0.696330514858857,1.4937147109797437,-4.028067251815253,-4.10598090993885,0,6.644591332845254,6.652526028564755,0.017808716477153624,0.01647385154561706
9632,-2.593991239189917,1.286812709484378,-3.1945287213733344,0.4768587475916287,1.6914020695400858,-3.658436642319621,0,1.3905227315675721,0.7874427323412878,5.427084523246205,0.025772773310412764
9633,-1.8172676134887296,1.0697305723608745,-3.2130003925841075,0.7550419408274623,1.2280241358430346,-3.5164853992888743,0,2.795241215964978,0.7735883071342957,3.4144763253869175,0.02970364839044128
9634,-3.3324101388146183,0.598219019252237,-1.375167105634099,1.6410165042307896,-1.19082292894131,-5.6609208675966824,0,0.6895182627634423,4.035726108996548,0.30397101456684233,0.003479311437374229
9635,-3.202532434052273,0.41792595367506696,-0.12535223278580715,1.7329317892567806,0.4927931908893881,-6.3534042019575665,0,0.7814106792588702,9.374058249569435,1.6368819642788204,0.0017408109659344615
9636,-0.7995813300623813,1.2523153223324541,-1.7913411116964288,1.2050473167043758,1.8456878629108047,-3.238112020512766,0,6.202301671080962,2.8581675592891913,6.332454152974324,0.039237905572718286
9637,-0.8114336951103822,1.627275367626703,0.21631881720353324,1.4768125574326645,0.5686583483697977,-3.917715384632127,0,6.151701362717711,11.0773960681807,1.7658962438161254,0.019886475833767066
9638,-2.167784058853643,1.5201047015565372,-0.4089687673311037,1.3067770038243736,-1.1290110952954457,-3.796631840638165,0,2.053620506592465,7.9831883431593464,0.32335286353369824,0.02244624721599182
9639,-0.5029097150725523,1.511604355507424,0.3939559198536692,1.3204544625583166,-3.55393593005642,-3.3866099026558003,0,7.537142380011686,11.944692852845478,0.02861180368457363,0.03382314651754911
9640,-0.8535144007516919,1.5440148212227696,-0.6646647124892912,1.8432094661466016,-6.746052368696922,-2.4439246053016768,0,5.973923036148271,6.793850567490564,0.0011755109572242045,0.08681944989364128
9641,0.28081765646347934,1.2047204159561675,-3.5303871329063954,0.7167035714571566,-7.737167516968488,0.36862917538419304,0,11.394933438100939,0.569197630864593,0.00043630565486257866,1.4457513840576222
9642,-1.3914916111045057,0.48405812652860253,-1.736899760807284,0.5265309982302196,-4.023923539664747,-3.9762373479790933,0,3.983394727951831,2.9941430159784637,0.017882663774353498,0.018756079333840884
9643,-2.5955681591025788,1.1744834559904294,0.6455791390719081,1.063077273174789,-2.273600890384286,-4.897882468156178,0,1.3884838260094732,13.120270828119745,0.10294083323815387,0.007462368154514988
9644,-1.0977342027586146,1.2057805891476367,-2.738222992510318,0.15159786407102913,0.9591899014890993,-3.0352858628782906,0,5.00329354495284,1.2151045481922964,2.6095815987431465,0.048060922078178234
9645,-2.9285748610723554,0.5970422683947887,-2.6475832563864983,0.37334673338744906,0.2557876063064374,-3.9882289762015875,0,1.0151789541744984,1.322762410160982,1.2914783969407657,0.01853250658333472
9646,-3.3238707414109463,1.0850216429421997,0.6837394851070079,1.5420334895398609,-0.1647611479397213,-4.035778900711374,0,0.6952259918437885,13.291456000872195,0.8480962494342582,0.017671910087795617
9647,-5.005791915021522,0.20744712232032542,-1.1385276283146502,1.1432015740621548,-1.6135723663785335,-3.5576092141709377,0,0.13308911509473825,4.851815855258948,0.19917481622871636,0.028506897194242327
9648,-1.634604433413391,2.2439974644938223,-1.0798751979740895,1.7686066950393236,0.5029435883257328,-4.632290977525606,0,3.264011518975666,5.070592700272822,1.6535815772463236,0.009732436748240906
9649,-1.7374461601666875,0.7882881992727172,-3.054477141204029,0.5187910243639557,-0.8694489089478092,-3.3087579028150955,0,2.992752204961335,0.9004915121633377,0.41918249332749397,0.0365615585707051
9650,-2.763229555937967,1.4015347282155244,-3.3001351144226514,0.4650482375679565,-0.717973798559544,-3.4065781751473345,0,1.1868765697468333,0.7113310868870315,0.4877395139361447,0.03315445523513375
9651,-2.086959658153985,1.5233364665683171,-0.8709649824296827,1.3232568348759,0.11801452825342129,-4.9459590082480425,0,2.207414983624662,5.901070978206338,1.1252604593177065,0.007112090838760076
9652,-0.7067735943115495,1.135191179693528,-0.9938039087241484,1.5426542496002478,1.5528786246082409,-3.58109366820448,0,6.606242989057771,5.403227790618295,4.725052276094659,0.027845228155514348
9653,-1.9842947480773867,1.4441149800612534,-0.9181416158036313,1.2278752276300708,1.4701988607090286,-4.131931958630487,0,2.4172351866882997,5.706734083270661,4.350100119048842,0.016051837361108857
9654,-1.8651942729940596,2.54241361148184,-1.4924436593268966,1.0448325603008481,-1.293016944804672,-3.6208500975511777,0,2.681975302369382,3.671104615838679,0.2744415578232258,0.02675991827965891
9655,-1.7991598738986083,2.008230945113439,-1.6558186290031427,1.2874371655095351,-0.0004440307920927644,-3.811098507038905,0,2.839067273425116,3.2064819020671416,0.99955606777499,0.022123862384962147
9656,-1.0348199687015487,1.6069386164345814,-2.1147750805427012,1.433274904584779,0.2481970380176321,-2.9035954683504537,0,5.2430144072164175,2.1533806788612226,1.281712453396057,0.05482574103767592
9657,-2.322479326295727,2.087941606389531,0.4491375547073669,1.973419823046629,0.9074610074342193,-4.187775206568798,0,1.7855653147159245,12.208683205959803,2.478022857740594,0.01518001974078092
9658,-2.227474822477802,0.46468337831887563,-1.8250053277283838,1.4601716482824734,-3.1655118615889215,-3.7215741190244764,0,1.9462045906572665,2.7766871313237953,0.042192539545559946,0.024195850704196175
9659,-3.317111594552847,0.4445659917913282,0.05432553251000061,1.960670194848965,0.46067430576321133,-3.74507529150841,0,0.6997760693240391,10.271560878526216,1.5851424954228,0.02363384955250651
9660,-3.0154042907712317,0.6943989428890314,-1.222226269960726,1.563644094047458,-4.394221542625612,-3.164474819695693,0,0.9346958076406581,4.550898114564664,0.012348489357437212,0.042236317672602816
9661,-3.5223016368574425,1.6312039962860483,-0.7605208774168559,1.817545895864308,0.2644560986043968,-4.217926477425118,0,0.5736859847130914,6.37066377540783,1.302722230612785,0.014729154096334825
9662,-4.225705125085234,0.880778248509797,-2.2959057400882945,0.8875689472191762,0.1543766482883778,-3.477543893382085,0,0.2880900693304964,1.8292522793813886,1.1669303263262345,0.03088317031722486
9663,-2.0860805031908205,0.7206439661043254,-2.50327178624858,0.4356674934120344,-2.1177619337210563,-3.848440085559791,0,2.209142042866373,1.5125826739539059,0.12030056809167919,0.02131295691034183
9664,-0.636363425891712,2.4373081794358584,-2.0625034765074126,0.6340929691699583,-0.8825462849657888,-3.7214704221276516,0,6.921381078440518,2.2559011676043355,0.41372809968537627,0.024198359868924286
9665,-1.9592232581351754,2.4281124381497325,-1.7883656465513418,1.1154278456293167,2.076368334480858,-5.326926224851195,0,2.471022668768323,2.8654643379256797,7.975452082147551,0.004858982501349678
9666,-0.1589846150767856,2.3460021701030893,-2.9356878755625746,0.13121366534535372,-1.3518769304423275,-5.161599872675534,0,9.206747083346086,1.0083463631084963,0.2587541410578463,0.0057325210415047866
9667,0.602088529930472,2.38972201492349,-0.9804689975872766,1.565058640265333,-3.5466877060359097,-2.383672381615768,0,12.922679669458962,5.455974683977488,0.028819941852101877,0.09221131979414553
9668,0.2755746957429891,2.707198099626293,-1.6140513717177574,1.6175133511805535,-6.615504413510719,-1.6692535966848632,0,11.369219388262595,3.3205378684701174,0.0013394389944898252,0.18838762632355913
9669,-0.7742821488403457,1.0429794390286018,0.1356757447328086,1.9180292874804055,1.8013138522387684,-5.08362502428049,0,6.311070405522815,10.67734000793574,6.057601031039358,0.006197402512693833
9670,-1.0375885520055168,1.051263928763757,-0.9379467369072092,1.5132534432458637,1.4108765701008734,-6.8345403492475505,0,5.232311047143159,5.626305573632208,4.099547370187948,0.001075961768241843
9671,-2.4809239793714344,1.4421916115836473,-1.0925185347971667,1.0783701532235008,-0.2539282160724469,-6.153229787246405,0,1.544126940352356,5.022886372174272,0.7757474862491891,0.0021266021935909107
9672,-2.5201657565391895,1.7276303738011463,-1.6012246597477935,1.1016707398884829,-1.9428446723281032,-6.389425316525458,0,1.4891304324331993,3.356210427310628,0.1432957400151139,0.001679220944678694
9673,-0.27706743022861025,1.354380161738819,-1.3947976330859218,0.444001254813761,-0.6913258808291572,-6.030577611397903,0,8.623457615110347,3.97285892961707,0.5009114796522585,0.0024041049390810267
9674,-2.320601525977183,1.105186286411016,-1.175366065230592,1.0684572811545543,-2.7082631053258552,-2.867561909785842,0,1.7886212616118013,4.717728255144516,0.06665247456259005,0.05683733233218943
9675,-1.947935669811078,1.2085178884860104,-1.3051394720873337,1.0684884808099346,-2.526182680764741,-3.112077342953404,0,2.4955725378291858,4.266026458484167,0.07996368532819746,0.04450840002783044
9676,-1.61890320705495,1.048418208464098,-2.764855389283528,0.5009261218815552,-0.557291243934605,-4.51230638223534,0,3.307123737803395,1.1850627197651407,0.5727584273416504,0.010973122752764155
9677,-2.3879323223266624,1.25225560815758,-3.4059833773092802,0.32419528365441225,0.3022060265682447,-4.04064735429033,0,1.6819511640241303,0.6421798356911514,1.3528399189653808,0.017586084302825707
9678,-3.0504599827775274,1.4501255289932993,-0.3262627936043413,2.337918863099837,0.006059265408079162,-4.22587675144794,0,0.9039523773593117,8.38300439826803,1.0060776598903047,0.014612517545765487
9679,-1.7015347649719141,1.80712804787615,-1.6499848392354006,0.578119481647673,-0.14565930789251247,-3.526118638753568,0,3.0852984448404275,3.222219972154934,0.8644521650513111,0.0294188798564511
9680,-1.8604822817761248,1.9008302515914204,-4.167723329441019,0.23267145671350645,-2.512389267656028,-3.498558161651168,0,2.6929369597650306,0.3050255214912225,0.08107429944471256,0.030240954571499747
9681,0.23002461664299761,1.9380810582636654,-1.66419218969274,0.7736351730434872,-2.9305366350189073,-4.95903158134894,0,11.145078561484132,3.184000954280995,0.053368391111810576,0.007019722572242315
9682,-2.9989308669362185,1.8834997150964627,-1.641827561120938,1.111021090093133,0.5438226664094669,-5.278585481731218,0,0.9494839283074007,3.2443307882030883,1.7225791377806587,0.005099639226116428
9683,-1.5653594128715564,0.32387433165971186,-0.7099967838877347,1.4675100662303102,1.4911906058281994,-5.608877085413093,0,3.4575790150658148,6.591991016695314,4.442381496922502,0.003665182734969906
9684,-1.4222277957994915,1.673017220983584,-1.146286869299624,1.9921316049826268,0.43158236590863686,-2.470892040850172,0,3.8862514609254832,4.823359098344685,1.5396919530174789,0.08450943949567054
9685,-1.4167261710544645,0.6975939728389103,0.04697910046497121,2.516365010748152,1.5891858872929414,-4.8168053791495655,0,3.9035065956158,10.234852309957391,4.899758348623076,0.008092598672569853
9686,3.080222352647574,1.6103358669040424,-0.6979672290630643,2.3046202278965926,1.670680130253928,-7.586809676179934,0,19.12139048986176,6.645261466001264,5.315781992136318,0.0005070962773841292
9687,-2.2720422370933093,1.5166600672138728,-0.19119800571932416,0.7978249872586756,2.1482073396003445,-9.0479539804481,0,1.8693006231511113,9.046911682428826,8.569482447538356,0.00011763146715447968
9688,-2.4137496046477964,1.1405230143864147,0.5851235177338243,0.670588212868682,-2.093026493001333,-7.1019659162017135,0,1.6426042305804982,12.844909473189896,0.12331336346156022,0.0008234844295284994
9689,-2.365733138260104,0.8201805903521792,-1.1891970266641727,1.0161915806215742,0.635195458675921,-7.102378701241056,0,1.7164663281870256,4.668051553445785,1.8873910123562752,0.000823144577623575
9690,-4.2742364638293315,1.009978473997026,-1.3392469443960668,1.2583825306258825,-0.36170433199911667,-7.641936385287953,0,0.27462991940479603,4.152678511108797,0.6964882666948722,0.0004798982837905058
9691,-3.8396702778951903,0.6924343338834302,-1.060990316128461,1.2146711725444952,-0.32528785614354383,-7.0271619082585755,0,0.42096279819581056,5.142404989752755,0.7223193996363029,0.000887446865506704
9692,-1.4128073653851088,1.5184552034192027,-0.739186176821929,0.9136892782666127,0.3863638319896495,-3.0882357685261925,0,3.9158327744679475,6.463642602226969,1.4716199958557508,0.045582301239068986
9693,-3.095918213644637,1.3180480534304524,-1.947621449020521,0.5772999930849265,-0.015470765556093474,-4.175632441710907,0,0.8655187795453352,2.49625893302202,0.9846482919762304,0.015365470816761408
9694,-2.8933539500978216,1.3513700312092551,-2.085873967208655,1.0910101323673136,-0.6769794081491531,-4.004782588209571,0,1.0496616122143547,2.209547944877048,0.5081495890334514,0.018228251864777355
