,hyper_alpha_sd_interval__,hyper_alpha_mu,hyper_mu_sd_interval__,hyper_mu_mu,alpha_log__,mu_log__,y_pred,hyper_alpha_sd,hyper_mu_sd,alpha,mu
5506,-1.463531291319566,0.5769726991395425,-0.5714856592268427,1.8237198958970025,2.854724161188675,0.04309186519620891,0,3.758556349881728,7.217881749157701,17.36964532447352,1.0440338008152956
5507,-1.489385471364018,1.2544518297193292,-2.0213181446644937,1.6139896187054839,1.5369245399377338,0.16896413655331097,0,3.68027965440558,2.3396552136031104,4.6502665472130955,1.1840776730559843
5508,0.3908049170227464,2.023793567973509,-2.2157460325510727,1.958600550610508,3.525714755522438,-0.08959507494046595,0,11.929529033143542,1.9669074951626444,33.97805093858892,0.9143013338469936
5509,-1.598097671477193,2.0887282753292364,-2.3398733899021513,0.7186775722085692,2.1329864099750875,0.00909050530283571,0,3.364953189392115,1.7574812475828294,8.440034615610337,1.0091319494336715
5510,-1.0211105705383865,1.6812089878714458,-4.542764241582719,0.8808547239174931,1.9740636541100587,0.036952569302730984,0,5.296222626279292,0.21063686155687225,7.199874923320367,1.0376438035018432
5511,0.19942966348705374,2.3409962076570574,-1.7289493478649247,2.072990657360292,4.275637681421409,0.19525332653115782,0,10.993856511298468,3.0144403802284425,71.92599055675556,1.2156188960053944
5512,-0.14141142952025937,2.057892001896585,-3.0816219051332134,1.9064639688959606,3.401604266190673,0.12592409060527338,0,9.294118764112861,0.8774346196847795,30.012209019517663,1.1341960688780997
5513,0.02627105848792477,2.4566205201627507,-1.457235822857493,1.5213974544417574,2.7725180009540296,-0.06757470057728845,0,10.131347738187078,3.7778092601629525,15.998868499439032,0.9346578985235978
5514,0.036685056464271004,1.8276143578694783,-3.6022417726306424,0.7944121987842021,3.299006698785308,0.13325962445883288,3,10.18340471404538,0.5307803309562082,27.085721274363063,1.142546592868495
5515,-0.4120121123660928,1.018792289975902,-2.65166525599605,1.726178726523329,4.279990030844918,0.08956390211145668,3,7.968595052570865,1.3177289297394101,72.23971983476552,1.0936972206410462
5516,1.1151181564126145,3.506399595400056,-1.4983922284831603,2.628904768923117,3.7247894014295433,0.2579327435152278,3,15.061641244012364,3.6533087934024144,41.4624998820961,1.2942517688725559
5517,-0.8287953408159047,2.7624692633031955,-2.4576134913037166,1.1266245342819998,3.077268176337146,0.13380330953449468,5,6.077996985216254,1.5776713796677568,21.699043393744656,1.1431679472945442
5518,-0.13350392307933295,3.587041061139278,-3.4083122597998257,1.5666968141181172,2.8200677966087775,0.0712624348306356,4,9.33347007075014,0.6407338715513528,16.777988124278675,1.0738630079486406
5519,-0.6722947581678433,2.898120503235406,-2.621904735142627,1.8768118300189514,3.0938785494336787,0.1599650542098405,2,6.759663932807473,1.3548380974049758,22.06248267521165,1.173469862443705
5520,2.2577473899995404,2.6661167577331275,-3.653310960508731,1.411290964185703,2.8515953181255247,0.08748800627516026,2,18.10633434467164,0.5050216158968854,17.315383363038645,1.091429174063255
5521,-2.5532718805957977,0.71821412920966,-0.9165968075956162,0.795732081834944,2.2394824497049712,0.0841957609164432,2,1.444139695658431,5.71303650756898,9.38847102388757,1.0878418298794283
5522,2.0948526192669465,2.400559556123848,-2.164226240740725,2.8240955795916145,4.127270243028162,0.27288071993028074,2,17.80803746138707,2.0601859592626366,62.008423767155435,1.313743532058473
5523,2.655450892648163,0.3611291474371656,-1.9477263995043965,2.458580780491071,3.6770971389979032,0.12483241333349207,2,18.686923191581922,2.4960296574102583,39.53147298202112,1.1329585684064312
5524,0.030958686240531774,0.7742251277017163,-1.7249100885975153,2.854682437811787,3.999153596204398,0.09288243429888754,2,10.154781069032875,3.0247958748578583,54.55195750324735,1.097332718993824
5525,0.09066493305162823,2.7821459751090813,-2.436022970086661,1.1384526579288203,3.887042771333085,0.05615362208247448,2,10.45301438799765,1.6093337845224447,48.76645950509318,1.0577601665753635
5526,0.16571919806769156,2.524570946369684,-3.4801371926813043,1.2673719651730866,3.5426177397890264,0.05984956500572355,2,10.826704882893017,0.5976540473761365,34.557262813085316,1.0616768211850005
5527,0.44849636753222294,1.9189177205702703,-1.5152142578945031,2.3060213841531474,3.9594585034539773,0.07459186692171857,2,12.205633448815279,3.6033465125113446,52.42892817762551,1.0774443204688764
5528,-0.42633553469989327,0.6769482772551142,-2.0863267946584108,2.583699146752402,3.2909427216042535,0.20651138127565832,0,7.900034213741072,2.2086580953813617,26.86818093508503,1.2293817260697533
5529,-0.8699633918720513,1.206577153104403,-1.238144009746918,1.8483006737848096,3.7173355924498224,-0.07044804338742243,0,5.905238388978992,4.495184258360263,41.15459528475771,0.9319761605921996
5530,0.07390505211293567,0.9163722349922235,-4.225062851147281,0.6963084622476973,4.107511205251673,0.12549891765651427,0,10.369357158132315,0.28827249365821894,60.79522229752403,1.1337139418919628
5531,-0.19103800378060123,2.2626845662823,-1.6113246090067737,1.5409097814255737,3.5996624803241106,-0.11471217604513667,1,9.047704431058513,3.3280958049496046,36.585883903842785,0.8916227373607019
5532,0.2552723709399932,2.121255338071526,-3.456174006089084,1.4992528933866025,4.527891542265835,-0.25209061885279965,1,11.269475655880276,0.6117053950546202,92.5631896152069,0.7771743082336214
5533,0.34913387782398964,1.5221525539939962,-2.1956929109196586,0.5795210443352555,3.3809811030661043,0.08093495856485952,1,11.728150616018045,2.0027586891671056,29.399601007118598,1.0843003698210283
5534,-0.24231120323153327,1.402866394918698,-4.22075844117848,1.3539569895601924,2.890130788876623,-0.20157341308081778,1,8.794337397521328,0.28949801124755126,17.995663080200888,0.8174435643067963
5535,0.05424700605230676,1.7105908624394939,-2.8656959039838337,0.8119153403020496,4.176837150278924,0.07933369631284981,0,10.271168535367519,1.0775124814165933,65.1594374465058,1.0825655099225153
5536,-0.2979376646174217,1.7545590647981484,-3.0950786889207706,1.285237522268587,4.010148829839539,0.09686121614421485,0,8.52123430895732,0.8662142252206001,55.15507867415162,1.1017074638007753
5537,0.16837094978226574,1.2045680738731024,-2.765071466804596,1.1541674929545347,3.7337204699807254,0.12406928852382934,0,10.839871574751427,1.1848218499694785,41.834462851802826,1.132094309425238
5538,-0.12030609356626054,2.007937082686264,-4.903677560867117,1.6825110351529904,1.2630961380580663,0.3500126443268237,0,9.399194007363654,0.1472921649297116,3.5363535939257327,1.4190854918605667
5539,0.3383100976215726,2.1719795474345918,-0.2735122951456612,0.9904260942634464,2.454122569374334,-0.005202985222324388,3,11.675599342597117,8.640900714548204,11.636219093297301,0.9948105268607408
5540,3.8450000597883864,2.4979511777464665,-3.5899651373737163,1.0951762700702725,3.1941921310049874,-0.18633509131008275,3,19.581228019551006,0.5371605992590799,24.39046143333976,0.8299954241241846
5541,0.3829553308319995,1.3570137476896666,-2.118704456728668,1.5909609520492018,2.0055756302904957,0.26101256527804445,4,11.891713891709168,2.145841903066926,7.430369811899933,1.2982439781277577
5542,2.2678735919159148,2.2948882118811174,-2.940055681255566,0.9630315800764015,2.221628311284357,-0.0933396731600143,4,18.12362326586079,1.0041723562411162,9.222335479405467,0.9108840448803354
5543,-0.2517605752050338,2.100486756540746,-1.0824146807668518,2.504242522656874,1.419253078203376,0.14555274322645806,3,8.747804181872826,5.060986655735453,4.134031488565591,1.1566787399420853
5544,0.146513003854725,1.4731314632836146,-1.7836875238625645,2.128479741094666,3.3829781035207067,0.12956774747273392,3,10.731257385769515,2.8769679314356367,29.45837068570119,1.138336228253107
5545,0.306256852187547,2.0463366201708904,-2.412613965472266,1.1450227167447091,2.385940934966029,0.09524308596054172,2,11.519426785156796,1.6443172428534236,10.869285145270629,1.0999261992476543
5546,-1.7075134374130956,0.8438384877776192,-3.841973957337789,1.526690370438704,3.094363226698443,0.2677920762240374,2,3.0697302514824343,0.4200144932991228,22.073178450758824,1.3070753397189414
5547,1.9347906511372095,1.6157828760195765,-1.3505588864297386,1.6417789971529382,4.747087243060802,-0.02019535117524579,0,17.475574500239123,4.115580314587827,115.24810544203329,0.9800072090459435
5548,1.8095362144485205,0.7369274477424059,-1.203113057418167,1.912208262460825,5.578700641948168,0.014536566028319924,1,17.186116244902625,4.618437677775459,264.7274065284019,1.0146427357280898
5549,1.0580417186110993,2.3156075831402982,-4.334735158629146,1.0296136544118097,5.013752382616102,0.07553665124133727,1,14.846322747298341,0.25871632249488563,150.4682927537899,1.0784627539923732
5550,-1.079204516711619,0.22704483990375868,-1.2974814235806846,2.0713444706531416,3.6601633843945276,0.16303575206395599,3,5.073131680102428,4.2917838876901335,38.86769272702757,1.1770787719317344
5551,0.34200031292126,2.904211742022696,2.454773359997891,3.6081753308423097,2.9143793331733314,0.07469299855545626,3,11.69352681764191,18.418196347941983,18.437365389655227,1.0775532896832911
5552,-1.2281749712812013,2.022519826265036,1.1818190877246204,3.8498738791300817,2.8046519391204248,-0.005498141287510439,2,4.530020161118949,15.305494458491353,16.521324478467523,0.9945169458282694
5553,-0.8049252920639364,1.8778424720334905,-1.969112458590129,3.8255336076330995,3.02980730509419,0.015124049094922602,1,6.179458762961566,2.449684989287431,20.69324472233833,1.015238996283322
5554,-1.2938761426886618,2.3489964358201627,-0.28920616928749554,3.9623743107348592,2.162576844979023,-0.03277483367969709,1,4.303949121658596,8.56396442135781,8.69351064948591,0.9677564412151273
5555,0.6015710636296396,2.0811463916536277,-1.7317507934647915,2.0326952916656933,3.628443934399898,0.056740816755280636,1,12.920313170371978,3.007275420878285,37.65417863466641,1.058381460102556
5556,-1.1609269604795402,1.2161708619224947,-0.34653945177680856,3.2603132065239375,2.634139784440201,0.057126086513447485,1,4.769977848217451,8.284436915744365,13.9313233661701,1.0587893010310814
5557,-0.9253603924451468,2.1027223498873022,-4.506537149715609,0.588453590696168,3.053793770515025,0.04712462967027256,0,5.677338751188705,0.21832270132811976,21.195603339319646,1.048252644320397
5558,-2.2656452853852547,2.1483025935964823,-0.2556705364871523,1.9055812079260541,1.6628007280471409,-0.06404904264860758,0,1.880169037571555,8.72856564946354,5.2740613903293205,0.937958998409163
5559,-2.1223675617658158,1.9116070176430908,-0.602680961999725,1.7073638297708011,1.3924604097138134,-0.11237606261560854,0,2.138834909926108,7.074611434204162,4.024740391216852,0.893708104089739
5560,0.9830367680897161,2.4536868491965524,-2.8464276338813836,1.5382618246802922,4.239288647551858,0.22824653246554885,0,14.554207235212806,1.0973254279262252,69.35849595022673,1.2563950294190378
5561,-1.635984194937,1.4703410465378015,-3.495685013097127,1.367937112732414,1.63488185927518,-0.1412444051349756,0,3.2602446956992823,0.5887050969845236,5.128852034936563,0.8682770743872182
5562,-2.28510069451407,1.0725611977699094,-3.9615174278068714,0.8250367066129312,1.4528672841769974,-0.11798902426386933,0,1.8472891048011264,0.37357351016891394,4.275355616935092,0.8887058067615206
5563,-1.6990951685123183,1.1034590492177725,-3.211345170529215,0.9312584729812232,1.4492683263473907,-0.1252589763291839,0,3.091669564544395,0.7748201804633993,4.2599964474431165,0.8822683863676706
5564,0.3979203854905258,1.8109304672902489,-5.20178836411023,0.6630071312068653,2.479958350106342,-0.2417318067307317,0,11.963758159887796,0.10953099705181728,11.940767075813152,0.7852667525707856
5565,-0.2062048914533202,2.1963871967547037,-3.66042624042785,0.6144362171369038,2.710771103098828,-0.2299145083412793,0,8.972613377888642,0.5015307888565085,15.040869105150293,0.7946015314025571
5566,-1.5960089474231423,1.4901674761332424,-4.104864975375864,1.2752791494778257,2.1992480533853422,-0.06017082765300981,0,3.3708031778979657,0.32449328796217364,9.01822972192489,0.9416036678998335
5567,0.329226261509478,1.7716908708326793,-1.1782961610637779,1.2672777664787571,4.59976994732547,0.0531199354876979,0,11.631422048945549,4.707173785937629,99.46143164141027,1.0545561162371224
5568,1.2321336646877032,1.1121748619278773,-4.62477210546157,0.9355723608670591,2.9011177966456643,0.12443626168017932,0,15.48383594600937,0.19421335509966559,18.194471726425235,1.132509833885752
5569,-0.49540867433508895,2.421351857240167,-1.656232603463731,1.2662131850016762,2.249583550673696,-0.1957737298472829,0,7.572405049469573,3.205367471638183,9.483785497776335,0.8221982525564158
5570,0.5572573453424182,2.411847923475623,-1.147406624117261,1.5758145614721075,2.790319345902758,-0.17062034645388816,0,12.716354114628931,4.819261849886,16.286219909027132,0.8431416144192242
5571,-1.0969361114757246,2.0504409840626137,-4.703370747683775,1.3688441857696279,2.5561679210746013,0.2247679748986784,0,5.006288298074613,0.17966481418897035,12.88634110154965,1.2520321795939477
5572,-0.15805492409868302,0.5388633566229705,-1.9658171019993727,1.3213078891783103,4.449244712268796,0.0648106559234466,0,9.211366457827491,2.4567776274478605,85.56229543914178,1.0669569832724324
5573,-0.5760568813907585,2.172890252164619,-2.762586525401706,1.4908206157932016,2.845150369305933,0.17811921819075766,0,7.196808179947269,1.1875946799956858,17.2041454498448,1.1949677746392198
5574,-1.774851999000247,0.7262854315269034,-1.9606298657871406,1.9813990412106979,2.7143373827481603,-0.009477625690335896,1,2.8987994527933854,2.4679779561125876,15.094604811874477,0.990567145451014
5575,-1.391736102440585,0.5772727569026502,-1.7800865817743536,2.0274815869957985,2.529839480166095,-0.031761047718810144,2,3.982614852318253,2.8858488664963544,12.551491211670285,0.968738036588523
5576,0.3459138872646059,2.0216424373858333,-1.7822825253924046,1.6426874340468332,2.360399176145992,0.062055465504432465,0,11.712527155605542,2.880430344257197,10.595179951518789,1.06402135957281
5577,-1.1842298863115714,1.4335182842014265,-1.7228895613974056,1.6503651604453258,2.111581559640526,0.32234978053656754,2,4.685850078793219,3.029986883852773,8.261296691378629,1.3803675172164087
5578,-1.267769612225716,1.9586077328054654,-2.5255007980088977,2.1424499824142313,2.446010340221162,-0.15019129059732367,2,4.392785935186111,1.4817940581783389,11.54220526397281,0.8605433468286752
5579,-0.25413109757596314,0.6874997848314279,-2.42529351615992,0.5029932322891189,2.6961653730956483,0.031960241278543876,0,8.736139155065807,1.6252832583171486,14.822782764062918,1.0324764545452947
5580,-0.6798880108129122,2.108195934651208,-3.6544932874229494,1.5781121414788948,3.7703281871724186,-0.0934146126525633,0,6.725725957603876,0.5044399192638557,43.39430395308944,0.9108157862499066
5581,1.3598133431588593,1.7598800048018126,0.48064626806144417,1.888025512383824,3.850376530457612,0.20271442856444424,0,15.914587188276663,12.358009398873929,47.01076088282572,1.224722672492297
5582,1.893301063501566,1.810868666119491,-0.5619497225999918,1.8021933808023152,4.006305988073285,0.16250603397905172,0,17.382629155056488,7.2619290332257105,54.9435331624973,1.176455417134616
5583,0.4990534702548082,0.5941891807923899,0.5614831069095978,1.8034740618366298,3.572494954322907,0.19160122873825527,0,12.444737348570943,12.735912662138656,35.60531606302923,1.2111874339102529
5584,0.3443091283770878,2.587847637513203,-2.138028064124028,3.070993685451492,1.210393822212123,-0.002147789328862143,0,11.70473761025274,2.1091053267891633,3.354805589383272,0.9978545155202331
5585,-1.4766716044812,1.3691322365303253,-0.29136371098459485,2.7233839840574072,2.6316756185449695,-0.020972960638190277,0,3.718613604616362,8.553400817362705,13.897036535824197,0.9792454423833035
