,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
6434,1.835677788625747e-29,-66.16755391642153,0.99600725246656,-2.9486498415272964,9.850875678108007,-0.02982707549751342,7.3613234799297045,-0.5405219403284329,14.640784646256108,1.0049935280128175,0.013403622131351337,-4.312230300242179,0
6435,2.4677967093665417e-31,-70.47681215076194,1.1768158609139847,-2.7722769407409635,19.6633675584674,4.067521011698037,7.691505087072924,-0.47017318291905036,16.866384796745994,1.683135220783146,0.015388661810949193,-4.174124286767034,0
6436,1.8543363149694993e-31,-70.76261103246276,2.9620495696300093,-1.7495617833644572,19.711375843752673,4.223825857743584,2.9222809915978205,-1.7654101590862807,4.741467680143177,-1.1687921180374288,0.026854280946897822,-3.6173300313733203,0
6437,3.8530233994659724e-31,-70.03127974413871,1.724886099454379,-2.360379219202932,19.49300368152754,3.6493071524409277,4.0924195450004,-1.3576593828517436,8.095099914529886,-0.38569115745139765,0.018040958097799143,-4.015110656123827,0
6438,1.521326797091116e-31,-70.96055503588352,1.004783620566978,-2.9394149625520445,19.390811433096545,3.4604267419298154,5.092738442147154,-1.074032756868512,8.007383706807158,-0.4039270721452386,0.019771544831427807,-3.923511504668896,0
6439,6.329088163663317e-32,-71.83756680000377,0.45096675041088224,-3.769287501401384,6.5529885791393285,-0.7188356649541949,3.0420025419812657,-1.7182235195181081,6.60524530228926,-0.7069991136920306,0.033748165119080735,-3.388829229983581,0
6440,2.2902158188988295e-36,-82.06441729059956,0.5697703374455271,-3.529351999425693,6.669101864792122,-0.6925993109994223,5.66497117394724,-0.928404304199513,14.90919623879001,1.0745424918373438,0.0220095117702952,-3.8162805658662964,0
6441,8.738872024674755e-43,-96.84337787636704,0.8965719372173085,-3.059044545536235,6.822614587001418,-0.6582593651381031,8.494808070995386,-0.303343243878035,15.099878279696439,1.1254266371548047,0.022272417077141907,-3.804406268481495,0
6442,1.6855402944701686e-28,-63.95029644188884,1.0658976285199908,-2.87714736659722,12.809083220012658,0.5773358745708839,4.1583626016597055,-1.3375203607312143,6.753865448827794,-0.6735907778197783,0.03436567593590781,-3.37069700528998,0
6443,5.444496628936615e-28,-62.77777729819808,1.4838289301749439,-2.5240186002154608,6.741968917325085,-0.6762514817667459,5.924340881868055,-0.8653775646596545,11.399647831291876,0.28177931066052003,0.01921510439136007,-3.952058622174463,0
6444,2.9756230580837013e-27,-61.07934406248067,4.254008641180932,-1.3087240678931358,19.1599215843782,3.1270807194320556,5.003033225920081,-1.097803591909337,8.89917222478215,-0.22106141592061462,0.03225027540418065,-3.434228696112302,0
6445,7.428392714884962e-23,-50.954147627237965,1.1058678478391917,-2.838220996342703,5.900982853911664,-0.870986166556746,6.408762150427654,-0.7517591693142184,12.533982723685689,0.5180818789571001,0.015033416814834305,-4.197479768063841,0
6446,2.7608487767075834e-15,-33.523238234666,2.2917612215805665,-2.0447093846312003,17.273488747315618,1.8461500212321922,5.838417509755425,-0.8860730540437681,12.70053951869804,0.5538440355973188,0.015380293343417778,-4.174668242042459,0
6447,6.152289835686496e-11,-23.51161167940813,2.5366326836529627,-1.9292679043183831,8.207573997302802,-0.362400075042301,5.0047028720572575,-1.0973585823566023,11.236770434174092,0.24862696635506593,0.03972601128265262,-3.225749109799617,0
6448,0.00010594513843515512,-9.152589159766114,3.1707275305046583,-1.6691587126263407,11.046141638215945,0.20999665271217777,11.157807310374306,0.23260457237876442,15.213371345004358,1.156348401135203,0.013921901270830355,-4.274292047854662,0
6449,2.186432766070877e-05,-10.73065412313957,3.3088725329839788,-1.618269781951111,10.234325085167947,0.046873597446788005,4.570436744129442,-1.2166765931224082,12.110236999448286,0.42848503147700284,0.016208470520615817,-4.122221301750593,0
6450,0.17506804481819208,-1.7425805530999323,7.206991825776136,-0.5738471435598735,10.804943755762364,0.16133780968939215,2.6546868613358177,-1.876995629061105,8.7689632181576,-0.24746250674638254,0.00883935303227588,-4.728541591404971,0
6451,0.19183055716804837,-1.6511428113495075,1.5011356011892663,-2.511487457215483,8.124444988774334,-0.3796046698072508,1.3756843257089018,-2.605516722534776,12.791235498588488,0.5734626321347298,0.00432538354396064,-5.443254461845653,0
6452,0.19689965620966568,-1.6250610393534841,1.4519561547535662,-2.5474526109104607,8.060706934840207,-0.39283363722901643,1.2114907194468627,-2.7413938736278194,12.988583010794814,0.6165309227731435,0.004343565475950723,-5.439059729910156,0
6453,0.016107669215440077,-4.128459771624688,6.453742778405102,-0.7414500511269498,19.722016792499744,4.261930187161331,6.209878337189815,-0.7978112099864413,9.896145250050521,-0.020771696809896878,0.011573201663780654,-4.459063054900294,0
6454,0.0006520286010707033,-7.335422130326878,13.353033571306973,0.6975830183869454,18.77943161500225,2.7334455682854277,3.4639728903770055,-1.5631252972427094,12.576089508181882,0.5270914142289544,0.026720556485952406,-3.622322103960487,0
6455,0.032412617784844625,-3.4292074941912265,8.420657760389625,-0.31853472510200953,15.039210951764247,1.1090960434417148,5.030613624172503,-1.0904652377843702,16.09675739066871,1.4168102014272257,0.03831369456764831,-3.2619478861920523,0
6456,0.6550956641062496,-0.4229740019408402,9.948667563920667,-0.010266577391921619,14.049364187560423,0.8590790681193237,4.798636726449362,-1.1530532506289868,14.935609122419587,1.0815143663532947,0.018180290262448127,-4.00741722432901,0
6457,53.403669101011886,3.977879453362519,18.01118206895128,2.203452333320282,12.969003698980522,0.6122337624497092,9.65534238727931,-0.06895883633980157,18.9325135374879,2.87557395249248,0.021048365818174083,-3.860932355208269,0
6458,3.625038864851185,1.287865009587423,18.87947307473459,2.82427620749255,14.418990251660333,0.9491763867422744,8.616826019108286,-0.27841949287148426,19.90445785710576,5.3391315615463775,0.03859475763406156,-3.2546388243237954,0
6459,10.338918532927101,2.3359152729842965,1.6636086093273623,-2.3998985817900005,11.468538609597292,0.2958468427837713,5.158114407957011,-1.0568822032310126,19.993704412839413,8.06332378635832,0.02375681535859698,-3.739885827200099,0
6460,13.812863232567004,2.625600276312618,14.891788239441297,1.069960542197438,4.072817993852091,-1.3636920680760036,9.623811514483727,-0.07527321884192509,19.77337508711508,4.468795334529283,0.02743478060938147,-3.5959437052452365,0
6461,6.6357442400349935,1.8924708303008033,5.5525041413485425,-0.9562720799225227,2.8221659481290207,-1.806115177943725,7.610515781978721,-0.4873171194354061,17.652558754552196,2.0175548415773674,0.0191797835032597,-3.953898497220389,0
6462,0.8779586395620379,-0.13015579401693766,7.6024022064817185,-0.4890384503646359,10.4809862354296,0.09627153362103597,7.852550827375353,-0.43628077793193726,18.191459737981443,2.3084322039658574,0.024264011093683285,-3.718761051388441,0
6463,0.6153723923979711,-0.4855276783322569,15.693219958213687,1.2930382344529638,15.49594309841277,1.2355997297552808,8.242379232262799,-0.3552125623103384,14.502064536344431,0.9699183695831187,0.01939611504375814,-3.9426824884430443,0
6464,20.320465220780672,3.0116285171716592,12.511795724965909,0.5133428382173144,16.725057997107772,1.6306079138079657,4.287444195104272,-1.2987693288460567,12.3317731711875,0.4750937103727453,0.01823718954748282,-4.004292388034376,0
6465,0.007614795304857403,-4.87766217351404,5.292679993644303,-1.0220205968202176,11.512744955093218,0.3048890468905514,6.884210361123639,-0.6445863844809087,14.102922023637044,0.8719250416454709,0.029508943351986394,-3.5230618971073113,0
6466,0.011192498577121448,-4.49251149497702,3.9719355017473728,-1.3950877090441056,13.68986274084817,0.7744981840599876,6.34848106109891,-0.7656352117007942,15.593700615944282,1.263831830788792,0.020200079837096586,-3.902068722251274,0
6467,0.01964900809138202,-3.92972842075104,4.516756746137171,-1.231964156487403,13.668387430099356,0.7695307255377593,2.0070773471713053,-2.1932988868525323,7.167871101735665,-0.5823434030857568,0.017470324528742667,-4.047251578663967,0
6468,7.104823245210394,1.960773883718205,6.550258019250611,-0.719455481153127,16.51558568154316,1.5560045495678103,6.374901507099548,-0.7595449283015085,10.47687103935948,0.09544660222835191,0.020062320654145486,-3.908911817489093,0
6469,16.715693305915533,2.816347997080404,16.685056044348276,1.6160727539578894,10.719489553806792,0.14414698799649256,5.063622310722824,-1.0817175942269919,17.437978864548434,1.9178540679394462,0.030941207848896004,-3.47566639617334,0
6470,19.876381187825263,2.9895321518528757,18.781992373289103,2.7356821273819376,8.627895749453005,-0.27616271541104653,7.8705560053361525,-0.43250717605480327,9.620817118808624,-0.07587295348177794,0.02024362336966224,-3.899915430344854,0
6471,2.14535078138402,0.7633030734544451,5.444721093604633,-0.9833072066589352,5.888432384448827,-0.8740050457182458,2.4933050283400284,-1.9489742265936423,13.320771181600383,0.6903220254161011,0.03065277748614963,-3.4850320012553784,0
6472,10.88949269195222,2.3877983510987204,13.285778866646092,0.6824663708446435,5.218874434762915,-1.041069314117617,4.842681170818322,-1.1410149780778536,5.604731944609254,-0.9432883142674859,0.02701472971101888,-3.6113730168807505,0
6473,10.474558708101526,2.3489493368159216,10.422202618944723,0.08449075068545925,3.2481474731386846,-1.6404240252139304,3.7424523648483854,-1.4688161617312774,5.796097475319954,-0.8963319105261757,0.02761491688989166,-3.589399185233672,0
6474,7.845275427776441,2.059911494271879,8.044934858140763,-0.39611236659133975,4.5294002131530355,-1.2283519073482112,3.891967052416116,-1.4204033895800998,7.015734607267346,-0.6155828424177519,0.032104616686976784,-3.4387554371633637,1
6475,14.146443215849459,2.6494632296548195,15.669048528152354,1.285900077865896,10.236832584320265,0.0473753757537374,2.8891828482693627,-1.7787371348068075,7.161270615547984,-0.5837789102675861,0.05780023830184973,-2.850762380442932,1
6476,28.43263472080857,3.3475375953333657,18.153945601927745,2.2858373218967314,5.187985682532968,-1.0490931229408376,3.433528949970666,-1.5737922558554112,6.466045657333357,-0.7386369238573051,0.022234308448685774,-3.806118757428685,1
6477,15.980083173740955,2.771343145189474,18.665282430620618,2.6379455328616794,6.253082372236984,-0.7877401047226781,3.1447377291363305,-1.6789324152704501,13.625410970298308,0.7596168800147627,0.02687850081862241,-3.616428537999292,1
6478,20.510913775367996,3.020957123767031,18.803041494796425,2.7542348780749797,7.674069111206513,-0.47385824790405945,3.3338994687226826,-1.6092341175382896,14.965902505229868,1.0895401834373306,0.026364645873987878,-3.635731337761145,1
6479,17.929758819932438,2.8864618363236976,19.63582258823626,3.9874697162577335,8.875558471847375,-0.22584336728860352,9.756083555273076,-0.04879296697738,9.301584801019173,-0.1399108239003421,0.02453221821685469,-3.7077679960657766,1
6480,13.870126887571988,2.6297373826318293,19.558331728612,3.7905975669262197,9.66028698039112,-0.06796875840709397,8.906125369837202,-0.2196538370719069,8.443489233962897,-0.31385334131313225,0.02675652744856894,-3.6209768186384386,1
6481,31.80692483749811,3.459684028264863,19.826271361759076,4.737268642154965,5.603388259370384,-0.943621422015428,5.089845565692624,-1.0747949971163226,16.306312680667002,1.4849270812183182,0.04186200464196709,-3.1733766739096185,1
6482,6.8521648374259385,1.9245646370064207,11.468102666954064,0.2957577330806571,12.96431533065271,0.6112055994240454,5.863851053527316,-0.879928707526412,9.36357867547262,-0.12745653111776095,0.022930803148092937,-3.775274156642298,1
6483,51.666831949233035,3.9448160272634336,6.638232740034415,-0.6995516648439138,13.184557120462376,0.6598551805616126,4.563317032358345,-1.2186969093527176,10.898147896694223,0.1801149364133453,0.041357249259725344,-3.1855075582536947,1
6484,0.5614095698175117,-0.5773045688556598,5.702009553221212,-0.9193003332886288,15.789510751946356,1.3217669912288448,4.218618590617581,-1.3193231271092092,14.1454459459681,0.8821729018456506,0.03661661435243871,-3.307253197520547,0
6485,0.5722162745851037,-0.5582382566435369,5.209891283880484,-1.0433996386161042,14.409206578721891,0.9467461351091144,4.3811978366915145,-1.2711532896866413,12.261497084066777,0.4602557871354662,0.03378122155699075,-3.3878502061192317,0
6486,7.72770723898286,2.0448122130382402,7.917008244103419,-0.4227854362501473,10.653459568310746,0.13087841397552963,3.4789922514002942,-1.5578900990453195,4.512593423349748,-1.2331551880794296,0.027362368867354374,-3.59858660856659,0
6487,6.300954820799138,1.8407011807706097,7.4107023688194404,-0.5299218372355627,11.103054625402537,0.22151226044924188,2.534896232871903,-1.9300521172471938,5.5435749880641545,-0.9584993558963275,0.02649132524327824,-3.6309379488906965,0
6488,10.476887528546376,2.3491716432312533,8.91589076434477,-0.21767731840309384,9.239276607407508,-0.15243918892143954,2.365481965849054,-2.0088764410028763,5.785428540054843,-0.8989251619180098,0.026407559517493174,-3.6341049644592847,0
6489,10.577245611617622,2.3587050533694534,11.012197822487202,0.20313520692574988,15.733675630375942,1.305050706684867,9.129777070423962,-0.17448593257384362,15.80649073319603,1.326882744332047,0.03515077507042088,-3.3481086106009763,0
6490,13.400691920165288,2.5953063414570123,17.427900912294753,1.9133500915128383,12.268606851667784,0.461754638719704,3.279304509360261,-1.6290158430383395,7.602640037040968,-0.4889879834632497,0.028150173626937326,-3.5702017564958384,0
6491,12.101978174533281,2.493368924739016,13.299718796036997,0.6855933955921548,3.4835096291407726,-1.5563189985395702,12.246283091333334,0.4570501403219115,19.337041955622205,3.373066101053077,0.01756800134036123,-4.041676137359413,0
6492,9.496601865530106,2.2509340362519232,8.806264843731148,-0.23989087849896024,4.907742520005442,-1.1233677984646404,4.918922914999563,-1.1203511979417005,19.662978711833762,4.066346795517998,0.025683135817556203,-3.6619206963397986,0
6493,21.907254843367177,3.0868178533508335,16.52327561892468,1.5586794497469478,6.535985233066642,-0.7226974554271229,6.392943515173924,-0.7553937110317698,18.47493735234601,2.494379586242044,0.016371730603889845,-4.112199175172808,0
6494,11.700999993729901,2.459674307700961,9.08153595082602,-0.18421196969876225,9.884525426875495,-0.023095941228034957,11.650519761064793,0.33315150360893464,18.35580880077951,2.4126974892075883,0.014658646489034567,-4.222724913591295,0
6495,29.562261390269875,3.3864985948545,11.370324997635182,0.27580004580659867,13.690662591034858,0.7746833732300433,1.0226294697244547,-2.9208700229339795,2.3905471903291273,-1.9969135596537955,0.025250343681179475,-3.678915512217578,0
6496,9.243172207691403,2.2238851392560486,12.890332428285294,0.5950221185560215,13.756697625494223,0.7900165364799092,1.2483555324416116,-2.709454342366771,2.3516959524895444,-2.0155029410234704,0.021485418670799415,-3.840380775289262,0
6497,16.723751079828766,2.8168299293742685,10.821238670921037,0.16461848256298595,5.146118692748328,-1.0600184199461136,11.868309578460114,0.3781029613547506,18.49953661471436,2.511971699992419,0.029656899858389745,-3.5180604703788596,0
6498,10.369965424788235,2.3389136880785233,8.853594327045336,-0.23029356954956015,6.739756396493518,-0.6767465745765711,11.224590960290096,0.24615361042364356,18.086514964873793,2.246240425862672,0.028158173048238692,-3.5699176273452764,0
6499,17.06637920007861,2.837110399490101,13.092268865170807,0.6393806543425102,3.4824568717514035,-1.5566849936654275,1.7838562318399003,-2.3235307777645864,11.885876499734751,0.38174466118546874,0.020469766673922096,-3.888806277814444,0
