,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5919,24.145982900277136,3.1841180267295894,19.118049369728826,3.0762520812983736,14.355684857965914,0.9334971520270869,9.164626498307637,-0.16746497875770128,14.767885942880731,1.037639540644216,0.07075840970186148,-2.648483884478701,0
5920,15.117405122689942,2.7158467371534707,12.37236712292152,0.48368796982759055,4.839526480696223,-1.14187473313347,5.540157672385943,-0.9593523515597356,16.128154372301896,1.4268351637985313,0.06766129417586911,-2.693240988176249,0
5921,11.192225657124268,2.4152193995191316,13.59236282579284,0.7520174906740107,6.268373767086527,-0.7841847028199376,5.275309315903531,-1.0264884074146408,17.194157729928012,1.8128658908181492,0.06936189435240943,-2.6684176349968642,0
5922,6.250956797954059,1.8327345397042376,9.477105308665337,-0.10467440778125305,11.432651676411087,0.2885151726730343,11.165830368849852,0.23423113994933945,18.413936470493994,2.4518526159487304,0.060391948470277186,-2.8068994863992973,0
5923,3.5227648870772024,1.2592461605658956,7.71163003762261,-0.4659236997098746,9.918711122227764,-0.016258133666834984,5.738204317139152,-0.910438006870109,19.40198814643787,3.479520245811236,0.08826618139773092,-2.4273982413623525,0
5924,31.08541961786684,3.436738886676895,8.696896430144337,-0.2621111103587357,7.527980333906996,-0.5048609186868829,6.089795096093908,-0.8260083013232689,19.44263668973267,3.5520064111101783,0.08488927328166887,-2.4664075389748894,0
5925,0.8610495258826752,-0.14960325485831796,8.764622815877548,-0.2483439928530622,6.815293734273067,-0.6598883762845893,8.087684600585055,-0.38723028749712807,19.70993604270436,4.218776714162058,0.08768690335385566,-2.433982725375186,0
5926,0.253856846784034,-1.3709847661816008,11.47174148868984,0.2965015692893606,17.6630297038824,2.022618392658861,6.230524384886466,-0.7929937301383416,7.97729070509482,-0.41019845944393907,0.08092835773923011,-2.514190988041347,0
5927,0.18098102482999998,-1.7093630884052746,7.630116354963884,-0.4831616852906368,13.116277217446337,0.6446943868637743,7.119103623710617,-0.5929634907349195,16.467786777503875,1.5394815064479201,0.0702584274359184,-2.6555750144627095,0
5928,0.0014584564855454124,-6.530376604174996,4.015824899030661,-1.3813563960116388,11.890659160589681,0.38273656008284007,13.919885922231208,0.8282950010377045,19.669813465847998,4.087182678387908,0.0671599834689439,-2.7006776929172003,0
5929,2.7532325607946966,1.0127756979993427,8.876539349090049,-0.22564468191502762,14.413661415663208,0.9478523875552984,1.2489539784179093,-2.708943154956533,2.5521401629370875,-1.922284708931015,0.10380087102309456,-2.2652809169262635,0
5930,16.404506315962784,2.797556072449901,5.330157325871249,-1.012413112979634,6.049242192920207,-0.835600823051256,10.830100932023045,0.16640310119508156,17.895519814516835,2.1404818979516014,0.10358549658172284,-2.2673579533417976,0
5931,60.06793659741237,4.095476198303932,11.943151481835041,0.39363553899185816,18.297266068046486,2.374516498930398,3.5615478996522376,-1.5294279770776715,7.209006772184487,-0.5734100843390137,0.07466916069928414,-2.594688114130493,0
5932,1.1208782718036863,0.1141125492586581,8.488360348800594,-0.30466281275779383,7.253219993097783,-0.5638331839844871,6.642875253123841,-0.6985050415785768,11.517695704786187,0.30590246381648833,0.10682865792363129,-2.23652905583253,0
5933,4.021974657271408,1.3917729903041065,7.326436520949077,-0.5480289603176004,4.661302072085257,-1.191084087777418,8.12944326630088,-0.3785686678228133,15.241388932719106,1.1640588503477334,0.10348575266644565,-2.2683213311487473,0
5934,7.303465387632672,1.9883489461495107,18.247259829444463,2.342834547347202,19.05865874370978,3.0079710778689916,1.9660471544388396,-2.216231243921081,4.977839504474541,-1.1045305147782203,0.1067015706146732,-2.2377194008701777,0
5935,27.631949645846074,3.3189726990896222,10.111670694332311,0.02233506731724505,17.46652077603044,1.9306924047315988,3.5436650495347437,-1.5355489901558577,6.786372810464075,-0.6663320568866584,0.12343321547417058,-2.0920550345717737,0
5936,1.4203545934165356,0.3509065541135161,5.551729736062416,-0.956465159118872,3.6351308835676055,-1.5044917933266124,6.907696910599488,-0.6393882229127387,13.555683446786485,0.7436073141292596,0.06937635867849971,-2.6682091225523625,0
5937,8.295010792519525,2.1156542247289063,2.8539388586467322,-1.7930683803892125,6.014273548006928,-0.8439017016540812,5.739264639026972,-0.9101788912905373,9.608562309753012,-0.07832755980905992,0.06669856877808973,-2.707571783890631,0
5938,18.434043690001744,2.91419915564579,18.60253020131345,2.588634288940424,15.944859563175447,1.3691511728756274,1.4523805566224919,-2.5471374755243326,7.786803971048243,-0.45008650649901116,0.07657107901784012,-2.569535832042589,0
5939,4.254373573041401,1.4479475298103328,11.48419898783402,0.2990487090977597,16.02546328347651,1.3942707204225506,8.52735449398456,-0.29668637821775334,12.33572981286321,0.4759306201417247,0.07084317110748567,-2.6472867027062468,0
5940,2.690967106155915,0.9899006480193402,10.323937452932848,0.06481016655201471,15.784146002000053,1.320153838493544,12.614979986560442,0.5354313696204118,19.76879721656542,4.448564899693116,0.10000641657910549,-2.302520929261527,0
5941,0.3305195663684576,-1.1070894191176481,5.832050662208398,-0.8876136430505779,7.272824788599479,-0.5595947176021457,12.690635285816166,0.5517079788165815,19.914268943503735,5.447976639959448,0.0987385441578288,-2.3152798904587315,0
5942,0.11943201996397582,-2.125007940073184,8.18221886417955,-0.3676419045689436,18.703881972456237,2.669357430007216,0.8314904807916466,-3.1378042319922845,2.9231740445038956,-1.7650523096395827,0.07827563330281855,-2.5475189210605445,0
5943,0.002987489299912601,-5.813321943350135,14.1019657883235,0.8716950943461977,19.749055571249077,4.365629434788023,1.1022896609077306,-2.841651242266876,3.4904333955821913,-1.5539140964783371,0.09695889464334466,-2.333468156856636,2
5944,11.187003145688712,2.4147526710562004,5.090357794898141,-1.0746600097285581,10.810555374062139,0.16246750417719164,14.091289959122319,0.8691293327133792,16.90318703950139,1.6971286809699766,0.10686550283206774,-2.2361842180637184,2
5945,31.230941436452436,3.441409316100072,18.061618887379634,2.2319360366873724,15.97320034197421,1.377940408319516,5.215787453431053,-1.041869816757805,15.627671394478803,1.2737474213930715,0.09526773767691123,-2.3510640599827757,1
5946,38.70432188188268,3.6559512703348123,8.957988719471826,-0.20916147694752107,18.09501898220813,2.251164661930421,3.5303461567580023,-1.5401235990157176,19.448319837358422,3.5625474987852663,0.04993519747093749,-2.997029164735181,1
5947,0.30917364501952993,-1.1738522019316477,10.67584684480553,0.13537573874278397,17.02739108167425,1.7453832965949787,5.175363692339849,-1.052380796820914,18.12938956984454,2.271269543745995,0.058978653097734875,-2.830579712448935,1
5948,6.481415570206754,1.8689389386993778,13.37134192097726,0.701711371780625,15.120451332603846,1.1309954909471887,9.115567818429533,-0.17734982696893592,11.519680017665472,0.3063086957798866,0.0663681819854091,-2.712537524313244,0
5949,19.54974843801425,2.972962418727832,13.068830911809854,0.6342015768506896,14.559480103251694,0.9843677093801667,6.596744287232548,-0.7089214035736595,13.534053872862902,0.7386596708049363,0.06801867712153989,-2.687972947967101,0
5950,3.2007431916067444,1.1633830302175414,6.310352174737732,-0.7744484268499142,6.671269948899222,-0.6921116207265928,7.243973706481568,-0.565833900093923,12.588125547515688,0.5296705828727709,0.08361830613911356,-2.4814928099066558,1
5951,26.369450146667255,3.2722061486751897,15.579746968558242,1.2597748581413952,6.731183743617139,-0.6786656211007901,2.307818992328779,-2.0368198716303927,7.3654476939953915,-0.5396354726071393,0.09114985571332983,-2.3952503608172497,1
5952,9.93766612318656,2.2963321966393737,16.956546720185194,1.7176611784094757,5.183027214353098,-1.050384043638029,1.9870341735878254,-2.2044486602706383,7.860571540543928,-0.4345993865214344,0.0893837551426332,-2.4148163231278432,1
5953,4.155418332209485,1.4244131048782207,1.9546371355908085,-2.22268417893775,14.218313142032969,0.8998353075573671,6.916729955968238,-0.6373912099225589,11.558021644493795,0.31416302712778377,0.1093775382819042,-2.212949727424802,1
5954,31.503718964298837,3.450105601221469,13.871818475711002,0.8169612801822089,14.827806898137885,1.0532074661920785,3.9703592527762304,-1.3955829726048188,11.535417964417222,0.30953148665199864,0.10943531373626936,-2.2124216464169915,1
5955,5.423301698532318,1.6907047994540574,10.17805915828723,0.03561559595821111,4.04905877389901,-1.3710333859279695,7.420060778613014,-0.5279161715588601,14.840652178366131,1.056560003753624,0.08869552377632482,-2.4225458556939397,1
5956,1.2026439660943762,0.18452243815543934,3.2450914207935626,-1.6415477422683724,2.334425695630373,-2.023851885037337,2.24874144762327,-2.0660857146609044,13.337157993137698,0.6940078525107021,0.0967391766446023,-2.3357368226365196,0
5957,37.042320780833435,3.612061063885186,15.863010073771985,1.3440215360409393,18.793849321529517,2.7460956213685597,12.426004002685938,0.4950705727609737,17.13872644005677,1.7900737806341271,0.08757960352674282,-2.435207144603114,0
5958,2.785452825225106,1.0244104544979862,10.576444555157707,0.11541686342830074,16.765425630264023,1.6454214187318772,0.8200180785203897,-3.1522960188741833,1.9457276573417315,-2.227746327663844,0.08782911345479702,-2.432362244980896,0
5959,0.3594904134056782,-1.0230677686420213,15.208125882420308,1.154908291351803,18.185985770793245,2.305109089109664,0.1364889517205395,-4.980396040344295,1.3407980927843512,-2.6330743959602154,0.07635995399946666,-2.5722968825413948,0
5960,44.41337325053454,3.793540623423129,4.075155239201022,-1.3629716117895583,11.314745548343828,0.264480093744086,2.3781747778168314,-2.0028049098471543,14.149111143207506,0.8830582143478406,0.10883085848831629,-2.217960358962761,0
5961,19.60581458167574,2.9758261845712983,17.605324426786602,1.9949536188909318,16.396949488226834,1.5153144596803207,3.1899642091103955,-1.661966379541804,14.988792938412587,1.0956259678825127,0.07845386980145981,-2.5452444727665413,0
5962,14.003440850820164,2.6393030744761,13.727217377425948,0.7831604762518056,14.684579808115132,1.0161858841532032,7.1237697298495295,-0.5919459551970407,17.418874856248397,1.9093289740469468,0.10870786052561168,-2.2190911735264307,0
5963,9.400944706097212,2.240810184874746,9.623352439089233,-0.07536516419870172,9.813863913765632,-0.03723151746780823,4.030229494245333,-1.3768742709888906,14.854744407095096,1.060244256942966,0.0757209458741015,-2.580700460984996,0
5964,21.975556182123434,3.089930753017663,15.197780580747,1.1520712127058952,7.766761083806499,-0.45430351979736494,8.408014225047491,-0.32112865245415406,15.667436847370773,1.2854251533158612,0.08063113228853443,-2.5178704473658944,0
5965,8.004296683937623,2.0799784829932477,8.924307238536025,-0.21597416147911416,16.25486712226737,1.4679352814362103,5.2991796509793865,-1.0203512725395156,12.255333435273512,0.4589568034500521,0.07510316705386609,-2.588892549944554,0
5966,14.297331394511993,2.6600729040825803,3.546673510222847,-1.5345175501739292,15.082783847720505,1.1208114031701368,4.650436913529945,-1.194125835121746,11.444117532350544,0.2908567910590631,0.1296984303536962,-2.0425432898633002,0
5967,40.9932701210786,3.7134079098429806,5.362598630933153,-1.0041313138650823,13.566874507886471,0.7461706238592293,8.101998258075824,-0.3842597353892977,9.684685078249602,-0.06308389663525571,0.13579313590685438,-1.996622610739915,0
5968,12.108364338307966,2.4938964814160363,6.081282758914326,-0.8280188446296395,14.706791288622377,1.0218847558392299,8.118277365870695,-0.38088332168847894,10.310543140136065,0.06212860482871799,0.1384380489845913,-1.977332353173362,0
5969,4.197947093343475,1.434595618494698,7.257851493439567,-0.5628314310168265,7.777297882196665,-0.45208608992015376,4.6652198314971995,-1.1899885054165964,10.136731239835301,0.027347952324639466,0.13105984745930266,-2.032101209271184,0
5970,28.536784696881067,3.3511939461674776,18.76009068154503,2.7166935306729076,7.345574571704532,-0.5439089574215148,6.7824402935738615,-0.6672092638420126,15.41738721594449,1.2132266001956176,0.05785929283555261,-2.849741201500669,0
5971,9.024291046388122,2.199919946716556,18.843602146199938,2.7908635723660122,9.066049198527043,-0.1873361216606859,6.897128750346804,-0.6417261836918476,13.453729668222614,0.7203608938872101,0.058591978284858195,-2.8371574811062614,0
5972,22.6368071269184,3.1195772154266357,19.0305630166528,2.9770860721496013,13.995753259946298,0.8462869361517549,6.018242327631928,-0.8429582120054114,19.66845635451537,4.083011969609908,0.0897730640072981,-2.4104703040448943,0
5973,8.897650216630845,2.185787221275243,19.136777461218625,3.098694759792025,15.40553459839339,1.2098744288238579,8.757048715441583,-0.24988243624746992,18.828844286221557,2.777398913768234,0.10441870590115677,-2.2593464442851388,0
5974,9.403468918775252,2.2410786551119526,16.861364073569206,1.681236568007612,19.26083409334732,3.2603065941304927,9.683549663490862,-0.06331120640110588,11.272160961983491,0.25581824796439356,0.07639958487472272,-2.571778016401352,0
5975,8.136600526252714,2.096372467017041,16.97406159368291,1.7244651299087095,19.18742028463655,3.161796129166437,8.71196627755268,-0.2590456871871095,12.596002849863673,0.5313595196877117,0.07786162145488391,-2.552822111754868,0
5976,3.4318187143266763,1.2330903580646893,8.905677631959026,-0.21974446956520133,6.4907460261007355,-0.7329974559563753,6.146932501354466,-0.8125535110382675,8.69078384647392,-0.2633548459295177,0.1035307766285378,-2.2678863517492243,0
5977,5.6656569832746,1.734422860090138,17.833427455824683,2.1079281969766,18.0194533735095,2.2080790366965237,6.785486695953838,-0.6665296964444765,18.010782692784904,2.2032293686209465,0.07528037669639935,-2.5865357797802404,0
5978,2.001463990119288,0.6938789078418723,8.296957827700318,-0.34395990190010955,9.04412350448463,-0.19176076828525168,10.746035239360673,0.14948478913786742,14.534692471062048,0.9781179834703111,0.08772442537748747,-2.4335549078051866,0
5979,7.62293610746985,2.0311616114243565,16.968960441949623,1.7224801696474703,11.998363542965205,0.40512419117877785,5.414320050424783,-0.9909929172387013,18.75861703683118,2.715427171123729,0.11048955500847228,-2.2028342873022866,0
5980,18.478415163407792,2.9166033029801217,18.65070771388646,2.6263038700111863,17.226605609551143,1.8263830447532425,7.193911126837191,-0.5766857596278019,11.533094587915604,0.30905560947506444,0.09217159988776204,-2.384103223117426,0
5981,17.1259136205632,2.840592732831103,18.317088796234515,2.387309284985417,16.261003578824646,1.4699525840963348,2.763346106639903,-1.8305958537900142,8.066947546012376,-0.39153690344426,0.07724174103004858,-2.560815281152183,0
5982,6.600397842404971,1.887129926367933,16.961507925572036,1.7195851729105576,16.359335312430694,1.5026324300714984,6.0413639693063175,-0.8374685778375854,9.60456632852781,-0.07912799507164665,0.07590856684604719,-2.5782257307780116,0
5983,20.648057016327755,3.0276212237611904,6.433411726981589,-0.7461050326524863,6.81796736916526,-0.6592933503150858,6.45560089861317,-0.74102500104317,13.207533329762754,0.6649732181426783,0.07258728099563545,-2.6229655653970383,0
5984,8.86391265661779,2.1819882762354625,7.087025622646741,-0.5999668363456009,6.731179590023169,-0.6786665512025715,6.628893632974046,-0.7016582202364524,13.839164784771697,0.8092902452053253,0.07152792206980174,-2.6376673870558967,0
5985,10.345067869520364,2.336509871786944,14.548118629220264,0.9815009266703316,14.252439027673736,0.9081524658110919,6.9547427511895235,-0.6290008014185743,11.745435692497184,0.3526984166660459,0.07246084918327449,-2.6247088742452833,0
5986,19.34772218225279,2.9625746958671964,12.037456929342806,0.41327476900641663,13.67352985110108,0.7707193939974366,1.1797314374967947,-2.7696475868819124,7.870077566042109,-0.4326074100784906,0.08604437491500834,-2.4528921284205265,0
