,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
5139,0.0009565551486904431,-6.952172113986573,2.2515300073816187,-2.0646893262076578,10.849576581555027,0.17032590102685938,16.53466552004665,1.5626499586318732,14.835475332600964,1.0552082257323532,6.285772205156874,1.8382886992772705,6
5140,0.0008754574951780957,-7.040763956613839,2.2397923739847765,-2.070577256764119,13.09535378481403,0.64006294486608,14.171718058782943,0.8885260283886557,17.4338055041699,1.9159871058004772,6.183401812076226,1.8218685750533188,10
5141,2.2460791211484877e-07,-15.30890956768085,5.802283370886753,-0.8948296261961554,15.428650869295232,1.216417851056365,18.876465544546605,2.8214364567317887,13.250057011416898,0.674467796458487,6.372555963116751,1.8520006392016006,11
5142,1.042501074798869e-05,-11.471302759297812,3.6879653473357448,-1.4868282480447026,10.387885687565706,0.0776160789795956,19.272200062218865,3.2763927255302874,13.673735654746723,0.770766976222704,6.678772786576017,1.8989342560865343,8
5143,0.3419483740713827,-1.073095506321737,6.970414971266674,-0.6255477834895974,18.126427364139875,2.2695238401234157,15.376484417332193,1.2016839921525102,11.949942140462886,0.39504715763874904,6.089290901111278,1.8065316383434054,8
5144,0.4497370359128424,-0.7990922316634606,5.01072450390622,-1.095754462264727,19.168709758211783,3.13805552654491,5.560177589128723,-0.9543597867297555,4.074110815248612,-1.363293517640917,6.122226152113462,1.8119257807284535,8
5145,22.473607096644184,3.112341602759434,7.914303524159347,-0.42335094888513575,19.488617071869385,3.6404671545205036,4.649183687524429,-1.19447699946668,3.014202540267644,-1.7290422535637406,6.182231514395369,1.821679292765311,9
5146,0.01725683301329924,-4.059547097225282,5.925468272833428,-0.8651071863561645,19.66380594809294,4.068846434681449,11.405815755672812,0.28303765548330573,13.229523154375695,0.6698794151807982,6.143443639452077,1.8153854382705608,4
5147,0.0003905502336228661,-7.847953957718757,6.409653146753728,-0.7515545923215573,19.735983156786446,4.314185903620407,5.75127099177604,-0.9072468379003723,18.63628436667536,2.6148973951164947,6.008470654231213,1.793170249314886,7
5148,2.8479451005727844e-06,-12.768912841084614,8.195730541391677,-0.3648479315643892,19.723708120754857,4.268118808638008,6.523709664288403,-0.7254886889091767,17.72997161449442,2.055464183054355,6.022791019703787,1.7955507764155942,7
5149,0.265032749177837,-1.3279018788283583,5.350086471054006,-1.0073217093935014,19.543378403208187,3.756536775311391,13.071576013555022,0.6348077345332831,16.563483564182444,1.572742192702297,6.50525034661169,1.8726095964832212,8
5150,0.0020787319642286794,-6.175997203752777,4.754884648549691,-1.1650867101989302,18.83636828049371,2.78424357706828,11.31724738780624,0.26498927996418126,7.8301525579491145,-0.440979377759014,6.5783307821460895,1.8837810326299682,5
5151,9.423830435780292e-05,-9.269683831030564,7.494520517330984,-0.5119947510342,16.01738651875326,1.3917365323037492,12.76961827538749,0.5687769452068347,6.232583253683025,-0.792513800701216,6.563926784600663,1.881589019082862,5
5152,27.817971938031747,3.3256822844142717,5.597922711053446,-0.9449768678854287,13.385000020908222,0.7047948841281892,10.163996469309764,0.03280223477595459,17.083374301915587,1.7676783622767396,6.370691015818269,1.851707943420866,5
5153,0.19027175859205478,-1.6593019203591237,5.53037634918455,-0.9617956622484518,15.117823197263952,1.1302832054104448,9.111710238148888,-0.17812745233808674,17.289511786827482,1.8529712914318395,6.37296036180622,1.8520640966056467,6
5154,0.3787925716278218,-0.9707665281375194,2.7366389831418885,-1.84185587640636,11.147388499311504,0.2304927548506199,8.993230273340384,-0.20203841074858786,11.872792605789808,0.37903207620849166,6.449882244927369,1.8640618740406194,6
5155,3.262963071739699e-10,-21.843215229665855,2.1697807104420335,-2.106268623358886,7.2606534093750374,-0.5622255347305644,7.407145617563459,-0.5306843822930315,9.643694700609876,-0.07129123899798868,6.464812043054006,1.8663739388010392,6
5156,9.189985115095485e-08,-16.202566427271012,2.4515802461470138,-1.9682310882804008,10.95236372952149,0.19105176066213014,8.969588104296516,-0.20681642002405237,4.988911740250534,-1.1015713474796842,6.356230836101349,1.849435565840882,6
5157,46.535702298522835,3.8402198093583872,3.101425394181116,-1.6953674651330926,7.914750939348641,-0.42325739709596166,4.2838784232373515,-1.299828264605644,4.344828719599565,-1.281814957832355,6.336948988237779,1.846397420480635,6
5158,0.23792775984278508,-1.43578818145757,3.1098013995780955,-1.692174623716972,7.736321369021742,-0.4607156376657089,4.143653526056806,-1.3419919357471286,4.346909892871301,-1.2812031252162488,6.356275535551423,1.8494425981992175,6
5159,5.9118765671732e-05,-9.735962159895937,3.296427528255694,-1.6227833021306455,7.823981838565213,-0.4422746812116175,4.259613991507573,-1.3070512228815119,3.619947386819388,-1.509604798753387,6.386759070142019,1.8542269519550176,6
5160,0.0024210182250780496,-6.023567073141271,2.505957449366994,-1.9431895204660528,7.6256857596000485,-0.484100637867359,3.840421246241231,-1.4369309254102274,3.4386330575180537,-1.571998664972789,6.356639187138559,1.8494998079886589,6
5161,4.396381820770781e-05,-10.032143575792377,4.01040922020654,-1.383044648221749,13.78367092908392,0.7963050745421228,10.142825758398487,0.028567094271347016,6.548542588556602,-0.71984493858046,6.246820861450049,1.8320726721678307,6
5162,0.012046278705477106,-4.418999487862767,1.4079723265280766,-2.5805822660414544,10.928908517220645,0.1863188392402368,10.045527644686821,0.009105591850262097,11.153106228928202,0.23165163357232446,6.416676828677279,1.858900355754395,6
5163,0.0004709421271262748,-7.660775343840647,1.6239515762729209,-2.4261856768157917,9.30394643896461,-0.13943618893862914,9.380533507830098,-0.12405213984164565,10.049904419869765,0.009980966831537375,6.286704005250008,1.8384369278488335,6
5164,21.293644611668576,3.058408653153657,3.1699963248942407,-1.669432798019885,10.064746021635461,0.012949385277234018,8.461148031079563,-0.3102349078838796,9.989775826542003,-0.002044835404113883,6.071079985119504,1.8035365110111876,6
5165,0.002801478081670235,-5.877608114773144,2.9679028995671075,-1.747244019643008,12.556753699870796,0.5229515799035666,9.988878748587476,-0.002224251199506269,12.430594209596695,0.4960461398075764,6.166394534434694,1.8191143128913014,6
5166,0.0003979276843080185,-7.829240266907413,5.207585679481222,-1.0439981563520917,9.608869146795634,-0.07826609830088327,10.934255297202997,0.18739755685860068,13.518964982818108,0.7352132906758106,6.212428129589781,1.826551822678128,6
5167,0.011644140917742293,-4.452952150995566,4.568111489009794,-1.2173361724615979,11.076210906387015,0.21607900419892365,14.66785779992961,1.0119054844427284,10.7072796438387,0.1416925144441558,6.178227408661856,1.8210314032494763,6
5168,2.750887227449977,1.0119234878088332,4.534317111042151,-1.2269490719043634,8.503293676758725,-0.30160700784805594,14.779774797292099,1.040719135169109,9.799989325051493,-0.04000747045778348,6.116943874179402,1.8110626048348781,3
5169,0.20574927417794178,-1.581096967120406,5.398440955271835,-0.9950181070005859,9.068493602751001,-0.1868429503082,12.99135984419477,0.6171408132335691,9.714027766986268,-0.05721004548618375,6.093232131806243,1.8071786686542555,4
5170,0.7914288229179856,-0.23391533052976365,5.063320342287679,-1.0817974476453731,9.216282752436555,-0.15706555011533896,11.529775871226938,0.3083759255449982,9.709634272722756,-0.05808947464302181,6.121498687400828,1.8118069501073761,4
5171,15.12702967669228,2.7164831884140788,3.7850888324891434,-1.454861905101851,10.221521563501607,0.04431156180983313,10.546407114757784,0.1093903753315519,11.549965953181276,0.31251201861666333,6.109661200901328,1.8098713217117832,5
5172,0.10584404504697639,-2.245788541396898,3.7760476040803996,-1.4578108380113104,10.439599451946886,0.08797659052920387,10.4478781545224,0.08963559779355257,11.02505567877907,0.20573374095813682,6.054041235402043,1.800726021841947,5
5173,0.037931034769746685,-3.2719856426161003,7.718393960732849,-0.46449639290434136,15.922162577762219,1.3621452071783258,10.956450211745832,0.19187657024892976,12.09366553750661,0.42501753735303854,6.12728953463324,1.812752488157162,5
5174,0.49931727816455806,-0.6945135572985026,9.648897673050108,-0.07024934100538092,19.064856487934485,3.0149019383981437,13.06749295508234,0.6339061777640014,4.313831214004609,-1.2909529329993235,6.029404175589635,1.79664819583876,5
5175,0.03490876498278659,-3.355017335666958,8.620109047579144,-0.2777501111371401,19.260870288265743,3.2603574417710375,13.076950119313793,0.6359947407961162,5.406821263260813,-0.9928928564169757,6.072738712405734,1.8038096915218425,5
5176,0.8312944216944099,-0.18477124880754658,7.733012087992172,-0.4614132958472714,19.072234173961984,3.023209489895335,13.29288486559508,0.6840599962923538,6.984675476982291,-0.6224089410326936,6.136949639842914,1.8143278173838682,5
5177,0.03352557475634401,-3.3954467058496753,9.313563957839117,-0.1375034500108108,19.154303629761387,3.1201223072259374,15.444898348811744,1.2210308979941205,6.11063028535056,-0.8210938545998288,6.1029306844728985,1.808769095882408,5
5178,29.677394004195403,3.3903856113511157,9.475831013981207,-0.10492996716987668,19.061400443948337,3.0110317196868936,15.776358509096134,1.3178148540807317,5.940857625418479,-0.8614193826455139,6.114246236845922,1.8106214969209737,5
5179,0.629288967581364,-0.463164719857708,10.050096207749784,0.010019325366516882,19.044937120894943,2.9927793969922014,15.284448253129579,1.1759699286909455,5.786700728226815,-0.8986157879742961,6.096069880106958,1.8076442815907812,5
5180,0.01080877634446813,-4.527396850364687,10.199654931838047,0.03993629341244866,19.125143403734914,3.0846991739577083,13.945490028449864,0.8343527163684943,5.953311500689974,-0.8584390545240705,6.101669869313824,1.8085624827846662,5
5181,0.003948975139025088,-5.534299192208941,8.135000624793383,-0.3774170197550831,19.29307990800323,3.306584121148617,11.967520183638307,0.39870302956270454,11.92606536514462,0.39008544493947117,6.1190386768973415,1.8114050052477033,5
5182,0.04818863432903056,-3.032632088033587,8.479218035148275,-0.30653429914179814,18.99467244403748,2.9388451274259673,11.039267154894045,0.20860664335777115,5.589354966795294,-0.9471032819432115,6.207041240157026,1.8256843315462288,5
5183,0.30300309715755314,-1.194012251882919,5.196692326807758,-1.0468283150343245,19.050914721237373,2.999371739982495,6.404657601238531,-0.7527017875288453,6.390468810360214,-0.7559627380962125,6.125536539361255,1.8124663508573489,6
5184,11.648267989831709,2.4551574985584583,4.675296334010743,-1.187173597309189,19.01351229200516,2.9587543134812004,6.683066813487638,-0.6894594113416735,6.608414724352784,-0.7062827500020727,6.118886735868206,1.8113801740734612,9
5185,3.8364038716022305e-05,-10.168390028923229,6.190203333072115,-0.802410308906035,17.32758303998987,1.8693163357718134,10.122045322752719,0.02441027657386717,13.03272022756609,0.6262382638106034,6.2633555257005975,1.8347160679708803,4
5186,0.41466929265527724,-0.8802739616012127,7.862656871417989,-0.4341623353320787,14.620569828272192,0.9998469769756299,10.504971239113878,0.10108022314933313,14.555264208870039,0.9833034974809248,6.0534932940394155,1.8006355093826731,3
5187,64.45298299612249,4.165936012195007,9.032083360657287,-0.19419128559534776,16.501591190484255,1.5511485727747691,6.101923936401056,-0.8231462970046656,14.500556432920348,0.969540105875849,5.905324578767071,1.775854414907052,5
5188,5.133560502018183,1.635799473412216,6.851525131347417,-0.6518344979234573,16.147503921192268,1.433044211379288,9.268648759981904,-0.14653187563183745,5.595715018801131,-0.9455246008251028,5.876954936097244,1.7710387597599113,5
5189,21.30987789727152,3.0591707162617086,7.1509166718425625,-0.5860319181261564,16.159437789897325,1.436885497494823,9.624644747232555,-0.07510633664689718,6.881335200269724,-0.645223307101166,5.876092728897148,1.7708920391430605,8
5190,0.37337506697730466,-0.9851718230624051,7.6456224932710795,-0.47987719330165696,16.37316108809423,1.5072820295279479,9.439555627756345,-0.11220645237910948,6.363194010878362,-0.7622420057153789,5.878823053676894,1.7713565809363574,8
5191,1.0632596193435881,0.061339302224330705,6.283580062252979,-0.7806537591085961,11.826553476855464,0.36945662702349935,7.690061721616549,-0.47047811653920224,3.487005025349811,-1.5551044362943087,6.0497874960130265,1.80002314679992,6
5192,26.723493383358903,3.285543080517833,9.149586867246956,-0.1704944288654634,13.015966756072036,0.6225502372931646,6.543823836303316,-0.7209165159194888,4.556607672037897,-1.220602815722832,6.069374749652295,1.8032555931187895,8
5193,4.440388855086585,1.4907419525836874,11.964056961290812,0.3979825431503712,13.89473374610609,0.8223581821186199,4.66258411038839,-1.1907255014832854,2.338241309638678,-2.022002706591647,6.036507102037986,1.7978255503054725,5
5194,12.926069905404667,2.5592461949496035,9.92281665126717,-0.015436976292186967,14.526334742278559,0.9760147338346556,14.54921384241513,0.9817771133382245,12.063299585114752,0.4186701273050013,6.219325335374831,1.827661433886581,5
5195,7.94863177405036,2.0729998099616296,9.285633430810801,-0.14311709755891225,11.248986505823035,0.2511085146530142,10.820166444051335,0.16440258299146626,12.518872666172063,0.5148538252709448,6.248023971391393,1.832265249180376,5
5196,6.068062403257052,1.8030393454243505,17.282660065615648,1.8500502540229453,17.61140920068139,1.9978433737285908,12.361668911550279,0.48142133272490806,8.014896204812352,-0.4023626924126716,6.197620902849233,1.8241654930627378,4
5197,6.068062403257052,1.8030393454243505,17.282660065615648,1.8500502540229453,17.61140920068139,1.9978433737285908,12.361668911550279,0.48142133272490806,8.014896204812352,-0.4023626924126716,6.197620902849233,1.8241654930627378,4
5198,27.802174222256223,3.32511422707207,17.137789736233934,1.7896918054499698,17.60476753632267,1.9946894598767277,13.010352412068595,0.6213152415716409,7.290221828275052,-0.5558376573220315,6.235233585109855,1.8302160419603082,4
5199,3.540222052237154,1.264189451799116,17.339700173799176,1.8745598471294445,17.162067738187734,1.7996258741941613,11.295817789614386,0.26062892610589866,10.561189942943926,0.11235603698658475,6.208989626013944,1.8259981815831547,4
5200,45.70134946671661,3.822127826276372,17.189299466042335,1.8108533135363314,17.565210959600602,1.9760601794754613,12.872940590633279,0.5912287553283591,9.572051921074005,-0.08564192275551397,6.131165707011264,1.8133848961450856,4
5201,45.70134946671661,3.822127826276372,17.189299466042335,1.8108533135363314,17.565210959600602,1.9760601794754613,12.872940590633279,0.5912287553283591,9.572051921074005,-0.08564192275551397,6.131165707011264,1.8133848961450856,4
5202,6.226476616221846,1.8288106216467344,11.562611040989148,0.3151038106389167,17.40144503948151,1.9015977449121693,8.144710396713728,-0.3754054625445192,11.088849467444028,0.21863668955538335,6.255518957592876,1.8334641073187035,4
5203,15.48919234271154,2.7401425125085033,9.647966141911063,-0.07043587779302596,18.15776001398848,2.2881158034058005,10.373465337533208,0.07472782298685124,14.188487776462164,0.8925900993930721,6.17037061872061,1.8197589039772508,7
5204,22.257545859253057,3.1026810908590763,14.76250040493807,1.0362460010205545,17.532806870392136,1.9609926845302799,12.240913415493369,0.4559192806638036,10.371728288829923,0.07437993027147541,6.1261417521991985,1.812565147581199,7
