,alpha,alpha_log__,hyper_alpha_mu,hyper_alpha_mu_interval__,hyper_alpha_sd,hyper_alpha_sd_interval__,hyper_mu_mu,hyper_mu_mu_interval__,hyper_mu_sd,hyper_mu_sd_interval__,mu,mu_log__,y_pred
593,3.571512563551068,1.2729891933306474,14.731412878350167,1.0282199160464451,19.475250102108806,3.613977948754934,2.137770226599402,-2.1229250793513272,9.367792700460445,-0.12661032134312467,1.23975490678211e-09,-20.50835213268683,0
594,9.948812294421717,2.2974531766508446,14.467124637847386,0.961171171538166,9.170058115407604,-0.16637107104184254,2.937317947498393,-1.7593968404019094,11.99360755591583,0.4041335260618445,7.869494287606145e-11,-23.265442220815565,0
595,18.9753283203629,2.943139625917926,7.233298018104978,-0.5681452841437893,5.46955614568068,-0.9770485548007664,1.9516949963755978,-2.2243535508275607,7.103332356514954,-0.5964049358593211,3.6275930334705026e-10,-21.73728157777486,0
596,19.695500157288876,2.980390191240752,9.038308706610668,-0.19293451778091192,6.770444470381972,-0.6698866442117223,1.776298212453438,-2.3281914999580904,6.048263031056363,-0.8358328859026717,2.365384363616968e-09,-19.86232530659378,0
597,7.598695363426973,2.0279765698495793,14.347320473950516,0.9314335130817226,14.954957872103655,1.0866368709044412,2.1638300733887426,-2.1093485803012486,11.73553350905905,0.3506561125446777,9.348560745478753e-06,-11.580288157477105,0
598,6.268124068623238,1.835477118270952,16.796691826530374,1.6569978719240388,13.961493517484715,0.8381463668414197,2.7472089096434846,-1.8373884783999779,9.105573568460999,-0.17936461581781465,5.151534707070786e-06,-12.176215886309251,0
599,42.9014519886016,3.7589056712493614,10.11599045168347,0.023199130761071118,11.482030033044087,0.2986051617431853,1.6526661886567473,-2.407094411850156,4.235180058341797,-1.3143550276057474,0.009437816261922142,-4.663030653771433,0
600,6.740780955393163,1.908175786964645,8.167885924344118,-0.37060725204726686,8.788920662802028,-0.24341060320695476,1.27104934635832,-2.6902276737043684,4.598714313250919,-1.2086742247782618,0.005078131673296385,-5.2828118658868775,0
601,19.559520470068076,2.9734621484609627,19.56473552092316,3.8055301723728165,6.0238285299860275,-0.8416308160322974,3.0840135256343544,-1.7020272785981045,17.52650683696266,1.9580830237646225,3.4569052710928235e-21,-47.113913194366795,0
602,15.383649642601076,2.733305233885248,8.146646790977304,-0.3750043928783063,14.548199892291862,0.9815214180887907,1.9757553974414104,-2.210766969030776,14.839983495642507,1.0563853475778953,6.051251572728282e-29,-64.9747025746542,0
603,7.986303645516229,2.0777280301466314,8.524630397503769,-0.29724329769756475,1.3162543946967162,-2.6528638036415435,2.78211727907969,-1.822736287785984,9.930333496738854,-0.013933526072738253,1.0120630715337164e-12,-27.619030223355395,0
604,25.267672883901895,3.229525827088396,15.80753311993217,1.3271972912730239,18.246056159417453,2.34208208029599,1.9780510145601184,-2.209478379277546,17.06943895645722,1.762095781904142,2.384571670501322e-16,-35.9723419727744,0
605,70.32177538045212,4.253081500220506,14.662756231152933,1.01060131753154,15.82198355144518,1.3315637369271436,2.3089513750473523,-2.0362653129815755,13.730627166592985,0.7839525742220536,4.1306940661132965e-22,-49.2384265982667,0
606,6.488755931690404,1.870070822308821,13.293346940556667,0.6841636523862614,16.976046858207276,1.725238379371474,1.1787971669506616,-2.7704894760590784,12.245939743124996,0.45697782222006583,7.512083399038338e-23,-50.94294429491031,0
607,4.725463391246851,1.552965628358496,14.507794928511233,0.9713562590115002,16.716643861830345,1.6275387494141225,1.6292426737226609,-2.422644835128259,12.817188475118135,0.5790962360326234,1.0571523951712305e-23,-52.90387826528967,0
608,9.328780848177557,2.2331043362437417,6.315749128422665,-0.7731992245568581,7.775589376322879,-0.4524455642356188,2.02458770237252,-2.1836387645633537,13.64811158256525,0.7648490091949327,1.0017896237592843e-44,-101.31195606744731,0
609,22.677480324880605,3.121372375901277,17.501103939003396,1.9464149024190536,10.139308440888097,0.027863490745423696,1.211111465798068,-2.741727154931205,13.760978658769334,0.7910136196931262,6.280798455572561e-48,-108.68658734870893,0
610,16.386830311650677,2.796477982451626,17.801684240108237,2.0916015695674464,5.4221850926749955,-0.989001958329867,1.201153467733376,-2.7505131950609663,11.53090964514152,0.30860811816073075,2.133210664577725e-49,-112.06904135764316,0
611,11.915691674469548,2.4778561595976396,11.904652804717763,0.385639839392822,2.5372129912045893,-1.9290059291136257,1.1592020733207373,-2.7882927204457997,12.981071702015976,0.6148817312297358,4.819248006718672e-49,-111.25405165602096,0
612,6.99926182462534,1.9458046898697374,8.131676735552983,-0.3781057975526318,11.967997985314609,0.39880243911106633,0.5396479544528465,-3.58521745554627,9.830014562927149,-0.03400036247405527,4.57557712687798e-44,-99.79301125301504,0
613,6.959669670585045,1.9401320120971752,8.919097172814123,-0.2170284329382359,12.357866095478364,0.4806159200735276,5.438466364177814,-0.9848862665804087,11.126282351937816,0.22621625443687057,2.2450814185516023e-06,-13.006768770812261,0
614,3.9492045781352116,1.3735141860108442,11.853460326319194,0.3750265784374407,9.559281052479955,-0.08820092426853024,4.701925237756805,-1.1797549380504748,9.500378095028132,-0.10000765017367513,0.00011182879185068107,-9.098541500428112,0
615,2.7737599912098605,1.020203797316714,16.42412247685499,1.524540529831857,15.4426848077187,1.2204017394818822,1.1354280403392378,-2.8102759556133354,6.628845468488178,-0.701669088228851,1.9255709327619356e-06,-13.160288045750427,0
616,2.0091155622495407,0.6976946064529896,10.554288285521595,0.11097139821020383,16.159195281930575,1.4368073483009727,1.4059164492144205,-2.582154074284328,6.4587830750155115,-0.7402972181683332,4.969718848562145e-06,-12.212147289161669,0
617,6.898574871390667,1.9313148498926482,9.940677448327463,-0.01186464951468327,17.029004627605172,1.7460210059054482,1.508584601959063,-2.5061347303056327,3.7352877957898527,-1.4711729962164237,0.027795858742222814,-3.582868235489191,0
618,11.60397586432248,2.4513477863123616,12.348091745784673,0.4785464748963449,14.14361028839851,0.8817296288194547,1.0394640875091425,-2.903654481985762,5.705533264981889,-0.9184360685659426,9.086485336745523e-05,-9.306137283173008,0
619,0.16956811202101807,-1.7745005920460715,8.154723505687613,-0.37333184942468656,18.337770460018778,2.400803094777405,1.977866946919295,-2.2095816521334797,7.79196182824208,-0.44900193383081455,8.740211251031912e-05,-9.344991104996272,0
620,0.3228945351949833,-1.130429525501775,9.328712240587729,-0.1344597659443289,13.357945952167757,0.6986901499888993,2.987522660587123,-1.739502533617766,6.832617204911848,-0.6560349785570457,0.0006883875089062845,-7.281158638901502,0
621,0.01529308071403627,-4.180354793788172,4.275929687353405,-1.302191129755118,13.75621011961284,0.7899030165708765,3.5827452671134368,-1.5222035586664346,13.650347608100715,0.7653649171285949,5.204157538531616e-16,-35.19190365512782,0
622,0.7035826687175328,-0.3515698987166949,7.000620770932233,-0.6189027780261368,18.69312208534194,2.6605146318332236,6.449359713535719,-0.7424529431619955,15.708341801195045,1.2975187113822866,0.007504120547085758,-4.892303003030144,0
623,0.36078921761236626,-1.0194613759066147,4.5796594533168005,-1.2140628124402197,8.714559178910081,-0.2585183762634449,2.6345374845136544,-1.885775681879391,12.371397731125423,0.48348253400578717,1.8692619620438292e-07,-15.492551970699429,0
624,1.6738590272652074,0.5151317554179398,9.729041206518305,-0.05420502683069337,11.162269505460046,0.23350918468095977,1.1034598225959436,-2.8405283089254927,4.1244774686259476,-1.3478391221089185,3.72846756915798e-06,-12.499513248093999,0
625,1.6845839652316916,0.5215186284112824,16.062910714683913,1.4060712418942165,16.06461567139388,1.4066105225550587,2.69341537256355,-1.860276999879945,7.092123983963303,-0.5988527986528771,0.00010549039354856224,-9.156890665605772,0
626,14.05318543012995,2.642849091088122,7.972329964835666,-0.4112330397257285,13.492568190884501,0.7291941504649768,1.1917641197046194,-2.758860189739277,3.3920092908329282,-1.5884614905955587,2.008182450438022e-06,-13.118280498490549,0
627,40.23527008208155,3.6947439761909897,16.70654048083906,1.623861750416487,16.74989675267404,1.639705329987589,1.5165627476569832,-2.5004286235024518,14.654336499173922,1.008450626798469,1.005865283898172e-09,-20.71741768686203,0
628,37.64568571262224,3.6282183583738643,16.387499155069946,1.5121185102011974,16.71677114279085,1.62758512966803,1.7006473072267694,-2.375856739697176,14.371156182652783,0.9373190949147979,1.8696243387204235e-09,-20.09752831464549,0
629,11.264470094573278,2.421653532793175,10.822829774112774,0.16493886817661568,15.742569125193446,1.3077025550397998,1.813942011133255,-2.305152872172675,6.1369238401322495,-0.8149053009127719,5.125517609071916e-11,-23.694204506117792,0
630,18.295631671425458,2.9066623248729657,15.402018923063947,1.2088812888935099,2.8367334180426287,-1.800118250932321,1.5672201419791454,-2.4648271538510906,8.561079330567466,-0.2897953621985744,2.9018858627852614e-10,-21.960490106787674,0
631,12.88084222831726,2.5557411089356514,18.402615945051103,2.444125499862461,10.582716566231369,0.11667549359508508,1.4336221133561136,-2.5611481162898544,13.214046396502868,0.6664255555169779,2.797519576485103e-16,-35.81262832887537,0
632,0.9477854765288259,-0.053627092916099295,1.386459559492491,-2.5971358782271006,1.604339011050524,-2.4394029803529707,2.620400450475474,-1.8919699289063623,15.986385627094883,1.3820452864815571,3.037708296630608e-05,-10.401822083632299,0
633,0.6667304802549388,-0.40536939230665975,1.4116180815791222,-2.5778001354993316,0.5244287558855425,-3.6146066163131887,4.940466668172588,-1.1145514406496793,14.342153478776572,0.9301596502194724,1.3039998107480782e-07,-15.852659332585711,0
634,12.880651833804931,2.5557263276103237,8.977257044838892,-0.2052662956771627,8.595788961929506,-0.28271024874802286,5.934488280342931,-0.8629450200877062,18.216259440354467,2.3236019737289775,0.015080518165578982,-4.194351555879992,0
635,8.586994267127277,2.150248764067821,5.357626012368014,-1.0053986841825413,3.9026974582696776,-1.4169837439430166,4.597465709664098,-1.209026841193732,19.568481751265836,3.8143656759471805,2.8503163244218008e-08,-17.37325076480566,0
636,16.780033157797828,2.8201896770679675,18.4469554887005,2.4746821374582493,13.230733793024676,0.6701497487898264,6.001823663181133,-0.8468636925646784,7.762552658993375,-0.45518947375928165,0.002552416700787571,-5.970714642821307,0
637,1.1216829063305715,0.1148301524788155,1.2383963261063715,-2.717995166404033,0.6458494183353496,-3.4000957977416233,4.450274404217919,-1.251077233749835,14.92959438854247,1.0799246269733898,7.120674805082586e-22,-48.693869548941336,0
638,0.7602041537835799,-0.2741682583751186,1.3967247607201778,-2.5892076141621696,0.4376813380804368,-3.7998693705986692,4.3509611479396,-1.2800127256530773,13.638139117251725,0.7625492885716073,3.9318150938800347e-22,-49.28777087066135,0
639,1.010021452136628,0.009971570366843673,0.7015135663547812,-3.314541710269039,0.21750355518516418,-4.510337611695623,1.9387618184255149,-2.231718573583174,15.020185489162202,1.104002352214748,5.347285302160833e-26,-58.1906234058753,0
640,8.695986826663528,2.1628616349446617,3.1232417082084076,-1.6870659549335496,11.833847901466987,0.37096607294427825,2.344348537187218,-2.0190483743205396,15.656387352443161,1.2821725621323166,9.12274211197226e-28,-62.26161217476686,0
641,7.009912098888702,1.9473251615796776,2.7137853557275395,-1.851564871994119,14.00358937464559,0.8481526195477512,2.065632664427601,-2.1612822804396594,17.665403986735416,2.0237692873196984,9.068378711036744e-28,-62.26758910860211,0
642,3.220320117192504,1.169480769892121,3.040524426528204,-1.718796699243604,1.5769949819489035,-2.4580790304427134,1.4764901059254185,-2.529373009233228,11.411025032581266,0.28410059588711034,8.589719247696375e-32,-71.53215692396833,0
643,9.207387355171257,2.2200061352325164,7.513839389805575,-0.507874307648828,4.1170629944599515,-1.3501053449591687,1.4829841275743072,-2.524633726054922,10.42537907672786,0.08512718527561688,8.403795873850991e-38,-85.36955004025172,0
644,18.0245392831206,2.891734122962001,14.287310807190671,0.9166819124285854,3.198946416420027,-1.6586200870271999,2.793628515962006,-1.8179384561288865,17.2679319155502,1.8437922723753668,1.0410013548433604e-39,-89.76063553565322,0
645,7.906910150128078,2.0677370796914936,8.372798633438897,-0.32835910499018395,9.346765439663336,-0.1308332194623334,0.9403741822235346,-3.0090496829574547,6.8309343896903565,-0.6564090939790725,1.826747607571142e-38,-86.89569641174948,0
646,4.934455357405109,1.5962423035538615,16.3639921404246,1.504196981858033,14.505484486478224,0.970776402993775,2.157072240407262,-2.112855367777064,14.51710217738254,0.9736936539762466,2.979816255076077e-39,-88.70895698752193,0
647,10.831823920838803,2.382488460576092,3.844775570983085,-1.4355282592135663,9.789608633164912,-0.04208448359938468,2.5009738835982427,-1.9454650194323837,11.640553315206827,0.3311027379675038,3.855829124039694e-11,-23.97884996147317,0
648,24.04093798840692,3.1797581267264188,17.925368936525985,2.1564336313680195,12.546396373806699,0.5207358591591966,2.9559329580609663,-1.7519878462162255,15.61220406154053,1.2692258831680134,3.2101160662047885e-05,-10.346618370785782,0
649,15.964293031859746,2.7703545428097875,19.458132819115015,3.58099948375943,7.352916801809508,-0.5423295330816887,3.0344361513633507,-1.7211600085138243,7.464434083647992,-0.5184202586608203,0.0012528862619628953,-6.682305379763788,0
650,18.120259303100145,2.8970306108380566,3.62502090928745,-1.5078944482481509,15.095248275554356,1.1241755356538412,1.9085357348287753,-2.2491039224127594,5.762302117132885,-0.9045561594124308,0.00022897542279335306,-8.381895884216165,0
651,37.27157312402747,3.618230921455442,8.398147059236432,-0.3231537282985837,8.048247263767472,-0.39542360359565826,1.5413287261788806,-2.4828893941911687,5.4448553506586155,-0.9832733247720867,0.005097648481341758,-5.278975927672741,0
652,21.405260311055958,3.0636367007495897,9.515289297614336,-0.0970181677434935,9.869196530196238,-0.026162186106073307,2.0755126944516213,-2.1559595790492594,6.929414314150596,-0.6345890430195965,7.008963715835853e-06,-11.868320697255626,0
653,3.391775868831097,1.2213536393405882,15.816796461257708,1.3299950927124904,12.760834771880969,0.5668747970040785,4.2664889557071835,-1.3050016686638066,17.310132920362445,1.861800268359205,9.280307323304541e-09,-18.495371173961246,0
654,3.8003673595283063,1.3350977356198332,10.968037512174574,0.19421568881491388,9.443311329210506,-0.11145296121279827,2.2415402922305923,-2.0696987456192497,16.999024397205645,1.7342185172765707,3.315704693048394e-08,-17.222010565817342,0
655,15.803293815639202,2.7602183876504602,11.322949951731365,0.2661500205505753,3.6198521922000544,-1.509636907939307,6.094376786228929,-0.824926798380691,19.64303062590683,4.007827887612928,0.01635246671603326,-4.113376523536374,0
656,16.44550770718165,2.80005235220682,5.222230570098558,-1.0401993630894146,10.491972517359432,0.09847400264191189,4.303400593865186,-1.2940385446218214,18.999001655391904,2.9433885867393252,4.101581918412889e-05,-10.10155273191543,0
657,11.256855307889184,2.420977303766846,10.64092037880144,0.1283600273533345,2.9933813618019567,-1.7371989612823238,3.2323139423244895,-1.6462553136962481,18.604922544059033,2.590476260907203,6.172288201166628e-11,-23.508366394584257,0
658,9.111545871122512,2.209542386351814,11.117989445348215,0.2245365220122734,6.436406105022367,-0.7454189577815821,8.168796179760617,-0.37041888116888066,19.439035036009095,3.54537998792374,1.3348272885813924e-07,-15.82929373932451,0
